basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1711251,ca.proc.d.1953-01-30.10.1.29,1953-01-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"The minister is not making the decision as to what we want to do.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1711252,ca.proc.d.1953-01-30.10.1.30,1953-01-30,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"I have seen so many of your decisions in the past that I can read your mind clearly right now. I am sure you will not contradict this statement.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1711253,ca.proc.d.1953-01-30.10.1.31,1953-01-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"I will contradict you right now.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1711254,ca.proc.d.1953-01-30.10.1.32,1953-01-30,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"Parliamentary procedure under our standing orders say that there should not be redundancy and repetition. This is not a Sunday school or a school, it is a parliament. I think it should satisfy any member of parliament to discuss and debate a matter at length at the right stage of the procedure. I am not going to take up too much time, as perhaps hon. members would be through with their debate.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1711255,ca.proc.d.1953-01-30.10.1.33,1953-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"Would my hon. friend permit a question? Would it be proper in committee of the whole to discuss the South Saskatchewan river dam?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1711256,ca.proc.d.1953-01-30.10.1.34,1953-01-30,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"When we get to that bridge we will not burn it, we will try to

Water Resources
cross it or not cross it. When we are in committee of the whole will be the time to take up that question. The committee on procedure discussed this problem at length, although I know that opinions were divided. If you want to follow the standing orders as they are now I do not think you can debate the merits of the resolution at this stage.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1711257,ca.proc.d.1953-01-30.10.1.35,1953-01-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"Before the debate goes any further perhaps I may be allowed to say a word arising out of the remarks made a moment ago by the hon. member for Vancouver-Quadra (Mr. Green). He referred to a ruling that I had mentioned earlier which was made by Mr. Speaker and which appears in Votes and Proceedings of June 18, 1952. The point as to whether or not a debate should take place with Mr. Speaker in the chair is not at issue, because debate has taken place. The Minister of Resources and Development (Mr. Winters) has not made a point of it. He made a statement and the hon. member for Lake Centre (Mr. Diefenbaker) rose and was delivering a speech when he was interrupted by the minister rising on a point of order. His point of order was as to the extent to which debate would be allowed on this resolution. That is the second point which was covered by Mr. Speaker's ruling of June 18, 1952, and I quote from page 534 of Votes and Proceedings as follows:
The question on which there is some difference of opinion is the extent to which debate is to be allowed. This question was considered by Mr. Speaker Glen on the 23rd February, 1942 (Hansard p. 800). At that time he ruled that the debate should be directed to the negative of the motion and should be general with no reference to details.
This is the point at issue at the moment. The motion before the house is that the Speaker do now leave the chair; and according to Mr. Speaker Glen's ruling and Mr. Speaker Macdonald's ruling of June 18, 1952, the debate should be directed to the negative of the motion, that is, that I should not leave the chair for the house to consider the advisability of making the expenditures contemplated by the resolution and by the measure which is to follow the resolution.
Now, what is the limitation that the Speaker should apply when this point is raised as to the extent to which debate is to be allowed? The debate should be directed to the negative. The minister has said that the measure which will follow this resolution will deal with, and he mentioned one, two, three, four, five dam projects. I do not recall the names of the projects that he mentioned, but I was listening carefully when he was mentioning them. The resolution which is before us provides for various grants of

assistance to provinces for the conservation of water resources under the terms and conditions specified in the said measure.
This is where the limitation on debate is to be found, as I understand it. I do not want to bar hon. members from discussing projects they would like to discuss, but I am bound by the rules. As I understand the situation and as it has been explained, I must ask the hon. member not to go beyond the scope of the projects which are contemplated here and to direct his remarks to the negative of the motion which is that I do now leave the chair.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1711258,ca.proc.d.1953-01-30.10.1.36,1953-01-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"Mr. Speaker, may I point out that that ruling might be correct if the resolution had referred to the five dam projects, but it does not do that at all. It refers in general to the conservation of water resources. Your Honour is now ruling on the basis that the minister can get up and virtually say that this resolution is to cover only the five projects. Surely that is not right. Since in the course of this debate we still will have to decide whether or not we believe Your Honour should leave the chair, we are entitled to have a debate on the resolution in order that we may know whether or not we believe it is right that you should leave the chair. It may be that the resolution is too restricted and for that reason we might be well advised to vote against it; but to cut off debate or restrict debate in this way by allowing the minister to get up and say that the bill is going to refer to certain projects only and therefore we can discuss those particular projects only, I submit is not within reason. For example, I have here a report of the minister-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1711259,ca.proc.d.1953-01-30.10.1.37,1953-01-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"Perhaps I may interrupt the hon. member to say that what he has just said has convinced me more than anything else that whoever advocates that no debate should take place at this stage is right. If the hon. member will read the Speaker's ruling, to which he referred a moment ago, he will see that it was as follows:
At that time he ruled that the debate should be directed to the negative of the motion and should be general with no reference to details.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1711260,ca.proc.d.1953-01-30.10.1.38,1953-01-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"That was overruled.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1711261,ca.proc.d.1953-01-30.10.1.39,1953-01-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"If the hon. member will look at the rule he will see that in a money resolution no reference is made to the details of the measure which is to come later. In other words, a resolution which precedes a money bill is one which indicates only briefly what the measure is going to be. The resolution provides an opportunity for hon. members to decide whether it is advisable for

the Speaker to leave the chair to consider the resolution, that is all.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1711262,ca.proc.d.1953-01-30.10.1.40,1953-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"There are a few words that I would like to say on the point of order-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1711263,ca.proc.d.1953-01-30.10.1.41,1953-01-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"I will consider this further but I doubt whether I will change my opinion. As it is five o'clock we will now consider private and public bills.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1711264,ca.proc.d.1953-01-30.11,1953-01-30,,,,topic,CRIMINAL CODE,,,,,,,
1711265,ca.proc.d.1953-01-30.11.1,1953-01-30,,,,subtopic,CRIMINAL CODE,LIABILITY OF DIRECTORS OR OFFICERS OF CORPORATIONS,,,,,,
1711266,ca.proc.d.1953-01-30.11.1.1.1,1953-01-30,,,,stagedirection,,,,"On the order:
Second reading of Bill No. 6, an act to amend the Criminal Code and the Combines Investigation Act (liability of directors).-Mr. Argue.",,,,
1711267,ca.proc.d.1953-01-30.11.1.2,1953-01-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,CRIMINAL CODE,LIABILITY OF DIRECTORS OR OFFICERS OF CORPORATIONS,,"Mr. Speaker, since this bill was first drafted certain changes have been made both in the Criminal Code and the Combines Investigation Act, and I am advised that the bill should be drawn in a somewhat different manner. If it is agreeable to the house, I would ask permission to withdraw the bill for the purpose of redrafting it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1711268,ca.proc.d.1953-01-30.11.1.3,1953-01-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,LIABILITY OF DIRECTORS OR OFFICERS OF CORPORATIONS,,"Has the hon. member leave to withdraw his bill at this time?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1711269,ca.proc.d.1953-01-30.11.1.4,1953-01-30,intervention,,,,CRIMINAL CODE,LIABILITY OF DIRECTORS OR OFFICERS OF CORPORATIONS,,"Agreed.
Order discharged and bill withdrawn.

",,,Some hon. Members:,
1711270,ca.proc.d.1953-01-30.12,1953-01-30,,,,topic,RAILWAY ACT,,,,,,,
1711271,ca.proc.d.1953-01-30.12.1,1953-01-30,,,,subtopic,RAILWAY ACT,AMENDMENT TO ELIMINATE LEVEL CROSSINGS IN FUTURE CONSTRUCTION,,,,,,
1711272,ca.proc.d.1953-01-30.12.1.1,1953-01-30,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. G. M. Murray (Cariboo) moved,,RAILWAY ACT,AMENDMENT TO ELIMINATE LEVEL CROSSINGS IN FUTURE CONSTRUCTION,,"the second reading of Bill No. 106, to amend the Railway Act.
He said: Mr. Speaker, this bill is one which should have been introduced in the house many years ago. As a very young boy in the province of Ontario I remember witnessing the death of a neighbour at a level crossing. He was a very fine old gentleman with a large family. He was proceeding to town with his team and there was a light snowstorm. The train bore down upon him and he met his death. I suppose since that date twenty others have died at the same crossing. One of the advantages of coming a long distance to attend the House of Commons is that as one travels across Canada one sees very many phases of the life of the country, and the level crossing menace is one which is growing more horrible as the days go by.
At the town of Deroche in British Columbia there is a level crossing, and thirty years ago a whole family of six was killed there. That
Railway Act
was the Macdonald family who were descendants of John Sanidfield Macdonald, a great man in Canada at the time of confederation and before. The mother and her family of six were wiped out at that crossing, and every year since fatal accidents have been occurring at the level crossing at Deroche. It is all right to give a great deal of attention to the raising of freight rates and the salaries of the employees of the railways. These are very necessary things, and as important matters they must be dealt with. But it is equally important that we should give more attention to the protection of the lives of the people of Canada so far as level crossings are concerned. I believe there is a field there where the leaders of the labour unions should take a very active part in arousing public opinion.
I have a letter here from a mother whose little girl was killed at a level crossing in Ontario at a point near Woodstock. If I were to read it to the house it would bring tears to the eyes of all present, especially those who have children of their own. It is a crossing which is not properly protected. I have noticed that boards of trade and other public-spirited groups across the country have erected crosses at level crossings to mark where fatal accidents have occurred.
I was in the county of Perth the other day and while there had occasion to notice a particular crossing near the residence of the member for that beautiful constituency. We got over it safely, but it is a very dangerous crossing. It is elevated high above the level of the surrounding countryside. I am enough of an engineer to believe that the cost of putting a subway under the track would be less than it cost to provide the earth fill necessary to raise the pavement up to the level of the track.
I have made some inquiries as to the number of fatal accidents in Canada last year, and I find that in the first ten months of 1952 the total number of people injured at level crossings was 453. Of this number 166 were killed and the total number of accidents was 357. Some of those involved died and some were crippled for life. That was the harvest in the first ten months of 1952. at level crossings throughout Canada.
I am eager to assist the construction of better transportation facilities in every way, and I know that the Minister of Transport (Mr. Chevrier) works day and night towards the same end. In British Columbia we managed after some years to persuade the government of the province, assisted by the government of Canada, to extend the Pacific Great Eastern Railway into the northern part of the province. In November of last year

Railway Act
eighty miles of construction were completed and a celebration was held at the city of Prince George to mark the institution of rail service from the south over the P.G.E.
I know that hon. members have heard me refer many times to that railway and the need of extending it farther north, even to Alaska. I think we are all pretty well agreed now that it should be done, and even the Social Credit government of British Columbia has pledged itself to extend the railway. I personally have championed the extension of the Pacific Great Eastern for thirty years or more, and now we have an extension of eighty miles from Quesnel to the crossing of the Fraser river at Prince George. Before they started construction I said: Surely we can avoid level crossings on this splendid new rail line we are opening up in the northern part of British Columbia. Well, they thought they could and then they thought they could not.
I travelled over the line recently, and I believe there are twelve level crossings in the eighty miles. In other words, twelve opportunities are provided to reduce the number of citizens of the Cariboo by fatal accidents at level crossings.
I notice from the estimates that the government spends $1 million a year to eliminate or reduce the hazard of certain level crossings. I know it would be a very big undertaking to remove all level crossings in Canada because there are many thousands of them, but I suggest to the house it would be a very easy matter to pass the bill and start afresh on the problem. We could help to solve the problem by not allowing any more level crossings to be built where new construction is involved. It is just as simple as that.
I doubt if it would add very substantially to the cost of building railways if engineers were instructed to avoid level crossings, and we would establish the principle that to build another death trap, another level crossing, would be a violation of the statute law of this country. We are building highways in the north and west and all over this country. This bill, I hope, will also make unlawful the construction of a new highway over a railway and certainly the construction of a new railway over a highway.
You may say that the age of railways is fast coming to a close, but I think that is far from the truth. We will be building hundreds of miles of railway in Canada long after hon. gentlemen who are listening to me now are out of this house and probably called to their reward; because the very nature of our country will call for the construction of railways.

I would say that the riding which I represent in this house is larger than that part of Ontario which lies south of a line through Sudbury and Port Arthur. Our population, of course, is scattered and there is room in that great area of Canada, in the adjoining riding of Skeena and in the Yukon, for a very large population. I visualize a day when the largest percentage of the people in British Columbia will live north of Prince George. The land is certainly there, with broad valleys and all the natural resources- mineral resources, oil, natural gas and so on. This matter of the construction of railways is very important and of considerable public interest today in my community.
There is a project designed to extend the Northern Alberta Railways westward from Hines Creek into British Columbia and on toward the area I referred to. It is not something that will be done in the dim and distant future. It is something that should be done as quickly as we can do it, because the area is already settled. In one area people are hauling their goods one hundred miles or so to the railway, even one hundred and twenty miles, trying to make a success of farming. They are hauling their goods farther than it is from here to Montreal. I need not say that construction of that bit of road would be sound business. It should be done at once, and when it is done it will be one of the most profitable sections of the Northern Alberta system.
How ridiculous it would be, Mr. Speaker, to proceed with the building of that railway and to build level crossings there so that farmers going to market would be compelled to face the hazard of death and disaster at those level crossings.
As I understand it, the first railway in western Ontario was built 101 years ago. Sir Francis Hincks, a famous man in Upper Canada in those days, was the promoter of that railway. I would like to have a list of the casualties that have occurred at level crossings between Sarnia and Hamilton or between Sarnia and Niagara Falls. The figure would be atrocious. Of course railways are always built on the best and most level property; they are built where the population is dense and by the very nature of things where traffic is greatest.
We have made so much headway in so many lines of endeavour, yet in the simple matter of protecting our people from the hazards of level crossings we remain practically as we were at the time of Sir Francis Hincks. At some crossings there is very little or no protection. At others there are rather expensive warning signals installed. I would

like to see the most modern devices established at each level crossing. The electric eye sort of thing might be brought into play. Down at Windsor station in Montreal the C.P.R. has installed electric beams so that when we go there with our grips our very passing opens the door. Similarly on existing level crossings modern electronics could very easily be employed to make them safer.
This bill which we have before us will ensure that on new construction the menace of level crossings will vanish for all time in Canada. I hope and pray that all hon. members of this house, irrespective of party, will get behind it, get it into committee, and assist in having it put upon the statute books of our country.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1711273,ca.proc.d.1953-01-30.12.1.2,1953-01-30,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. J. H. Harrison (Meadow Lake):,,RAILWAY ACT,AMENDMENT TO ELIMINATE LEVEL CROSSINGS IN FUTURE CONSTRUCTION,,"Mr. Speaker, I have made a short study of the bill which is before us and upon which the hon. gentleman, the member for Cariboo (Mr. Murray), has been speaking. Some of the figures I have found may be of interest to the house. In all there are some 32,000 crossings in Canada, of which about 12 per cent are protected by lights or gates of some kind or another. In other words, about 3,840 are protected crossings and about 28,160 are not protected.
The bill envisages the protection of crossings that are to be built in future by making it compulsory for highways to go under or over rail lines, or parallel to them if the former is not possible. Well, Mr. Speaker, our main lines are built already, and there will not be any great change in our crosscountry mode of transportation as far as railways are concerned. In short, the most hazardous crossings already exist and for them this bill does not envisage any protection, but only for those that may be constructed in the future.
So far as the riding of Meadow Lake is concerned, we are interested in the completion of a couple of short lines, and we would be pleased if we could have them completed with regular crossings. However, that is not my main criticism of this bill.
I have looked into the statistics regarding deaths and accidents, and I am quite aware of the toll inflicted on the people of this country. The bill is aimed in a very desirable direction, I agree. However, I do not think it meets the situation, and I would like to read into the record some of the figures I obtained regarding accidents last year. There were in all 357 accidents at level crossings in the first ten months of 1952. I think the -hon. member for Cariboo said that 166 people were killed and 453 were injured. Statistically they do not consider it an acci1-
Railway Act
dent unless there has been an injury or death connected with the occurrence. A breakdown of the figures shows:
Total	Total number	Total numbernumber	of	ofof	people	peopleProvince	accidents	killed	injuredNewfoundland ...	... 3	-	5Prince Edward Island 	... 2	__	3Nova Scotia 	... 11	8	12New Brunswick ..	.. . 14	8	19Quebec 	.. . 70	43	84Ontario 	... 152	70	193Manitoba 	... 19	7	23Saskatchewan 	... 26	14	27Alberta 	... 39	7	62British Columbia	... 21	9	25... * -	- ** *	
-
	357	166	453
(Highway crossing accidents, 10 month period January 1, 1952, to October 31, 1952.)
This is a sorry record, and if the bill introduced by the hon. member for Cariboo (Mr Murray) were reworded or had some mori research done on it, I believe it might be o some help. It is aimed in the right direction However, the main thing in connectioi with this matter is that some cognizance ha been taken of the difficulty by this govern ment. On January 14, P.C. 1953/52 was pre sented by the governor general in counci to the board of transport commissioners. I was framed in the following terms: Whereas the railway-highway crossing problen in Canada as a result of expanding motor vehic'i traffic and improved highways has become one o: national concern in respect of the present neec for protection, safety and convenience of the public And whereas it is deemed to be in the publii interest that an inquiry be made into all matter; involved in the problem of railway-highway cross ings which come under the jurisdiction of thi parliament of Canada;
And whereas section 38 of the Railway Act pro vides that the governor in council may at any timi refer to the board of transport commissioners fo: a report, or other action, any question, matter o: thing arising or required to be done under thi Railway Act or any other act of the parliamen of Canada.
Therefore, His Excellency the Governor Genera in Council, on the recommendation of the Ministe: of Transport and under and by virtue of sectioi 38 of the Railway Act, is pleased to direct am doth hereby direct that the Board of Transpor Commissioners for Canada make an investigatioi and report on all phases of the problem of rail way-highway crossings which are under the juris diction of the parliament of Canada in respect o the present and prospective need for the protec tion, safety and convenience of the public, am without limiting the generality of the foregoin the board shall
(a)	conduct a survey and report on the method considered by the board to be practicable unde all pertinent circumstances of eliminating th hazards and improving the public convenience am the protection and safety of the public at sue! crossings;

Railway Act
(b)	review and report on the adequacy of the ailway grade crossing fund to provide for the onstruction of works for the protection, safety nd convenience of the public in respect of railway-highway crossings; and
(c)	make such recommendations as the board lay deem advisable in the premises.
That covers the crossings over which the ;deral government may have some control.
believe there may be some doubt as to whether or not this bill infringes provincial Lghts. In section (2b), the bill says:
Alter the 1st July, 1953, no highway shall be onstructed across a railway unless it be carried ver or under such railway.
Highways are under the jurisdiction of the rovincial governments or municipalities, as le case may be, and very few are under ideral jurisdiction. If this section of the ill were enacted I believe we would be ifringing the rights of the provinces or lunicipalities. It is a well known fact that rhen a railroad seeks to close a crossing the ermission of the municipality or province is jught, thereby recognizing their rights in le matter. As I say, therefore, we may be ifringing provincial or municipal rights in lis bill.
Since P.C. 1953/52, which I read to the ouse, refers this matter to the board of ansport commissioners there may be some uestion as to whether or not we should be iscussing the subject at all. I believe, Mr. peaker, that with the information before 3 we would be well advised to await the itcome of the report which the privy coun-1 has requested of the board of transport immissioners. This board is best equipped i look into the matter and get all the infor-ation upon which a proper bill could be ised, one that would cover us to the ulti-.ate limits that we could be covered.
I hope the hon. member for Cariboo (Mr. urray) does not take it that I am opposed i his bill for any other reasons than those hich I have stated. I do feel that we would ; well advised to await the report of the >ard of transport commissioners before tak-g any further action.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1711274,ca.proc.d.1953-01-30.12.1.3,1953-01-30,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (Halifax):,,RAILWAY ACT,AMENDMENT TO ELIMINATE LEVEL CROSSINGS IN FUTURE CONSTRUCTION,,,Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1711275,ca.proc.d.1953-01-30.12.1.4,1953-01-30,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,RAILWAY ACT,AMENDMENT TO ELIMINATE LEVEL CROSSINGS IN FUTURE CONSTRUCTION,,"We are in
sympathy with the purpose which we believe the sponsor had in mind when he had the notice of this bill placed on the order paper. I may say that we are not too certain that this may be the most feasible, the most practicable, method of approach. We shall hear what the minister has to say in that regard. Certainly when one reads the statistics respecting railway crossing tragedies he cannot help but conclude that a responsibility rests upon us here to do whatever can be done in an effort to contribute toward the lowering of the number of these tragedies.
I am convinced that we can, through the removal of a great many of the level crossings, help to reduce the number of accidents that occur. It seems to me that a great deal of emphasis must be laid upon the importance of safety campaigns, and the assumption on the part of individual drivers of a greater share of responsibility than many of them up to this time have indicated they are prepared to accept.
After all, what constitutes a dangerous crossing? Frequently we refer to a crossing as being dangerous if the records show that a certain number of deaths have occurred through accidents at that crossing. But the evidence indicates that, conceivably in a majority of cases, those tragedies have occurred on level, open crossings where in many instances visibility extends a mile in either direction. I fully realize that the removal of as many level crossings as possible

Railway Act
will assist in solving the problem, but certainly we must also make efforts in other directions, perhaps through educational campaigns.
The bill refers to highways, but I think it is important to keep in mind that provincial governments in Canada have recognized the necessity of removing as many level crossings as possible when they have rebuilt or constructed highways. Everywhere in Canada there is evidence to indicate that the provinces are assuming responsibilities in that direction.
The hon. member for Meadow Lake (Mr. Harrison) has mentioned the question of jurisdiction. It may prove to be an important point so far as the legality of a bill of this kind is concerned.
As I have said, we certainly support the purpose the sponsor of the bill has in mind. We think it is an absolute tragedy that people will continue to drive into the sides of trains, that in some instances they will pass a line of standing traffic and drive into an approaching train, and this has happened more than once. We know that on occasions they will drive up to a level crossing, stop, and then start across, only to be hit by an approaching train.
It occurs to me that a substantial contribution to a solution will be found in a greater acceptance of responsibility on the part of drivers, through educational and other campaigns that can be carried on. We support the purpose of the bill. However, we would like to hear the minister's views before indicating whether we would or would not support this particular bill.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1711276,ca.proc.d.1953-01-30.12.1.5,1953-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,RAILWAY ACT,AMENDMENT TO ELIMINATE LEVEL CROSSINGS IN FUTURE CONSTRUCTION,,"Mr. Speaker, we are all hoping that the minister will speak to the bill, and indicate the view of the government. However, pending the possibility of his speaking, may I take just a moment to say that we are in sympathy with the purposes of this bill. The difficulties in connection with it are obvious, and have been stated. But our hope is that the fact that there may be difficulties will not result in the house following the course of least resistance and talking the bill out.
It seems to us it would be far better to have the matter referred to some appropriate committee so the question can be fully studied. If there are sections which infringe upon provincial rights and which need to be modified or eliminated, then let us have that matter gone into. If the general direction set out in the bill needs to be modified in any way, let us have that studied as well. I hope, however, that the commendable pur-

pose behind the bill will not be thrown out completely, and that the measure will not be voted down without any further consideration.
I think the minister should know before he makes his speech-and I hope he is going to make it-that it would seem that the house generally is sympathetic with the purposes behind the proposed legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
