basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1709657,ca.proc.d.1953-01-22.10.6,1953-01-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PERSONNEL OF SPECIAL COMMITTEE,,,"Order. I was listening to the hon. member carefully, and I do not think he is in order when he wants to discuss on this resolution the method whereby the various members are apportioned among the parties to which they belong.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1709658,ca.proc.d.1953-01-22.10.7,1953-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PERSONNEL OF SPECIAL COMMITTEE,,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1709659,ca.proc.d.1953-01-22.10.8,1953-01-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PERSONNEL OF SPECIAL COMMITTEE,,,"Order. I quite understand the position of the hon. member; but presumably the practice has been that the whips, to a certain extent, provide the names of those who will be members of the committee; I refer to the whips of the various parties. Then a motion is moved by the whip of the government party. If there are any difficulties as to the number by party, I would suggest that the matter might be discussed on a different occasion. At the moment what we have before us is a motion that the members whose names I have read out shall comprise the membership of the committee which was set up by the motion adopted just a moment ago.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1709660,ca.proc.d.1953-01-22.10.9,1953-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PERSONNEL OF SPECIAL COMMITTEE,,,"Mr. Speaker, if we had in our hands the list of names which you have in your hand, I take it that it would be-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1709661,ca.proc.d.1953-01-22.10.10,1953-01-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PERSONNEL OF SPECIAL COMMITTEE,,,"Order. If I may do so, I should like to say this at this stage, following the remarks that have just been made by the hon. member. When the hon. member for Portage-Neepawa (Mr. Weir) asked for leave to introduce this motion setting out the names, at that stage the hon. member for Winnipeg North Centre should have objected and asked him to wait until they appeared on the order paper. But he has not asked that; he has given his consent

National Defence Act
that this motion be made at this time. I therefore think that if he has any representations to make, he should make them later on. Does the hon. member wish me to read the names again?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1709662,ca.proc.d.1953-01-22.10.11,1953-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PERSONNEL OF SPECIAL COMMITTEE,,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1709663,ca.proc.d.1953-01-22.10.12,1953-01-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Depuly Speaker:,Speaker of the Senate,PERSONNEL OF SPECIAL COMMITTEE,,,"It is merely a formal motion, which I do not think is debatable.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1709664,ca.proc.d.1953-01-22.10.13,1953-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PERSONNEL OF SPECIAL COMMITTEE,,,"There is no point in the names being read again, Mr. Speaker. If Your Honour or the mover would allow the motion to stand until later, the purpose would be served. My point is this, and I will stick to it. The motion proposes certain names. On the motion proposing certain names surely it is in order, for us to suggest that too many of those names are from one party, that some of them should be withdrawn and that names from the other side of the house should be put on in order to balance the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1709665,ca.proc.d.1953-01-22.10.14,1953-01-22,intervention,,,,PERSONNEL OF SPECIAL COMMITTEE,,,"Oh, oh.

",,,Some hon. Members:,
1709666,ca.proc.d.1953-01-22.10.15,1953-01-22,intervention,,,,PERSONNEL OF SPECIAL COMMITTEE,,,"Order.

",,,Some hon. Members:,
1709667,ca.proc.d.1953-01-22.10.16,1953-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PERSONNEL OF SPECIAL COMMITTEE,,,"From the chorus on the other side of the house I take it that the proposal for an equal balance is not acceptable to the government members.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1709668,ca.proc.d.1953-01-22.10.17,1953-01-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Depuly Speaker:,Speaker of the Senate,PERSONNEL OF SPECIAL COMMITTEE,,,"May I tell the hon. member that what are being proposed are not certain names; the motion is that a gentleman designated by name and other members designated by name be members of the committee. If the hon. member wishes to be in order in discussing these names which are submitted, he must object to certain names being included in the list. Is the motion agreed to?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1709669,ca.proc.d.1953-01-22.10.18,1953-01-22,intervention,,,,PERSONNEL OF SPECIAL COMMITTEE,,,"Agreed.

",,,Some hon. Members:,
1709670,ca.proc.d.1953-01-22.10.19.1,1953-01-22,,,,stagedirection,,,,Motion agreed to.,,,,
1709671,ca.proc.d.1953-01-22.11,1953-01-22,,,,topic,NATIONAL DEFENCE ACT,,,,,,,
1709672,ca.proc.d.1953-01-22.11.1,1953-01-22,,,,subtopic,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,,,,,
1709673,ca.proc.d.1953-01-22.11.1.1,1953-01-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the National Defence Act to provide that the Governor General may at any time appoint an associate minister of national defence at a salary of ten thousand dollars per annum.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1709674,ca.proc.d.1953-01-22.11.1.2,1953-01-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"Is the motion agreed to?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1709675,ca.proc.d.1953-01-22.11.1.3,1953-01-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"I trust that the Prime Minister is going to explain the reason for this motion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1709676,ca.proc.d.1953-01-22.11.1.4,1953-01-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"I have a statement to make, Mr. Speaker. As the hon. gentleman knows, I have previously suggested that the time the motion that you leave the chair is
(Mr. Deputy Speaker.]
made would not be the proper time for a statement to be made in support of the resolution. I do not want to enter into a procedural debate at this time, and if hon. gentlemen prefer that I make the statement now I am quite prepared to do so, merely suggesting that when the committee to consider the rules is carrying on its deliberations, attention be given to that point as to whether there should be two occasions for a debate on a resolution for the introduction of a bill. I understand that it might be the desire of the house that I make my statement before Mr. Speaker leaves the chair.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1709677,ca.proc.d.1953-01-22.11.1.5,1953-01-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"Mr. Speaker, I think that procedure is desirable. In view of the fact that the Prime Minister has referred to clarification of the rules on this matter, I should like to make an observation on that point.
The motion before us is to the effect that, in the opinion of this house, it is expedient that something be done. I submit that before the - members of this house express their opinion whether it is expedient to do anything, they should know why it is expedient to do so. For that reason I think this is the occasion when the purpose of a resolution of this kind should be explained. At a later point undoubtedly it will be desirable that the details be explained and also the effect of the wording that may be introduced when the proposed legislation is before us.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1709678,ca.proc.d.1953-01-22.11.1.6,1953-01-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"Mr. Speaker, hon. members will recall that on November 24 last I laid on the table order in council P.C. 4553 which had been passed that day. This order designated the Solicitor General (Mr. Campney) as a person who, under the terms of section 5 of the National Defence Act, might exercise any power or perform any duty or function that is vested in or that may be exercised or performed by the Minister of National Defence (Mr. Claxton). I think hon. gentlemen will find at page 15 of Hansard the statement I made on tabling that order in council. At that time I drew hon. members' attention to the forecast of legislation made in the speech from the throne, to provide for an associate minister of national defence. And as hon. members will recall I dealt with the desirability of having an associate minister of national defence, and foreshadowed the legislation to be introduced in consequence of this resolution. I have little to add to what I said on that occasion.
As I pointed out, a number of countries at the present time have, in addition to an overall minister of national defence, a minister for each of the three services, the navy, the army and the air force. That is the situation, I understand, in the United Kingdom, in the United States, in France and in Australia.

We have, however, considered it preferable in Canada to stress unification of the services for purposes of administration under the control of a single minister, a single department and a single deputy minister. We believe that our system has demonstrable advantages for this country, and that the appointment of separate ministers for each of the three services would be a retrograde step.
In the United States even today it is the view of the Hon. Robert A. Lovett, secretary of defence, who has just retired after quite a long experience in the defence department of that country, that the department has not had and still does not have sufficient power to bring about that degree of unification and co-ordination which was aimed at when their present national security act was adopted in 1947, or even when it was substantially amended in 1950.
In consequence of the course we adopted we have, I believe, gone as far to bring unification and co-ordination to the armed forces as have any of the free countries. While that is so, additional ways of developing unification and co-ordination still further are the subject of constant consideration.
As I said, it was hoped, and it was even expected, that the volume of work required of the minister would have become lighter as the defence program developed. That has not proved to be the case. Unfortunately the prolonging of the conflict in Korea, the buildup of our forces in Europe, and our relations with the North Atlantic Treaty Organization, as well as greatly increasing the responsibilities of administering the department have also made it necessary quite frequently for the minister to be absent from the country. Our experience has shown that in a country like Canada the Minister of National Defence cannot administer the department and supervise the armed forces adequately by spending his whole time here in Ottawa.
Perhaps I should add a word or two to indicate just what there is to be administered and supervised. Reading on the globe, from left to right, as they do in photographs, we have the 25th Canadian infantry brigade in action in Korea, including various supporting units and details, back to the former capital of Seoul, where there are a number of units including a hospital, and then back to the base unit at Pusan, which is the main harbour.
To the west of Korea, in the Yellow sea, there are usually stationed three destroyers of the Royal Canadian Navy, making active contact with the enemy. They are based in Japan, over 100 miles to the east.
Not far back, at Kure, Japan, is the reinforcement group and other supporting details of the 25th brigade. At Kure also is the corn-68108-80i
National Defence Act
monwealth division's hospital, with a number of Canadian doctors and nurses, and, unfortunately, several Canadian wounded men. Not far from Kure there are training grounds where officers and men receive final training before going up to the front lines. Some 400 miles to the northeast of this is Tokyo, where there is a leave centre, a recreation room, and joint staff mission. Here also is the Japanese end of the Far Eastern airlift of the R.C.A.F., which has supporting details at Shemya in the Aleutian islands, as well as at McChord field in the state of Washington.
Then across Canada we have the various administrative training and operational units of the Royal Canadian Navy, the Canadian army and the Royal Canadian Air Force.
Units of the navy train by being at sea, and of the air force by flying. Their training and operations have taken the R.C.N. and the R.C.A.F. into most quarters of the globe during the year.
However, resuming our glance from left to right, we come to the R.C.A.F. wing at North Luffenham and the depot at Langar in England. Also in England we have the joint staff mission and a very considerable number of members of all three services either on exchange duties or attending courses and taking training. In addition there are British and United States service personnel in Canada for similar purposes.
Then in Germany we have the 27th brigade located at three different camps around Hanover but often away in different parts of Germany on exercises. This year we hope it will take up permanent quarters of its own at Soest, halfway between Hanover and Cologne, and we shall establish base detail in Belgium.
In France there is a second wing of the R.C.A.F. at Grostenquin and the air division headquarters at Paris, soon to be established at Metz. We shall soon have a Canadian component in the 4th allied tactical air force of which our air division will form a part.
In Paris also we have our representatives, civil and military, to NATO, and a certain number of Canadian officers at SHAPE.
In a month or two we will have a third wing of the R.C.A.F. at Zweibrucken and later this year a fourth wing at Bad Solingen in Germany.
I mention this because today we have members of all three services engaged in the threefold task of supporting United Nations action in Korea, taking our part under the North Atlantic treaty and engaged in the defence of Canada, involving relations with

National Defence Act
more countries than ever has been the case for this country in war or in peace.
Canadian forces are in Korea, Japan, the United States, Britain, Germany, Belgium and France. This situation is new. We have to work out with all these, as we call them, ""host countries"" agreements regarding jurisdiction over civil and criminal matters, customs duties and other taxes, passport and immigration regulations, postal and transport arrangements, tenure of land and maintenance of buildings, and numerous other questions of the greatest complexity and importance. This has involved endless negotiation at every level, and I am glad to say that the arrangements we have made have generally proved quite satisfactory.
Largely because of the increasing importance of such matters, we found it necessary some time ago to appoint a chairman of the chiefs of staff committee. A large part of his time is devoted to dealing with matters of joint co-operation in NATO, and with other countries, at the highest service levels.
In addition to these matters which are to a considerable extent political, constitutional and legal, there are other matters regarding standardization, the exchange of information on development, research and doctrine, the development of channels of communication and co-operation which require attention not only at the service level but also at the political level.
In all this I may say Canada has taken a very considerable part, and there is every indication that this kind of work will increase rather than diminish.
Within Canada the basic program has been laid down, and I think and hope the majority of the contracts for construction and equipment has been placed. It now seems possible to see a clearer division between matters of policy and matters of administration or of the implementation of policy.
Therefore it seemed to the government that this situation would make it possible to have the responsibility shared between ministers, and that that could best be done by the appointment not of three ministers of defence over the separate services but of one associate minister of national defence. The minister and associate minister will work closely together in all matters. One will take the place of the other when the other has to be away attending conferences, visiting our forces abroad or in points in Canada away from headquarters. The experience of the present minister would indicate that this is apt to take about one-third of one man's time.

The main line of division will be that the minister will usually attend to matters having to do with defence relationships with the United Nations, with the North Atlantic Treaty Organization, with countries of the commonwealth and with the United States. He will also usually take the initiative with respect to matters of policy within Canada relating to defence generally or to two or more of the three services.
The associate minister, in addition to carrying on the work of the minister when the minister is away, will keep more closely in touch with matters of administration relating to the services. If I may repeat, it is expected that the associate minister would act for and exercise the powers of the minister when the minister is away and deal with matters of administration relating to the three services, including requisitions for construction, equipment and supplies, submissions on similar matters to the governor in council and to the treasury board, control of the establishment, appointment and supervision of the civil employees and service personnel, approval of expenditures, orders, instructions and plans within the lines of agreed policy.
When they consider the magnitude of the task of presiding over the department hon. members will probably ask themselves why an associate minister was not designated before now. Certainly the question has been raised in a not altogether friendly fashion by at least one newspaper and perhaps also elsewhere. However, it will be recalled that immediately after the war, and indeed right up to the outbreak of hostilities in Korea, our defence program was less than a quarter of what it is now. In addition, we felt it desirable to emphasize as much as we could the unification of the services for administrative purposes. Even with the coming of war in Korea and the rapid planned build-up of forces for the North Atlantic Treaty Organization, it was not for some time that the pattern of our defence effort came to be worked out. There was much discussion and revision of plans and programs.
While the load of work borne by the Minister of National Defence was very great it was not clear, until the greatly enlarged program got under way, how best to divide the responsibilities of the defence department. We were not getting into a full-scale war but we were certainly into something which was not normal peace; and while plans for the build-up were being made it would not, I think, have been wise to divide the constitutional ministerial responsibility for meeting the many grave problems which arose from day to day in building up our defence forces.

Having now settled the main lines of our defence effort and having reached the principal decisions on policy, it has been possible to work out a plan for sharing the heavy load of responsibility in the manner envisaged in this legislation to provide for the appointment of an associate minister of national defence. I hope the plan will commend itself to the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1709679,ca.proc.d.1953-01-22.11.1.7,1953-01-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"Is the Prime Minister not going to explain to us why the act needs to be amended? That is what the motion proposes to the house, yet he has given no word of explanation as to why the act needs to be amended.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1709680,ca.proc.d.1953-01-22.11.1.8,1953-01-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"The act needs to be amended because as it stands it provides that the governor in council may in an emergency appoint as many as three additional ministers of national defence; but only in an emergency. We do not think we are in the kind of emergency that would allow the governor in council to act under that statute and make appointments without further authority from parliament. We are now asking that, although there is not that kind of emergency, the governor in council may appoint an associate minister of national defence; and that while there is in office an associate minister of national defence the act which provides for the appointment of three additional ministers in an emergency be amended to provide for the appointment of two only.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1709681,ca.proc.d.1953-01-22.11.1.9,1953-01-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"I should like to ask one question before I make any further remarks. I understand the Prime Minister's reason for considering it expedient that we have this amendment is that the number should be reduced from three to one.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1709682,ca.proc.d.1953-01-22.11.1.10,1953-01-22,unmatched,,,,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"The National Defence Act as it stands provides that in an emergency there can be an over-all minister of national defence and one separate minister for each of the three services. Here we wish to provide for the appointment of an associate minister of national defence who will not be identified with any one of the three services in particular but who will have powers that will extend to all three. We propose to ask the house to amend the provision in the statute by taking power to appoint an associate minister, even though there not be an emergency contemplated by the act. Secondly, we are asking to amend the provision which permits the appointment of three separate ministers by providing for the appointment of two only while there is an associate minister acting with the minister.

",,,Mr.   Si. Laureni@,
1709683,ca.proc.d.1953-01-22.11.1.11,1953-01-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"So that I may understand it, when the Prime Minister speaks of the
National Defence Act
emergency contemplated in the act, am I right in assuming that there is no difference between the emergency contemplated in this act and any other emergency?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1709684,ca.proc.d.1953-01-22.11.1.12,1953-01-22,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. St. Laureni:,,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"My understanding is that the emergency contemplated in the act is the kind of emergency defined in the War Measures Act; that is, the existence of war, actual or apprehended. We had quite a lengthy debate in this house when we introduced the first modified Emergency Powers Act immediately after the outbreak of war in Korea to take certain powers less than those that would result from the proclamation of the War Measures Act. We felt that there was not the kind of emergency existing at the present time that would authorize us to proclaim the War Measures Act or to exercise powers that are similarly to be exercised in the case of a situation described in the statute as an emergency.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1709685,ca.proc.d.1953-01-22.11.1.13,1953-01-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"Mr. Speaker, the Prime Minister (Mr. St. Laurent) has outlined the heavy duties that devolve upon the Department of National Defence, and has indicated the reasons which in his opinion support the contention that there should be an associate minister. But I submit that the amendment that is suggested is hardly supported by the arguments he has put forward. The reference to events in different parts of the world with which the Department of National Defence is connected does not in itself suggest a change in the situation which would support the need for an amendment of this nature at this time, unless there are some reasons which have not been placed before us.
I could understand an argument in favour of the appointment of a minister to deal with a specific service or to deal with specific duties in relation to the functions of the Department of National Defence. If the associate minister is, however, simply to have parallel duties to those of the Minister of National Defence (Mr. Claxton), it seems that the purpose of the appointment-not the amendment but the appointment-is merely to give ministerial rank to a parliamentary assistant. The duties that have been described would be performed by a parliamentary assistant except in so far as attendance at cabinet meetings is concerned.
I doubt if any hon. member will question the fact that steps need to be taken to improve the situation. The Prime Minister (Mr. St. Laurent) has said that many countries have ministers for each service. He has pointed out that this is the system adopted in the United Kingdom, the United States, France, Australia and other countries.

National Defence Act
He did go on to say that the government believes our system has advantages in bringing about co-ordination. I should think we have had abundant evidence in the past few days that it has produced the very opposite. I should think we have had abundant evidence in the past few days that what we greatly need is some new definition of the duties of those who will be responsible for administration. If there is to be an additional minister, then I submit that one of the things which should be before the house is a clear definition of the responsibilities of that minister. If his real duty is to be that of an administrative official with cabinet rank, then I believe that should be before us in some detail when we say that it is expedient to introduce an appropriate amendment for this purpose. If on the other hand it is to deal with a particular service, then I think that should be before us.
I should think that great advantages could accrue from the appointment of a minister to a particular service, even if at the present time it is only to take over one service. Having regard to the fact that special emphasis is being placed upon Canada's development of its air defences, I can well see reasons why we should have a minister of national defence for air, or, if the minister is to be appointed under section 6 of the army act, an associate minister specifically appointed to deal with the administration of that branch of our military services.
I must confess that I find it difficult to understand how the government can contend on this occasion that there is no emergency and that the act must be amended for that reason, if it proposes to come before us at a later time in the session and suggest that there is an emergency which calls for the introduction of two other bills referred to in the speech from the throne. Either there is an emergency or there is not. The Prime Minister (Mr. St. Laurent) has said that this provision was made at a time when we contemplated a special type of emergency. Then he went on to say-and while I do not purport to quote his exact words I am sure I am quoting their effect-that while we were not in a full-scale war we were certainly in something other than normal peace.
The only amendment, Mr. Speaker, that is contemplated by the motion before us, the only amendment it is suggested we should declare ourselves to believe it is expedient to introduce, is that the restriction that this can be done by order in council in time of emergency shall be removed and that there shall be a provision that at any time an additional minister can be appointed by order in council. I submit that if there is no

emergency we should follow the normal method, and that a bill should be introduced to deal with the appointment of a new minister in the ordinary way. Otherwise it is open to the government to appoint a new minister by order in council at any time without the matter being submitted to parliament. If there is no emergency, then the ordinary procedure of creating a new ministry and describing its functions by statute should be employed.
If there is an emergency, then no amendment is required. Section 6 of the act as it stands is more than adequate for the purpose of dealing with the situation outlined by the Prime Minister. I should think that everything that has taken place in the house ever since we met this session would emphasize the need for the most exact procedure in dealing with all matters connected with the Department of National Defence. I do not think we should further increase the opportunity for informal proceedings and undefined authority.
For that reason I hope hon. members will realize that what we are asked to declare by this motion is that, in the opinion of the members of the house, it is expedient that at any time, without the house knowing anything about it, an additional minister may be appointed without the house having any opportunity to say whether or not it is wise and also without the house having any opportunity to say what the duties of that minister shall be. I hope that hon. members, with that before them, will oppose this motion.
At six o'clock the house took recess.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1709686,ca.proc.d.1953-01-22.11.1.14.1,1953-01-22,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1709687,ca.proc.d.1953-01-22.11.1.15,1953-01-22,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"Mr. Speaker, this afternoon the Prime Minister (Mr. St. Laurent) moved a resolution that it was expedient to introduce a measure to amend the National Defence Act.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1709688,ca.proc.d.1953-01-22.11.1.16,1953-01-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"Order. May I correct the hon. member? The motion that was moved was that the Speaker do now leave the chair. That is the motion.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
