basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1708221,ca.proc.d.1953-01-14.31.1.1.13,1953-01-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"Mr. Speaker, I agree completely with the principle expressed in this resolution, which is to pay a $40 a month pension to all people who, through disability, are no longer able to earn their own living. After all, it is exactly the same principle as that embodied in the Old Age Security Act, which assumes that when a person reaches the age of 70 they are no longer able to earn their own living and are, therefore, entitled to a pension.
Now, if a person has a disability which cannot be cured, and if that incurable disability is such that the person cannot be taught a trade which will enable him to continue to earn his own living and provide for his family, then I firmly believe that person should be assisted by the government in the form of a pension.
However, I believe that the very first thing to do is to try to cure that disability, and, failing that, to try to teach that person a
994	HOUSE OF
Pensions for Disabled Persons trade. This will require a well planned and well carried out rehabilitation program, both physical and occupational.
Now, an example of a physical rehabilitation case is that of a man who is only suited to do heavy manual work and who develops a bad hernia. If the hernia is not cured, the man is prevented from continuing to earn his living, and he simply has to remain in idleness. However, if it is made possible for that man to have an operation for that hernia and it can be cured, he can continue to earn his own living.
An example of an occupational rehabilitation case is where a man loses his sight. In a great many cases that man can be taught to handle his old job by the use of guards and aids supplied to him by the Canadian National Institute for the Blind. If that is impossible owing to the nature of his old job, then the great likelihood is that he can be taught a new trade. That sort of thing is going on all the time where opportunities are provided for the Canadian National Institute for the Blind to step in and carry out their very excellent work.
Those are only two examples of what can be done to make it possible for those who have become incapacitated, by accident or disease, to continue to earn their own living. I am firmly convinced that no worth-while person wants charity or to continue in idleness. What they do want is to be able to continue to earn their own living and to retain their independence. I believe that a well planned and well executed rehabilitation program, worked out in co-operation with the provinces, will, in the great majority of cases, make this a reality.
It is well known to all of us that at the end of the last war a very great number of disabled veterans were either taught a new trade or taught how to continue with their old trade despite their disability. I believe that if this same kind of program is carried on on the same kind of scale throughout Canada, a great many more people in industry would be able to continue to earn their own living than is today the case.
I believe it is the responsibility of the federal government to work out with the provinces such a rehabilitation program, and I very much hope that the rehabilitation committee, which has been in operation now for a year, is steadily working toward that end. Like the member for Red Deer (Mr. Shaw), I am looking forward very much to hearing a report from the minister today on the progress of that committee.
I believe that a rehabilitation program such as I have outlined would ensure that


all disabled persons would have the right, which I believe should be the right of every citizen of this country, to have the opportunity to cure their disability and, failing that, to learn a trade by which they can continue to earn their own living and remain independent. In cases where that is absolutely impossible, I believe that the government should ipay those people a disability pension equal to the old age pension.
As the member for Lanark (Mr. Blair) pointed out this afternoon, the Ontario government has given a very good lead in matters of that kind. Since the first of January of last year, they have been paying a disability pension of $40 a month to disabled people. This has provided very much needed relief to a large number of disabled people, and I believe that is the kind of thing we should aim at here in this parliament. I believe that the federal government should co-operate with the provinces and make this kind of pension available to all permanently disabled Canadians.
I earnestly urge the minister to see that steps are taken to make this a reality at the earliest possible opportunity.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1708222,ca.proc.d.1953-01-14.31.1.1.14,1953-01-14,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. J. S. Sinnoit (Springfield):,,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"Mr. Speaker, I wish at this time to congratulate the member for Fort William (Mr. Mclvor) on bringing in this resolution. We have both worked towards bringing in a resolution of this kind for some considerable time. I believe the last time I spoke on a resolution similar to this was on March 7 last. I also spoke about this in the year before.
I would like to have the resolution which I have on the order paper coupled with this resolution, Mr. Speaker, so that it will save the time of the house. My resolution reads: That, in the opinion of this house, the government should take into early consideration the advisability of including in their social security program the payment of pensions or maintenance allowances, equal and similar to blind pensions, for the unfortunate crippled people of Canada.
If these two resolutions are coupled I am sure they will be considered by the government. Whatever decision the government makes will be influenced by the way in which the parties of this house agree to such legislation.
In this day and age, when there are pensions for people who are not nearly as deserving as these unfortunates, I think the time has come when we will have to do something. Having been nearer (to the people than I am here in the House of Commons, having been the reeve of a municipality for some ten years, I have had the opportunity of going into many homes where people were

not able to earn a dollar for themselves. I certainly realize the stresses and strains which can be put on families who have to depend on the allowance given out by rural municipalities. The municipalities have to depend for their revenue on land taxes, and in these times the municipalities are finding it very difficult to obtain additional revenue for things of this kind.
I represent seven different municipalities in the constituency of Springfield, and there are approximately five of these cases in every municipality. Since there are about 175 municipalities in Manitoba, this would mean that some 875 people would be benefited by such legislation. The municipalities would benefit also in not being charged for this relief. There is no doubt but that the Minister of National Health and Welfare (Mr. Martin) has gone a very long way in bringing help to many people in Canada, but I believe this is also a problem which the dominion should handle. It is something that should be thoroughly considered. The dominion government takes full responsibility for the returned soldiers, and I am sure that when this problem is thoroughly considered it will be found that these unfortunate people should not be the care of the province but should be the responsibility of the dominion.
We are asked where the money will come from. A few years ago people thought that the introduction of family allowances would break the country. Since that time it has been found that these allowances stimulate buying power. I believe that money for this purpose can be found in the same way as it was found for family allowances. If cheques were issued to these needy people by the dominion government, it would create buying power for others who have the capacity to produce.
Like the hon. member for Fort William (Mr. Mclvor), I do not wish to speak at length on this matter. I want to see this motion come to a vote. I hope the other members in the house will see fit to terminate their speeches before six o'clock so that a vote can be taken.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1708223,ca.proc.d.1953-01-14.31.1.1.15,1953-01-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"I am not going to speak at any length either, Mr. Speaker. I believe most of the members of this house who have had any experience in the municipalities realize the necessity for the legislation proposed in this resolution. The resolution asks for a pension for incapacitated people, and I am not going to couple the question of rehabilitation of the handicapped with it because I think that is a separate problem. I am glad the resolution has been moved by a government member. I believe the last time it was before the house 68108-631
Pensions for Disabled Persons it was moved by a government member. Apparently they have done some thinking about it in the last few years; at least they should have. I am disappointed in the fact that nothing has been done other than think about it. There has been no legislation, and no indication of legislation.
So far as the minister is concerned, I am reasonably sure of his opinion on this matter. I am sure also that he has not been able to persuade the treasury board, or something like this would have been provided along with old age security. This particular type of legislation, Mr. Speaker, would fill in the gaps in our social security program. There is a very wide gap there, and perhaps the most pathetic sight in our country is the people who would benefit by this legislation. In my own riding I have about 84,000 people. The constituency covers an area of about 14 miles, and when I am at home I sit in the middle of it. I see a great many people who would come within the provisions of such legislation as is proposed here. It is a sad sight, and it is difficult to have to tell most of these people, when they come to talk to you about their problem, that the only relief provided is by the municipality.
I am thinking particularly at this time of the women in the age group 50 to 65. There is a fifteen-year gap there. I am thinking of the women who raised families and contributed sons and grandsons to the armed services. The average woman living in a home on an average income has had a rather tough life. While she may not be a paraplegic, as defined by the medical people, she is incapacitated to the extent that she has broken down prematurely under the pressure of maintaining a home on an inadequate income. Such people finish up without even a home; with no income and requiring medical attention. These people are not being helped by the provincial government either. There is no provincial legislation under which they can be helped. I have placed hundreds of cases in the hands of the provincial welfare department, only to be told that there was no provincial legislation under which these people could be helped. They become a charge on the bankrupt municipalities. Most of the municipalities across this country are bankrupt, or very nearly bankrupt. It is there that these people must seek relief, and there is no relief there for them.
Think of an old lady between 60 and 65 who comes in and tells you her pathetic story. She has no home, and has been living with friends and neighbours. Some of them are diabetics and require insulin every day, which is a costly process. Then we have to

Pensions for Disabled Persons tell them that there is no relief provincially; there is none nationally, so they have to go over to the relief committee of the municipality. When they go there they are told, ""We have not the funds to care for you."" It is nearly time we reached the point of doing something about it.
Then there is the case of the paraplegic, the person who is permanently crippled. Many of them are born that way, and many are crippled by injury or the lack of medical attention. A while ago there was a pilgrimage here, and I am sure all members recall the gallery full of wheelchairs that we had exhibited in order to emphasize the necessity of doing something for these people. Many of these people sit alone in lonesome silence. Others have the problem of raising funds for the care of chronic illnesses and diseases, and some are being supported by recipients of the old age security pension. There is a considerable burden there.
I believe the hon. member for Red Deer (Mr. Shaw) placed the number of these people at 150,000. Perhaps quite a number could be weeded out if you followed a definition of ""incapacitated"". There would not be very much money involved. I believe the government should, at this time, consider doing something for them. Now, the government may not want to pass a national pension act or make money available to the provinces, in view of the fact that this is a municipal responsibility. From a provincial standpoint, Ontario is doing something about the matter, as is Saskatchewan, so we would not have those provinces to contend with. I think Alberta does something, too. If the minister would take under consideration the problem of checking with the municipalities across the country as to the number of incapacitated people they have who would be affected by this kind of legislation, and making grants in aid to the municipalities to supplement their income, so the matter could be administered from there, I think it would be a good thing. As to a municipality that could take care of itself, you would not have to help it. But if, instead of making a grant in aid of that kind to the province, which involves more administrative cost, it was given to the municipality where it could be handled directly, in my opinion you would save a great deal of money that would be wasted in administration if it went to the province. I think something like that could be done for immediate relief without raising the whole question of another pension.
But I think the final answer to the thing is this. What Canada needs is an over-all social security act. With the piecemeal legislation that we have now, including old age
IMr. Gillls.l

assistance by the provinces, pensions to the incapacitated in Ontario and some of the other provinces; with the millions of dollars that are collected by charitable organizations across this country for the purpose of supposedly helping people of this type, in my opinion the money wasted in administration and in the duplication of machinery would more than pay for a pension to people in this category. I think the government has got to get around fairly soon to the establishment of an over-all social security act whereby you can take in your old age pensioners, your old age assistance recipients and your incapacitated people, and buttress all that with an over-all health program. Definitely the biggest item in this type of legislation is the medical cost which has to be borne by these people without any income. I believe an over-all act administered by the national government and handled from here would have the effect of cutting the administration cost you have now across this country in duplicated services. I think you would save enough money to pay for this pension by tidying up all your social security measures in one over-all act.
I know the minister is just straining at the leash to get to his feet and tell us that his department has given this matter a great deal of consideration and that within the foreseeable future the necessary legislation will be brought down to take care of this particular problem.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1708224,ca.proc.d.1953-01-14.31.1.1.16,1953-01-14,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,"Mr. C. W. Hodgson (Victoria, Onl.):",,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"Mr. Speaker, I do not want to take up much time. I am anxious that this resolution come to a vote and am still more anxious that it become legislation as soon as possible. I happen to have three cases in my own village in which, as a result of the act that is now in force in the province of Ontario, these people have been taken off the relief rolls of a burdened municipality. I think the same thing will apply in many cases across the Dominion of Canada. Every one of us knows that our municipalities are burdened with taxes they can hardly bear; they cannot stand any more.
This is necessary legislation, and it is going to take some of the weight off the municipalities as well as being of benefit to those who will receive assistance. For instance, a totally disabled person is bound to be on the relief rolls in 90 per cent of the cases. In my municipality in the province of Ontario they receive approximately $4 a week. That is a meagre handout to anybody who is on his back and unable to work and earn a living. I see that the resolution suggests a pension equal to the old age pension

so this legislation, if it came in, would provide a pension of approximately $40 a month. That would be a grand idea. It would be a grand help to those in need. I thank you for the opportunity of making these few remarks.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1708225,ca.proc.d.1953-01-14.31.1.1.17,1953-01-14,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"Mr. Speaker, I think everything that can be said in support of this resolution has been said, and I am glad that everything that has been said has been in support of it. I should simply like to endorse what has been said and to register my support also. I am impelled to do that by representations which have been made to me by individuals and by organizations, and indeed by my own inclinations. I think we have long passed the day of the doctrine of the survival of the fittest with regard to the care of these incapacitated people. As to those who are blind, we have assumed our responsibility although I think perhaps we have not gone far enough yet. The abolition of the means test with regard to pensions for the blind would seem to be the next logical step that we might take.
We have seen members of an organization of incapacitated or incurable people. You will probably remember, Mr. Speaker, that we had them with us here some time ago. A year or two ago they came to see us in our offices. At that time I was impressed by the lightness of spirit and the brilliance of mind displayed by many of these people. They are capable of some constructive and useful work. As a matter of fact, many are doing some now. But to ask them to compete in the open labour market of the country is simply cruel and inhuman.
In the days of my youth such people were the recipients of private charity. They were looked after by their relations as best those relations could afford to do that duty or else -which was a good deal worse-they were the recipients of public charity. In that type of charity it is certainly more blessed to give than to receive. When we occupy ourselves in charity we have a feeling of virtue which is its own reward and a certain warmth around the heart from the knowledge that we can help others less fortunate than ourselves.
But I suggest that it is often difficult for the recipients of either form of the charity which I have mentioned. I would suggest that we might give ourselves collectively as a nation, rather than individually, that warm feeling I have mentioned, and at the same time give to these people not only sustenance of their bodies which is needful to them but also something which in my opinion is just
Pensions for Disabled Persons as important, namely a spirit of independence of mind, so they would feel that they have some dignity and some right to live and to enjoy, to some extent at least, those things which are enjoyed by people physically more fortunate than themselves.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1708226,ca.proc.d.1953-01-14.31.1.1.18,1953-01-14,unmatched,,,,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"Mr. Speaker, I am not going to take up much time in speaking on this resolution; but having spoken on behalf of the incapacitated at each session from 1945 down to the present time, I wished to say a few words at this time. My purpose in rising is to endorse the principle of this resolution and to say to the minister, on behalf of the people I have the honour to represent, that they are looking to him now to bring in the legislation he considers to be necessary to carry into effect the request contained in this resolution.
That is all I have to say at the present time. We have listened to some excellent speeches on this matter not only today but in former years. I want to commend the hon. member for Fort William (Mr. Mclvor) for introducing this resolution. I also wish to say that the learned doctor, the hon. member for Lanark (Mr. Blair), has given us the medical side of it in language we can all understand.

",,,Mr.  W. Chester S. McLure@Queens,
1708227,ca.proc.d.1953-01-14.31.1.1.19,1953-01-14,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Battle River):,,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"As one
who has been privileged to enjoy the very best of health during my lifetime, I want to give my wholehearted support to the resolution introduced by the hon. member for Fort William (Mr. Mclvor). I have spoken on this matter on a number of occasions during the past four or five years. We have been put off the beam a little bit by the statement of the Minister of National Health and Welfare (Mr. Martin) that a survey was being made by the provinces in order to deal with this matter. I believe the survey has been completed, and we expect action at this session and no later.
Having spoken of my own good health and looking back over the years since I have been here, like many others I realize that because of conditions imposed upon me I have great difficulty in making a living for myself and my family. Having that in mind, I can realize very clearly the position in which these people who are physically handicapped find themselves, and also the position in which many of the people who are responsible for those incapacitated persons find themselves when they are unable to do very much for those unfortunate ones.
I feel that this legislation should be enacted during this session. I understand that a committee from the organization for the blind interviewed the Minister of National Health

Pensions for Disabled Persons and Welfare today. They asked for two things in particular, namely increasing the pension from $40 to $50 a month and removing the means test. I hope the minister will take cognizance of the representations that have been made to him and that he will see to it that this request is granted, and that before this session concludes, that is, that before we have another election he will get down to business and see that pensions at least equal to old age pensions are provided for those physically incapacitated.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1708228,ca.proc.d.1953-01-14.31.1.1.20,1953-01-14,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"Mr. Speaker, I notice that the proposer of this resolution speaks of the advisability of cooperating with the provincial governments. We have been informed here this afternoon that Ontario has an act which provides pensions for incapacitated persons, and I believe that similar legislation exists in the provinces of Alberta and Saskatchewan. It gives me great pleasure this afternoon to draw to the attention of hon. members the fact that in Newfoundland we have legislation dealing with this very subject. It was passed in December, 1949, nine months after the province came into confederation. Under that act a monthly allowance may be paid out of funds provided by the government-
-to adults or families who through mental or physical incapacity or other exigency are unable to provide in whole or in part by their own efforts or from income or other resources necessities essential to maintain or assist in maintaining a reasonably normal and healthy existence.
Incapacity is defined as-
-a condition of physical or mental illness or disability of such a nature as to render a person incapable of maintaining himself or his family and from which there is no reasonable prospect of recovery within a period of three months from the date of application for an allowance.
I am sure hon. members are familiar with cases of incapacitated persons, fathers or heads of families, who come to them and detail their sad circumstances. If there is no legislation of that kind on the statute books of the province, or if some provision is not made by the municipality, the situation is very desperate indeed. During the last couple of weeks, and especially during Christmas time, people came to me who had not gone through the right channels, and I was able to assist them and put them on the right track. They were not aware of this provision. I was able to assist them to get consideration from the dependents' allowances board, and they will get the pension during their incapacity.
My reason for taking part in this debate was chiefly to draw the attention of the house to the fact that Newfoundland, which is the youngest province, has legislation of this kind. At the same time I feel it is not

fair that a province-and this applies to all provinces except the two major ones-that has not the sources of revenue that the central government has, should have to bear this burden. The resolution refers to co-operating with the provinces. It seems to me that the funds to meet this liability should be provided by the central government.
I should not like to see any further extension of the power of the central government in regard to the examination of persons as to their qualifications for such an allowance or pension. I feel that it should be done by leaving the matter in the hands of the provinces with the central government providing the money.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1708229,ca.proc.d.1953-01-14.31.1.1.21,1953-01-14,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"Mr. Speaker, like other members of the C.C.F. group I believe that the long-term solution of this problem lies in an over-all national health program. Nevertheless I am quite ready to support the measure before us, even though it be piecemeal legislation. After all, I suppose, one cannot expect those who support the Liberal party and the Liberal government to be Liberals in a hurry. They tell us that the Liberals who are in a hurry sit in this corner of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1708230,ca.proc.d.1953-01-14.31.1.1.22,1953-01-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"Why do you speak like that?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1708231,ca.proc.d.1953-01-14.31.1.1.23,1953-01-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"The Prime Minister said that at one time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1708232,ca.proc.d.1953-01-14.31.1.1.24,1953-01-14,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"I would suggest, Mr. Speaker, that we are making progress even though we are still under a Liberal government. There is a very excellent committee under the auspices of the minister's department known as the national advisory committee on the rehabilitation of the disabled, which is apparently getting down to the job of helping these people, helping them in the way of securing treatment to regain their health to the point where they can assist themselves, and also helping them in the matter of retraining. If one can judge by the recommendations which were passed at the last meeting of that committee one may conclude that it is on the road toward doing a reasonably good job. But notwithstanding all that is being done, there are still some very large gaps in our social security program, large gaps pertaining to these incurables.
In the first place, I can find no reliable estimate of just how many such people we have in this country, how many unemployable incurables there are in Canada. The bureau of statistics tell me that they are unable to find any estimate, and no effort has been made to acquire any accurate estimate of the number of these unemployable incurables. I notice that the Canadian association of the

incurables estimates that there are probably 48,000 unemployable incurables in the province of Ontario alone. I have no idea just how close that comes to the truth, but certainly the time has come when we should at least find out how many of these people there are in Canada. It would seem that we have not been too considerate of these people, in that we have not even tried to find out how many there are needing such assistance.	*
As has been pointed out already, at the last session of its legislature the province of Ontario introduced legislation to assist disabled persons. But here again is an example of how stupid government legislation can be. That act could do a good job with the minister in charge being in full sympathy with its provisions, but the regulations are that to be eligible to receive assistance under the act one must be both permanently and totally disabled. I have people in my riding who have been certified by the medical committee of the provincial department of public welfare to be permanently disabled, but because they can still dress themselves if given enough time and can struggle from one room in their house to another without having to be carried, they are not considered to be eligible for help under that act.
I am sorry the Minister of Veterans Affairs (Mr. Lapointe) is not present today, because one case has been brought to my attention which has been before the Department of Veterans Affairs and the provincial department of public welfare. This is an air force man 33 years of age, who had served four years and eight months in the air force. He is a victim of what the medical authorities call progressive muscular dystrophy. This means that he is gradually losing the use of all his muscles. He has not been able to work for over two years.
The Department of Veterans Affairs say that this disease is not the result of his service, that it was not brought on because of conditions experienced during service. The man states that while in the service he felt his hands becoming numb but did not report that to the medical officer. Therefore he receives no assistance or consideration from the Department of Veterans Affairs. The provincial department of public welfare cannot help him under the new act. While he is permanently disabled, while there is no known cure for his condition and no likelihood of his being able to work again, he is not considered to be totally disabled because he can walk to the toilet himself without having to be carried.
This simply illustrates how stupid some government legislation can be when it sets
Pensions for Disabled Persons out to help people. I suggest that any action which is taken to help these unfortunate people should provide for more generous regulations than those laid down by the government of Ontario in their new act. The time has certainly come when we should provide for those who cannot be cured or rehabilitated, and who must depend for support either upon relatives or the public generally. I sincerely support the measure before the house and hope the Minister of National Health and Welfare (Mr. Martin) will be able to prevail upon his colleagues on the treasury benches to give the kind of help we are asking this afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1708233,ca.proc.d.1953-01-14.31.1.1.25,1953-01-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"Mr. Speaker, it is not necessary to repeat the things which have been said already in support of this measure. I desire merely to make it known that I am heartily in support of this resolution and will vote for it. I think the case of Social Credit has been put forward quite adequately by former speakers.
I wish merely to point out that there is no conceivable reason why the implementation of what is called for in this resolution should entail any increased taxation. I believe at the present time this country is carrying as great a taxation burden as it should be called upon to carry. I submit that our ability to provide assistance such as is envisaged in this resolution should depend upon our ability to produce goods and services. Certainly no other view could be realistic.
The production of Canada in 1952 has been estimated at between $22 billion and $23 billion worth of goods and services. Surely it ought to be possible to provide the rather meagre assistance suggested by this resolution without adding to our taxation burden. With our production as great is it is, if we must increase our taxation in order to provide this amount of assistance to our people then it is clear that our financial system is unrealistic. We should therefore examine the possibility of learning how to do more of what is physically possible, by a reformation of our financial system.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1708234,ca.proc.d.1953-01-14.31.1.1.26,1953-01-14,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. G. M. Murray (Cariboo):,,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"Mr. Speaker, I should like to commend the hon. gentleman for bringing in this resolution. This is typical of the sort of thing he does in this house. His heart is all-out for people who are underprivileged and need assistance. This resolution is meant to assist a group of people in this country who greatly need assistance.
I agree with the hon. member that the work of the Minister of National Health and

Pensions for Disabled Persons Welfare (Mr. Martin) at the United Nations has been a great credit to himself and to Canada. We were all pleased to observe the manner in which he stood up against the delegates from Russia and other communist countries, how he engaged in debate with them and with his most courteous and able manner was able to hold his own and warrant the commendation of the press of the United States, certainly of this country, and of Great Britain and other countries.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1708235,ca.proc.d.1953-01-14.31.1.1.27,1953-01-14,intervention,,,,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"What has this to do with the resolution?

",,,An hon. Member:,
