basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1709301,ca.proc.d.1953-01-20.9.1.8,1953-01-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,BRITISH NORTH AMERICA ACT,AMENDMENT TO INCREASE QUORUM OF HOUSE OF COMMONS,,"Mr. Speaker, I appreciate what my hon. friend has said about the constitutional aspects of this bill. Having, as he has said, sponsored a bill last session which did amend the British North America Act, I am obliged to say that I think the method followed at that time would be a proper one, and that this probably does fall into the same form.
Like my hon. friend, I was rather surprised that we reached this bill at this stage, because I expected there would probably be debates on the earlier bills this afternoon. It was with that in mind that notice was given .today by the Prime Minister (Mr. St. Laurent) of the setting up of the committee on house procedure. That has been placed with the officials of the house and, had this bill been reached on Thursday or Friday, I should have moved an amendment to the motion for second reading to refer the subject matter of this bill to the committee which, presumably, at that time would have been established.
I do propose to follow that procedure when the time comes. Unfortunately I did not have an opportunity to discuss with my
[Mr. Knowles.)

hon. friend his preference in this respect. I take it that the motion which I had proposed to make, that the subject matter of this bill be referred to that committee, cannot now be made because the committee does not exist, although notice of it has been given. Therefore I propose to move adjournment of the debate, and on the next occasion when we reach this item I will move that the subject matter be sent to the committee on house procedure, there to be discussed and reported on as that committee thinks advisable.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1709302,ca.proc.d.1953-01-20.9.1.9,1953-01-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BRITISH NORTH AMERICA ACT,AMENDMENT TO INCREASE QUORUM OF HOUSE OF COMMONS,,"May I just say that the procedure suggested by the Minister of Citizenship and Immigration (Mr. Harris) seems to me to be quite acceptable. The only question which arises is whether or not any other members of the house care to make any comment on the matter before it is referred to that committee. I am not saying that there are any who do. The other members might be quite satisfied. For my own part I have no objection to the procedure the minister proposes to follow, at one stage or another.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1709303,ca.proc.d.1953-01-20.9.1.10,1953-01-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,BRITISH NORTH AMERICA ACT,AMENDMENT TO INCREASE QUORUM OF HOUSE OF COMMONS,,"May
I just add a word. The hon. member for Winnipeg North Centre (Mr. Knowles) is often very persuasive. Sometimes I feel that I have to be on my guard against him. Today I must say that he was prima facie persuasive to me, but since I asked him the question I have been informed that the quorum in the British house is 40. That does give me a feeling that this matter perhaps is not quite as clear as it otherwise might be.
The hon. member for Winnipeg North Centre said that his proposal was to maintain the same percentage of membership that was originally laid down, and that seemed to me to go a long way toward answering the question. But circumstances have changed; for all I know there may be more committees that sit now. In any event, I am glad this is going to be considered by the committee as suggested by the minister.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1709304,ca.proc.d.1953-01-20.9.1.11,1953-01-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration,BRITISH NORTH AMERICA ACT,AMENDMENT TO INCREASE QUORUM OF HOUSE OF COMMONS,,"I might complete what I was about to say. It would be the intention of the committee, I would hope, to consider this bill; and if any other member wishes to add his views at this moment I assure you, Mr. Speaker, that I have no desire to intervene. I waited until everyone else had had an opportunity to rise. I shall sit down and ask one of my colleagues to move the adjournment of the debate after everyone else has had an opportunity to get up, if he so desires, and make a speech.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1709305,ca.proc.d.1953-01-20.9.1.12,1953-01-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinlon):,,BRITISH NORTH AMERICA ACT,AMENDMENT TO INCREASE QUORUM OF HOUSE OF COMMONS,,"Mr. Speaker, the proposition the hon. member for Winnipeg North Centre (Mr. Knowles) has put forward, if it stands simply on the basis of carrying forward to the present time the proportion that was established in 1867 which the quorum of the house should bear to the total membership of the house, seems to have much to commend it to reasonable people. However, there is another aspect of the matter which all hon. members must bear in mind.
The proposal just put forward now on behalf of the government by the Minister of Citizenship and Immigration (Mr. Harris) I think is one that will meet with general approval in this house. This is a matter that may very well be considered in relation to the other matters that will, I take it, in due course be referred to the committee on rules for consideration. But whether the matter is dealt with conclusively here or whether it is deliberated on by the committee on rules, there will be no escape from one consideration.
When the fathers of confederation agreed upon their proposals for the formation of a nation on this northern half of the continent, they did not leave it to the parliament, nor to the House of Commons, to establish the quorum of the house. This matter was never viewed hitherto as a matter of concern simply to the House of Commons. That is not the way the fathers of confederation drafted the structure of confederation in this respect. They made it a provision of the British North America Act that the quorum should be fixed as set forth in section 48 of the act.
It might impress many hon. members that this is after all a relatively simple matter. You just change one figure, one word in the British North America Act. Well, Mr. Speaker, it is quite true that the amendment that is under discussion now does not do more than that in form. It simply changes the word ""twenty"" in section 48 of the British North America Act to ""thirty"". But before we can do that, Mr. Speaker, we must have due regard for some of the implications of the step we are taking.
The views which we of the Progressive Conservative party hold in regard to the subject of amendment of the British North America Act have been set forth on previous occasions, the last of which was the debate on the redistribution bill on June 12, 1952. While the matter before us now looks to be so simple, it nevertheless presents the same problems, Mr. Speaker, as to the right of parliament to proceed to amend the British North America Act without consultation with anyone.
&S108-75J
House of Commons Quorum
The fact that this problem arises again in a situation where the amendment proposed is in form so simple I think serves to emphasize once more, Mr. Speaker, the fact that the country needs today the legislative adoption of a proper formula for amendment within Canada of the British North America Act. That in turn requires the resumption, at as early a date as possible, of the conference which was called some three years ago-the dominion-provincial conference- with a view to working out by agreement some formula for amending the British North America Act within Canada.
It will be recalled by hon. members that when the provinces were asked to indicate their views on the method by which the act should be amended in various respects, there was quite a variety of answers. In view of the fact that this particular bill has been called unexpectedly today, Mr. Speaker, I have not had an opportunity to review the recommendations made by the provincial governments at that time with reference to the amendment of this particular section of the act. It may well be that many of the provinces at that time indicated they had no objection to parliament taking unto itself the right to amend this section simply by act of parliament. But I am not prepared to assume that with reference to all the provinces, because the views expressed by some of the provinces were quite strong as to the necessity for working out a general formula for amendment on the basis of that formula being satisfactory to all provinces, although the formula itself would make provision for the amendment of various provisions in the British North America Act, under varying terms. In some cases it would be by consent of a majority of the provinces, in other cases by varying proportions, leading up, in the case of some provisions of the British North America Act, to the requirement that the particular provision of the act should not be amended without the consent of all the provinces.
Surely what is required, not simply in relation to this particular matter but in relation to the whole question of the constitutional position of Canada, is that there should be a prompt resumption of that dominion-provincial conference. This particular section 48 is by no means the only section of the British North America Act that is crying aloud today for some legislative consideration. In the British North America Act today, as the fundamental law of Canada, we have provisions that are quite outworn; and the continued existence of those provisions, Mr. Speaker, stresses the necessity for a dominion-provincial conference with a view to changing them.
1168	HOUSE OF
House of Commons Quorum
May I remind you, Mr. Speaker, that we still have provisions like this in the British North America Act-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1709306,ca.proc.d.1953-01-20.9.1.13,1953-01-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BRITISH NORTH AMERICA ACT,AMENDMENT TO INCREASE QUORUM OF HOUSE OF COMMONS,,"Order. The hon. member has been trying to stress the point that a dominion-provincial conference should be resumed for the purpose of studying not only this matter of a quorum but perhaps others. It seems to me that he has perhaps spent long enough on that part of his argument. If he wants to speak to the principle of this bill and to make his remarks relevant to it, I do not think he should embark upon a suggestion that there are other points in the constitution which deserve further consideration by a conference such as the one to which he has referred.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1709307,ca.proc.d.1953-01-20.9.1.14,1953-01-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BRITISH NORTH AMERICA ACT,AMENDMENT TO INCREASE QUORUM OF HOUSE OF COMMONS,,"Mr. Speaker, the point I was making-and I did not intend to elaborate on it at length-was that this bill, as do many other circumstances, points to the necessity for the resumption of that dominion-provincial conference. What I was about to do when you rose, Mr. Speaker, was to recall to the minds of hon. members that in sections like 55, 56 and 57 we have, in this fundamental written law of the constitution today, provisions that are completely outworn and that emphasize the necessity for our trying to bring the constitution up to date by the only method by which, in my submission, it can be brought up to date, namely by working out an amending formula that will be acceptable to the provinces.
This consideration, Mr. Speaker, is one that must be borne in mind, in my submission, even though this bill at a later point in this session may be referred to the house committee on rules. Had the fathers of confederation regarded this matter of the quorum of the house as simply a matter of the internal organization of the house, then this provision contained in section 48 would not have found its way into the act. It would have been left to the house to establish its own quorum. It may be that there are many today who, if this question were approached de novo, would take the position that it should be left to the house. But that is not the position in which we find ourselves.
As a result of the amendment of the British North America Act that was adopted in 1949 -an unwise form of amendment of the British North America Act, in my submission, in the ill-considered formula that it contained for carrying out amendments of the British North America Act-the position in which we find ourselves at the moment simply means this. Because this provision is in the British North America Act and the government says that it is a federal matter, then this result follows: if it is in the act, you simply proceed


by a bill, give it three readings, and change it just as you wish. If it were a rule of the house, presumably the house would simply change it by resolution providing for an amendment of the rules of the house. That is the only difference left. We in this part of the house do not think that the constitution of this country, the fundamental written law of Canada, should be equated simply with a rule of this house.
No matter how simple this matter may be in form, it has implications of great importance. Because of the fact that the federal government has not made any move to call for a resumption of the dominion-provincial conference, one province-Quebec-has recently found it necessary to propose the appointment of a royal commission to review the whole question of federal-provincial relations. In the face of situations like that, surely the need for the resumption of that dominion-provincial conference on the British North America Act and methods of amending it is imperative today.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1709308,ca.proc.d.1953-01-20.9.1.15,1953-01-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BRITISH NORTH AMERICA ACT,AMENDMENT TO INCREASE QUORUM OF HOUSE OF COMMONS,,"Order. I think the hon. member has made it quite clear that he is opposed to this method of bringing about an amendment to the constitution. If he wishes to speak to the principle of this bill, he should confine himself to the suggestion contained in the amendment, which in effect provides for amending our rules with respect to a quorum by inserting the word ""thirty"" instead of ""twenty"". I should like to hear him on that point.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1709309,ca.proc.d.1953-01-20.9.1.16,1953-01-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BRITISH NORTH AMERICA ACT,AMENDMENT TO INCREASE QUORUM OF HOUSE OF COMMONS,,"With great respect, Mr. Speaker, may I say you have stated that this may involve the amendment of the rules of the house. The very point I am seeking to argue at the moment is that what is involved in this bill is an amendment of the British North America Act. The legislative position created by an unwise amendment of the British North America Act by the parliament at Westminster in 1949, at the instance of this parliament, makes this provision of the British North America Act mean little more than just a rule of the house. It can be changed in practically the same way that we can amend any rule of the house. It seems to me that is one of the implications of this present bill that ought to be laid before this house and ought to be considered by this house with the utmost seriousness.
As to the form of the amendment, I wish to make it clear that I am expressing no objection in principle to an increase in the quorum of the house. Just on the basis of mathematics alone I think there may be a good deal to be said-as was stated by the hon. member for Winnipeg North Centre (Mr. Knowles) in introducing this bill-for

increasing the quorum so that the fraction it represents of the total membership today may bear a reasonable relation to the fraction that was established in 1867. But the way to deal with this matter is not, in my submission, to treat it simply as a matter in which parliament has a perfectly free hand to proceed without consultation. There are implications here that go much farther and they are implications which, in my submission, are not going to be disposed of merely by referring the matter to the rules committee. I would not oppose that course for consideration of the matter but, Mr. Speaker, that will not end the problems that are presented by this bill. There will still be the fundamental problem that here you are dealing with a provision in the fundamental written constitution of this country.
What is so badly needed today is to avoid a piecemeal approach to this question. What is needed is not an approach that is going to make it more difficult to have that form of constitutional amendment which is required but which will instead make provision for a formula for dealing with all amendments that may be sought by the Canadian people. What is required here is due acknowledgment of the fact that the British North America Act is a fundamental constitutional document, and that in making changes in that fundamental constitutional document more should be required than simply a decision from time to time in this house or in the other place.
I urge, Mr. Speaker, that the only way out of the problem that has been created by an unwise amendment of the British North America Act in 1949 is the one I have proposed, namely that this and other matters requiring consideration in reference to needed amendments of the British North America Act should be the subject matter of consideration in an immediate resumption of the dominion-provincial conference on amendment of the British North America Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1709310,ca.proc.d.1953-01-20.9.1.17,1953-01-20,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,BRITISH NORTH AMERICA ACT,AMENDMENT TO INCREASE QUORUM OF HOUSE OF COMMONS,,"I feel that I should say just a word about the bill that has been introduced by the hon. member for Winnipeg North Centre. I think its provisions are reasonable. I would favour increasing the quorum to 30 because I think that does appear to keep the proportion the same as 20 was to begin with, when we had only 181 members in the house.
Because it is reasonable, and also because it does not appear to be a very important matter for constitutional reconsideration, I would hardly suggest that we hold up the bill until such time as a new formula for
Industrial Relations
amending the constitution has been adopted: although I must say, Mr. Speaker, that I certainly feel sympathetic to the views of the hon. member for Eglinton (Mr. Fleming). We do need at the earliest possible time a formula for constitutional amendments. But the fact is that in 1949, if I remember correctly, this sort of thing was entrenched solely within the powers of the federal government. And since it does not affect the provinces in any way, since it affects nothing but the conduct of the affairs of this house, it would seem to me, Mr. Speaker, to be completely within our competence; and I would suggest that the procedure that was proposed by the minister be followed, namely that it be presented to the committee. Therefore I favour second reading of the bill.
On motion of Mr. Mcllraith the debate was adjourned.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1709311,ca.proc.d.1953-01-20.10,1953-01-20,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
1709312,ca.proc.d.1953-01-20.10.1,1953-01-20,,,,subtopic,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,,,,,
1709313,ca.proc.d.1953-01-20.10.1.1.1,1953-01-20,,,,stagedirection,,,,"The house resumed, from Tuesday, January 13, consideration of the motion of Mr. Knowles for the second reading of Bill No. 2, to amend the Industrial Relations and Disputes Investigation Act (voluntary revocable check-off).",,,,
1709314,ca.proc.d.1953-01-20.10.1.2,1953-01-20,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Paul E. Cote (Parliamentary Assistant to the Minister of Labour):,Parliamentary Assistant to the Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"When I adjourned the debate last Tuesday I was examining certain views that had been expressed in a previous debate by some of the main supporters of the amendment which is now before the house. I had occasion more particularly to refer to the debate on the Maintenance of Railway Operation Act of 1950, and to the remarks of both the leader of my hon. friend, the hon. member for Rosetown-Biggar (Mr. Coldwell) and the hon. member for Vancouver East (Mr. Maclnnis). I also referred to statements made by the hon. member for Spadina (Mr. Croll), and at the time of the adjournment I still had one or two statements by the hon. member for Spadina that I wished to put on the record.
All those quotations which I have offered for the consideration of the house were intended at that time-and I use them in this debate for the same purpose-to indicate how important it is for the welfare of the Canadian worker and for the peaceful development of our industry as a whole that the utmost freedom should be left to collective bargaining between the two partners in industry.
During the debate on the Maintenance of Railway Operation Act of two years ago, the

Industrial Relations
hon. member for Spadina placed a great deal of importance on this basic principle of free collective bargaining in industry. I have quoted a few sentences from his remarks in this regard, and X wish to add this one which will be found on page 41 of Hansard for the fall session of 1950:
I believe that compulsory arbitration means the death of collective bargaining. It is all very well to say that we shall apply this principle only in this case, but we have done damage to a fundamental principle of freedom.
In my several participations in debates on this matter of the voluntary revocable checkoff, I have always sustained that particular point. Should this bill be passed and the Industrial Relations and Disputes Investigation Act be amended to make it compulsory to have the voluntary revocable check-off, we would, using the words of the hon. member for Spadina, be doing damage to a fundamental principle of freedom.
I should like to quote from the speech that the mover of this amendment made in the same debate in the fall of 1950, and which I submit is most relevant to the point. It will be found at page 41 of Hansard of that session:
I share the view that has just been expressed by the hon. member for Spadina, and which was also put forward .by my leader and by the member for Vancouver East, that it is in the public interest also, indeed that it is of primary importance, that there be no interference with the principle of free collective bargaining.
The hon. member for Cape Breton South (Mr. Gillis) also participated in that debate and expounded his views on the basic principle of industrial relations in this country and on free collective bargaining. He had this to say, as reported at page 48 of Hansard:
I am convinced that you cannot write a trade-union agreement on the floor of the House of Commons. The former minister of labour made that statement many times and I agreed; you cannot do it.
We are setting a precedent that will be taken as a pattern by industry in this country if and when the bargaining gets a little tough. The simple and easy thing to do then will be to break off, throw the matter into the lap of the government and have a bill passed.
On page 49 the hon. member had this to say:
I believe we did a good job of writing a national labour code, but do not forget that this bill automatically wipes out many provisions of that code as it applies to this dispute.
The hon. member for York West (Mr. Adamson) also participated in the debate, and made an interesting contribution which I should like to place on record, when he said:
I object as strenuously as does any other member of this house to compulsion of any sort in labour-management disputes or in anything that has to do with collective bargaining.
IMr. Cote (Verdun-La Salle).]
While I cannot recall definitely the stand taken by the hon. member for York West on measures of this kind when they were presented to the house in years past, I wish to stress that all the other hon. members to whom I have referred have approved the principle of this amending bill, and by so doing have taken a position which is in direct conflict with the statements made by them during the debate on the Maintenance of Railway Operation Act in 1950.
If on the one hand parliament should preserve by all possible means the freedom of action of both management and labour when they get together and attempt in good faith to reach common agreement, then the amending bill proposed by the hon. member for Winnipeg North Centre (Mr. Knowles) becomes- quite objectionable. It may not mean very much in itself, because what it proposes to introduce is, after all, only the slightest possible measure of union security, described in the amending bill as the voluntary revocable check-off. But once the principle is applied of interference by parliament in matters which have thus far been left with labour and management to discuss, and upon which they can surely agree, there will be no limit to the powers of parliament in future years for further interference, in circumstances which might be much more important than those surrounding the voluntary revocable check-off.
While I have not the exact reference before me, I do recollect that on one occasion in the past, when the hon. member for Vancouver East (Mr. Maclnnis) was discussing a similar bill, I asked him if the bill were passed whether he and his party would be satisfied to leave it at that, and give a guarantee that it would not be considered as a precedent; that they would not come here year after year asking for more and more interference by parliament in matters of collective bargaining. He said, ""No, that is not the end; that is just the beginning"". I can vouch for his reply on that occasion-. So, that means a policy of opening the door wider and wider as the years go by, and some day bringing parliament to a position of dictating by statute what the wages, hours of work and conditions of work will be in any plant or industry coming under the jurisdiction of parliament.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1709315,ca.proc.d.1953-01-20.10.1.3,1953-01-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Does the parliamentary assistant believe that to be a fair interpretation of what the hon. member for Vancouver East said on that occasion? I remember it very well, too.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1709316,ca.proc.d.1953-01-20.10.1.4,1953-01-20,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"I am referring to the answer made by the hon. member to a question I put to him at that time.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1709317,ca.proc.d.1953-01-20.10.1.5,1953-01-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"I remember it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1709318,ca.proc.d.1953-01-20.10.1.6,1953-01-20,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole (Verdun-La Salle):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Unfortunately I did not expect this bill would be reached this afternoon, with the result that I have not with me certain papers which, otherwise, I would have had. I can assure the hon. member for Winnipeg North Centre, however, that I can produce the reference. At that time I asked the hon. member for Vancouver East if, in the event of the acceptance of the bill we were then studying, that would be the end of interference by the state in matters of collective bargaining-

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1709319,ca.proc.d.1953-01-20.10.1.7,1953-01-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"And his reply was, ""We believe in further progress.""

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1709320,ca.proc.d.1953-01-20.10.1.8,1953-01-20,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole (Verdun-La Salle):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,""". .. that further progress should be made, further amendments should be brought, and so on"". His reply was brief. In what I have said I am sure I have not gone beyond the meaning of the reply he made at that time. If I have gone too far in my interpretation, then in due time I shall be ready to apologize. I feel sure, however, that I am placing the proper interpretation upon the statement made by the hon. member for Vancouver East at that time.
I have quoted several statements from the late Hon. Humphrey Mitchell, but, after having placed on record the observations of those who have supported bills of this kind in the past, I should like to quote one further sentence from the late Mr. Mitchell, so that hon. members may compare his views with those which the supporters of this bill have expressed on another occasion. This is what Mr. Mitchell said:
Legislation of this nature will fail in its fundamental objective if it introduces features of a coercive character which only result in driving employers and employees further apart. That would make it more difficult for them to establish those friendly relations of good will and co-operation which are so necessary.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1709321,ca.proc.d.1953-01-20.10.1.9,1953-01-20,intervention,,,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Six o'clock.
On motion of Mr. Cote (Verdun-La Salle) the debate was adjourned.

",,,Some hon. Members:,
1709322,ca.proc.d.1953-01-20.10.1.10,1953-01-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"The hour for private and public bills having expired, at eight o'clock the house will resume the business interrupted at five o'clock.
At six o'clock the house took recess.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1709323,ca.proc.d.1953-01-20.10.1.11.1,1953-01-20,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock. DEFENCE EXPENDITURE
APPOINTMENT OF SPECIAL COMMITTEE The house resumed consideration of the motion of Mr. St. Laurent for the appointment of a committee to examine defence
Committee on Defence Expenditure expenditures and commitments, and the amendment thereto of Mr. Claxton, and the amendment to the amendment of Mr. Knowles.",,,,
1709324,ca.proc.d.1953-01-20.10.1.12,1953-01-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF  VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, on a question of privilege, I desire to supplement a statement I made this afternoon, which was as follows:
The remissions branch comes under the Department of Justice and certainly no application for parole has come to my attention.
The reference here is to an application for parole by or on behalf of Sergeant Young. I wish to confirm now that this statement of mine is entirely correct. When later the hon. Leader of the Opposition (Mr. Drew) repeated that Sergeant Young is seeking a parole, I took advantage of the dinner recess to check with officials of the remissions branch concerning this matter. They inform me that Mr. J. A. Maloney as counsel for Sergeant Young has made an application for parole which in due course will be laid before the minister for consideration as soon as the usual reports have been obtained in relation to it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
