basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1708494,ca.proc.d.1953-01-15.15.10.9,1953-01-15,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,EXTERNAL AFFAIRS,C8108-6612,,"I would hardly agree with that because the hon. member's questions were usually so very carefully and politely worded. For instance, at the bottom of page 412 of the committee's proceedings this appears:

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1708495,ca.proc.d.1953-01-15.15.10.10,1953-01-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,C8108-6612,,"I did not ask for the numbers or anything of that nature. All I have asked for was a breakdown of the amounts for the four types and I could not quite see how that could affect the security angle.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1708496,ca.proc.d.1953-01-15.15.10.11,1953-01-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,,EXTERNAL AFFAIRS,C8108-6612,,"The breakdown of the four types would enable a reasonable estimate to be made of the size of each-
I still think that the member for Calgary East was extremely fair and reasonable.

",,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
1708497,ca.proc.d.1953-01-15.15.10.12,1953-01-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,C8108-6612,,"But is it not a fact that I never agreed that the information should be denied?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1708498,ca.proc.d.1953-01-15.15.10.13,1953-01-15,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,EXTERNAL AFFAIRS,C8108-6612,,"The hon. member prefaced most of his questions with security reservations.
It seems to me that this is the first time in my short experience here that the official opposition have not been 100 per cent all-out for a committee. It seems to me that I have sat here and heard them ask for committees on almost every possible facet of the nation's business until the Prime Minister put this resolution on the order paper to appoint this committee. Now we hear a great many criticisms against it, the chief one being that it would be in the nature of a whitewash. We hear from certain quarters-I believe a spokesman for the Social Credit brought this up this afternoon-that a royal commission should be appointed to follow up these matters which would normally be referred to this committee. If the members of this house are going to claim that a committee appointed by this government is going to do a whitewashing job, are those same members not going to make the same complaint about a royal commission appointed by this government with the additional complaint, which I think would have merit, that months and perhaps years of delay would result before any sort of finding could be brought down.
The opposition asks for more information for the committee. I have not been here for very long but I am told by people on more than one side of this house, who have been
1038	HOUSE OF
Committee on Defence Expenditure here for many years, that more information was supplied to the defence expenditures committee last year than has been supplied to any committee of this house within the memory of these men. I know from personal experience that the volume of typed returns which came in as a result of the questions, and the detailed answers we got from the witnesses, were quite sufficient, had there been no other parliamentary business going on at the time, to keep the members of that committee fully occupied for ten or fourteen hours a day. Those members of the committee who sat there day in and day out, whether or not the subject under investigation was spectacular, will agree with the truth of what I have said.
I should like to refer to a speech made by the hon. member for Vancouver East (Mr. Maclnnis) on the radio program ""The Nation's Business"". I doubt if there is any member in the house who is accorded more general respect than the hon. member for Vancouver East. In this recent broadcast he made, as he always makes, an excellent speech. One may not always agree with everything he says, but you have to admit that he says it well and makes it sound very reasonable. In dealing with the Currie report he stressed the angle that the Currie report indicates a tendency toward a breakdown in security. I believe he has a point there. He pointed out with perfect justification that there are tremendously dangerous implications if in this country our security breaks down. I should like to say to the hon. member for Vancouver East, and to those of his party, that the security of this country is not likely to be enhanced so long as the mentality exists in Canada that the obtaining by any means or the retaining of unauthorized property is a legitimate or natural proceeding.
In the first half of his address the hon. member for Winnipeg North Centre (Mr. Knowles) referred at considerable length to Mr. George Currie's discussions with the department. I am neither a member of that department nor very high in its confidence, so I do not know of what these discussions consisted. Undoubtedly the member for Winnipeg North Centre felt that such discussions should not have been held. I suppose the majority of the members of this house are or have been at some time the heads of some sort of organization, perhaps a law office with three or four employees or perhaps a large factory with 300 or 400 employees. I suggest that if any of them suspected that there was pilfering or a leak of some kind in their organization, they would call in a chartered accountant to investigate the matter. This


chartered' accountant would be working for them to find out the answers to the problems that were troubling them.
Are you going to tell me that one of these employers would not have the right to discuss his own problems with the auditor who was called in to assist him in solving those problems? Unless I have this thing all wrong, Mr. Speaker, the impression seems to be held by a great many people that the Currie investigation was a secret investigation of the Minister of National Defence (Mr. Claxton) for this house. According to the way I look at it, it was an investigation for the Minister of National Defence. The minister asked for an investigation of his own organization. It seems to me that that auditor and the minister personally could conceivably and justifiably have gotten together every few days as the investigation went along, to find out how the thing was going along and to see if either could give any assistance or information to the other. Why not?
There is another aspect of the Currie report which I should like to mention briefly. May I hsk you to call it six o'clock, Mr. Speaker?
At six o'clock the house took recess.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1708499,ca.proc.d.1953-01-15.15.10.14.1,1953-01-15,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1708500,ca.proc.d.1953-01-15.15.10.15,1953-01-15,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,EXTERNAL AFFAIRS,C8108-6612,,"Mr. Speaker, in replying to the comprehensive outline given by the Minister of National Defence (Mr. Claxton), in which he quite frankly pointed out the shortage of manpower available when we were hit by the Korean conflict, the hon. member for Nanaimo (Mr. Pearkes) stated that the shortage of forces of any kind was due to this government's policy in approximately 1946 and 1947.
To that statement I do not think anybody can take any exception. But had this country been asked by this government in 1946 or 1947 to maintain a standing army-which is what it would have been-the size of that which we now have, I wonder what we would have heard from the opposition, and what criticisms we would have had as to adopting a military attitude, as to wasting the public funds, and so on and so forth, at a time when, let me remind you, the whole world was war-sick and peace-minded, and when disarmament was practically the keynote of the policies of all the democracies.
Oh, yes, they may say, but what about Russia? This is a fine example of one particular attribute which the opposition has in

unlimited quantities, namely a comprehensive hindsight. Mr. Churchill, Mr. Truman nor any of the other great leaders of that day in the world were able to foresee the situation in which we find ourselves today. However, the hon. member for Nanaimo does not always make statements with which I disagree. In the course of his speech, as reported at page 961 of Hansard, he said:
It is for the government to defend itself and to explain how it has taken care of the $2 billion of the taxpayers' money which this department has been called upon to expend in the cause of national defence.
With that statement I entirely agree. It is for this government to account for those expenditures, and that is exactly what this committee is being set up for. As to the hon. member's criticism of the make-up of the committee, I had already dealt with that matter before the supper recess. But if he is against such a committee, if he is against this government making its defence before a committee appointed by this parliament, where are all these Conservative claims for the supremacy of parliament? Where have they gone? The hon. gentleman's real complaint is not the appointment of this committee. His real complaint is the verdict which was rendered by the electorate in 1949, as a result of which we find ourselves with the set-up we have today. He admitted that plaintively and I quote his own words as reported at page 964 of Hansard:
Therefore if the representatives of the Conservatives and the other groups all voted together they were only able to marshal nine votes against the seventeen of the supporters of the government on the committee.
It is perhaps tragic from the hon. member's point of view, but that is the situation; and it would be a much more exaggerated situation were the defence to be made in detail in this house instead of in a committee appointed by this house.
The hon. gentleman suggests that what is needed now is not more committees but action on the report. In that connection he read into the record a letter written by his own leader which stated in part:
You said that the Currie report would be submitted to the committee on defence expenditures. One of my reasons for writing this letter is to point out that this procedure is neither necessary nor desirable.
And further on:
We need no inquiry into the report of another inquiry. We need action on the report now before us. It makes positive recommendations.
For once the official opposition does not want action by a committee, for the first time in its history. It says it wants action on the report. It has got it. The minister
Committee on Defence Expenditure has already outlined that. It has got action on most of the recommendations, most of which were implemented before they were even made. The hon. member for Nanaimo complains because the department is, to use his own words, ""resentful of criticism"". As reported at page 964 of Hansard he said:
This department is following the pattern set up by the government. It is resentful of any criticism which may be offered of it.
The hon. member for Winnipeg North Centre (Mr. Knowles) seems to agree. It seems to me that these opposition members are resentful of any effort to straighten out the record in the face of the wild charges which have been made by some of the opposition members. They also appear to me to be resentful of anyone's defending himself against any charge which they may see fit to make.
If I may, I should like to turn my attention for a moment to the hon. member for Winnipeg North Centre, who is in his seat and who-it should be said, to be fair-is always in his seat except when he is on his feet. The hon. member for Winnipeg North Centre, who has been the one all through this incident to take the lead in bringing before the house the mysterious unauthorized copy of the Currie report, seems to me to have adopted the attitude of the young man who tosses a coin in the air and confidently expects it to come down both heads and tails. As reported at page 972 of Hansard, he stated:
The report that came into the possession of my leader was not covered by any official secrets act. It was not a government document.
He said on page 968:
Between the first draft and the second draft changes were made.
He complained earlier, on page 655:
I have since had an opportunity, which I had not had at the time I asked my question this morning, to compare some of the pages in the printed report which was tabled this morning with the same pages in another printed copy of the report which has been in our possession for a few days.
Either it is or it is not a report which was the property of the Department of National Defence. How can they justify their criticism of the supposed changes in the report if it was not a government report; and how can they object to, shall we say, conjecture from this side of the house as to how it came into their possession; if it was a copy of a confidential report which was then to be, but had not yet been submitted to the minister, is not there some justification perhaps for our feelings of criticism?
I hope this committee, as the resolution says, continues with its investigation. Even the hon. member for Nanaimo (Mr. Pearkes)
1040	HOUSE OF
Committee on Defence Expenditure admitted in the beginning of his remarks that last year the committee did accomplish some beneficial results. It can accomplish a lot more. It can accomplish those results only after it has been set up and has been put to work. I should like to see that done at the earliest possible moment, and I would express the hope that when it has been constituted the Liberal members appointed thereto will be looking for facts and not for headlines.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1708501,ca.proc.d.1953-01-15.15.10.16,1953-01-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,EXTERNAL AFFAIRS,C8108-6612,,"Mr. Speaker, the tabling of the Currie report in this House of Commons on December 15 was a major event in current Canadian political history; and whatever has been said since, as this issue has moved from one climax to another, will never subtract one iota from the importance of that event.
I wish to go back, however, to events that occurred in the week prior to the tabling of the report in this house. This story was unfolded to us by the Prime Minister (Mr. St. Laurent) in the statement he made several weeks ago. The Minister of National Defence (Mr. Claxton) was absent on duty in Paris, and the report came into the hands of the Acting Minister of National Defence, the Solicitor General (Mr. Campney), we were told, on December 9, as he was departing for Toronto, catching a train. Now, it is interesting to follow up this important mission upon which the Solicitor General was embarking at the time this report was placed in his possession. Was it an event of great national importance that took him away from the capital at the moment this report was placed in his hands as Acting Minister of National Defence? Actually the mission the Solicitor General was embarking on as he took his train for Toronto on that occasion was to address a certain Liberal group which met the following day, and in the course of his address to that political group-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1708502,ca.proc.d.1953-01-15.15.10.17,1953-01-15,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Solicitor General of Canada,EXTERNAL AFFAIRS,C8108-6612,,"What is wrong with that?

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1708503,ca.proc.d.1953-01-15.15.10.18,1953-01-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,C8108-6612,,"There is this wrong with it: The tabling of this report in the house was delayed at least a couple of days by reason of the fact that the minister concerned was more involved at the moment in fulfilling some partisan engagement than he was in attending to the nation's business; that is all.
Now, what did the minister have to say on this occasion in addressing this particular meeting?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1708504,ca.proc.d.1953-01-15.15.10.19,1953-01-15,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Solicitor General of Canada,EXTERNAL AFFAIRS,C8108-6612,,"May I just say that I stated very clearly that the reason the tabling of the report was delayed was in order that it might first be put in the hands of the Prime Minister, and of the Minister of National Defence. The event to which my hon. friend refers had nothing to do with it.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1708505,ca.proc.d.1953-01-15.15.10.20,1953-01-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,C8108-6612,,"The only thing that is wrong with the hon. gentleman's reply is that it does not jibe with the record as we have been told of the events. But let me go on to what was said on the important mission that took the minister away, when there was no time to consider the Currie report. He is reported in the Toronto Daily Star of Tuesday, December 9, as having said to those he was addressing:
But let us, above all, tell the people of this country what we have done.
Further down in the article he speaks of ""Canada's fine contribution to collective defence, and the complete freedom from graft or scandal in the national government.""

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1708506,ca.proc.d.1953-01-15.15.10.21,1953-01-15,intervention,,,,EXTERNAL AFFAIRS,C8108-6612,,"Hear, hear.

",,,Some hon. Members:,
1708507,ca.proc.d.1953-01-15.15.10.22,1953-01-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,C8108-6612,,"And, Mr. Speaker, the minister had in his possession at that time the Currie report which exposed the greatest national scandal in this country since the Beauharnois scandal was exposed by Mr. Bennett twenty years ago. Here we have a typical example of Liberal propaganda, the minister leaving this report behind in Ottawa and apparently not having time to read it, and making a statement which is so completely contradicted by the facts that were then available.
Now, sir, it is no wonder that there is so much confusion on the part of hon. members to your right, Mr. Speaker, in connection with this whole matter, because there has been hopeless confusion in the government's approach to it ever since the Currie report was tabled in this house. A variety of contradictions and confusion on their part is nothing new. We who sit in this house see it opposite continually, but on this occasion it was perhaps a little more marked because variety apparently was unlimited.
The first approach by the government members of this house was reflected in a speech made on December 16 by the hon. member for Northumberland, Ont. (Mr. Robertson), who apparently went out of his way to seek to put the blame on the ""top brass"". Then you remember that the Leader of the Opposition (Mr. Drew) spoke in the house on the same day. He was met by a chorus of interruptions by hon. members opposite, who sometimes find that about the only way they have to participate in proceedings, in which they kept shouting about the ""top brass"". That apparently was the way the matter stood at that time. The idea, the strategy of the government-at least of its followers-at that time was to place responsibility on those who are called the top brass.

Then you remember, Mr. Speaker, how significant it was that in the discussion of a matter of such vital national importance the Prime Minister remained silent. There was plenty of opportunity for him to participate but when it came to putting up a minister on Wednesday evening, December 17, to make the first statement on behalf of the government, in the absence of the Minister of National Defence, who was it that should have made that statement? I submit to you, sir, the statement should have been made by the Prime Minister. The Prime Minister did not make the statement. He put up instead the junior member of the cabinet-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1708508,ca.proc.d.1953-01-15.15.10.23,1953-01-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,C8108-6612,,"When you are Prime Minister you will decide what minister should speak.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1708509,ca.proc.d.1953-01-15.15.10.24,1953-01-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,C8108-6612,,"-a man who had no responsibility for events that are referred to in the report. He was not a member of the cabinet at that time. He had been a member of the cabinet for only a few days. I do not think it was fair to the Solicitor General to put him in that position at that time. It was, in my submission, the responsibility of the Prime Minister; but that responsibility was not discharged.
The next stage, Mr. Speaker, was the statement made by the Solicitor General on the evening of December 17, and it was very interesting. What was his approach to the question? It became obvious at once, because the minister had not gone any more than a matter of several minutes before he struck the key note, and it was this: The whole matter of the Currie report was, as he put it, ""a relatively small matter"". Further on in his remarks he said: ""in the aggregate it is not of very great magnitude"". Further on he complained about the exaggeration of the opposition, although everything we had said had been drawn directly from the text of the report.
Therefore, Mr. Speaker, we had an opportunity of gauging the government's approach at that stage. The attempt at that point was to play down the report, to minimize it, to make it appear that after all it was a trifling matter, and it was nothing for anybody in the country or in parliament to get very much excited about.
Well, it was not to be expected that the Minister of Trade and Commerce (Mr. Howe) would be silent very long, and he turned up at Kingston the following Saturday night and made a statement there. It is reported in the Toronto Daily Star of December 20-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1708510,ca.proc.d.1953-01-15.15.10.25,1953-01-15,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,EXTERNAL AFFAIRS,C8108-6612,,"That is all old stuff.
Committee on Defence Expenditure

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1708511,ca.proc.d.1953-01-15.15.10.26,1953-01-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,C8108-6612,,"I think it is high time the hon. member had his memory refreshed on some of these things. I know he does not like being reminded of some of these silly statements the ministers are making as they flit around the country, but he is going to hear one or two more if he stays in the house. Here is what the Minister of Trade and Commerce (Mr. Howe) said about the Currie report:
But I also think Mr. Currie, as a professional man, was rather extravagant with some of his statements, when all he was supposed to do was report on facts and suggest improvements.
Apparently Mr. Currie, in the view of the strong man of the cabinet, has committed the cardinal offence of going outside what he was supposed to do. Apparently in passing some words of judgment, for which the Canadian people ought to be grateful to Mr. Currie, he did something he was not supposed to do; and therefore he has come under the censure of the Minister of Trade and Commerce.
Then, of course, come the things which occurred during the Christmas recess. The Minister of Fisheries (Mr. Sinclair), out at the coast, referred to the report as ""threshing old straw"". The Solicitor General (Mr. Campney), becoming vocal again, talked about exaggeration, and said that the report would ""not cut much ice"". I think every hon. member will find out that if the report does not cut much ice, it will at least fan the fires of indignation on the part of the Canadian people against this government for its hopeless inefficiency.
Now the Solicitor General has again become vocal, and on this occasion in Toronto. He is reported in the morning press of that city as having said last night in a speech to the Davenport Liberal association:
The Currie report has ballooned out of all proportion to its importance.
And then he said further:
In a business as big as defence is today, there would always be untrustworthy people. They are no more numerous at Petawawa than in any other large business.
And then this significant statement appears:
The Currie report, said Mr. Campney, is an exposure of normal thieving.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1708512,ca.proc.d.1953-01-15.15.10.27,1953-01-15,intervention,,,,EXTERNAL AFFAIRS,C8108-6612,,"Oh, oh.

",,,Some hon. Members:,
1708513,ca.proc.d.1953-01-15.15.10.28,1953-01-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,C8108-6612,,"And then:
""Nobody is pleased about thieving, but you can't stop people from stealing"".
So we have it summed up that what went on at Petawawa was merely normal thieving; and apparently it became normal because it took place under a government which has proven itself so hopelessly inefficient in stopping it. That is the measure of the normalcy.

Committee on Defence Expenditure

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1708514,ca.proc.d.1953-01-15.15.10.29,1953-01-15,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,EXTERNAL AFFAIRS,C8108-6612,,"May I ask the hon. member a question?

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1708515,ca.proc.d.1953-01-15.15.10.30,1953-01-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,C8108-6612,,"I would ask the hon. member to reserve his question until later.
Then we had the statement of the Prime Minister (Mr. St. Laurent) today. At last the Prime Minister was drawn into this debate-at last. With every indication of reluctance he was drawn into it. He said if it had not been for some statements made by the hon. member for Winnipeg North Centre (Mr. Knowles) he would not have participated in this debate. Well, why not? Is this debate so relatively unimportant that the Prime Minister thinks it is beneath him to participate in it? I say this: More power to the hon. member for Winnipeg North Centre if he was responsible for, shall we say, drawing or luring the Prime Minister into this debate. And I suppose, Mr. Speaker, that reluctance on the part of the Prime Minister is all part of the government's tactics to play down this report and picture it as something very unimportant, something to be minimized.
There are two major issues which have emerged in the discussions of the Currie report, both of which, in my submission, are of the highest importance to the Canadian parliament. The first has to do with the importance of the report, and the second has to do with responsibility.
As to the importance of the report, the confusion of the government was climaxed when the Minister of National Defence (Mr. Claxton) used these words here two days ago in reference to the report: ""this important document"". At long last we have a minister who says this document is important. This is the report that other members of the government, including the Acting Minister of National Defence, were saying was a relatively unimportant matter. Now finally, the Minister of National Defence has corrected the minister who was acting in his absence, and who had referred to the contents of the report as a relatively small matter.
Again, the Minister of National Defence said, and) very properly, in his speech in the house two days ago that he did not want anybody to consider that he thought what has happened at Petawawa was not serious. Well, that may be a guarded admission; but at any rate we have a minister who seems to say it is serious, and who makes the statement that this Currie report is an important document-and this in the face of statements directly to the contrary by other ministers. In the second place there is an admission on the part of the minister that what happened
{Mr. Fleming.]

at Petawawa is serious-and this after other ministers have been saying that it is a matter of no great magnitude.
That admission by the Minister of National Defence, sir, really was not necessary, because the country well knows how important this matter is. The country has attached a great deal of importance to the Currie report and the shocking scandals which have been exposed by it. And I say that no amount of denial or propaganda or gainsaying or cajolery on the part of ministers or government followers will ever minimize the importance of this report. It has, indeed, revealed the worst scandal in the affairs of government since the Beauharnois scandal was exposed twenty years ago. Make no mistake about it, it has shocked the Canadian people. It has shocked the Canadian conscience.
The other important subject, I said, was that of responsibility. And so I go back to a statement made by the Prime Minister when he spoke in the debate on the address in reply on November 24 when, making reference to the subject of fires and thefts and extravagance in the Department of National Defence, he had this to say:
Much is made of the few regrettable incidents having to do with thefts which have occurred in camps, having to do with fires which have broken out in camps, and incidents of that nature. These are deplorable; but has anyone tried to hold the presidents of the banks responsible because the Boyd gang broke into and robbed the banks? Has anyone attempted to hold a high official of the Bank of Nova Scotia responsible because there is a report that that bank was successfully defrauded of the sum of $250,000 recently?
Mr. Speaker, that of course was uttered before the Currie report had been handed to the government. But it was uttered with reference to a directly comparable matter; and the Prime Minister was taking great care, in public, to wash his hands of personal responsibility, or of governmental responsibility, for anything in the nature of fire, thefts and extravagance within the Department of National Defence.
That has been the tone set throughout the debate; at least it was until two days ago. There has been a denial of responsibility by the Prime Minister, a denial of governmental responsibility, notwithstanding that the institution in which we are meeting this day owes its existence and its dignity to the fact that parliament looks to the government collectively to be responsible for what happens in departments of government entrusted to the charge of ministers.
Well, the Minister of National Defence very properly in his speech two days ago said that he took full responsibility for what happened in his department. That is the

first time any minister or government spokesman has said such a thing since the Currie report was tabled. Other statements have been directed toward a denial of government responsibility.
And, sir, now that the minister has accepted responsibility, under the principle of collective responsibility the whole cabinet bears the responsibility for what has happened. In retaining the minister, the government shares full responsibility with him, and in equal measure. And let me say this to the Liberal majority in the house, that in now retaining in office a government which shares full responsibility for what has happened, that Liberal majority in the house now shares the responsibility of the government for permitting it to continue in office.
The speech made by the Minister of National Defence two days ago was an interesting if not too impressive attempt to explain away the report, its recommendations, its criticisms and its exposures. It was no light paintbrush that he applied. Had one not known the background, and been a complete stranger to the issue before coming into the house, one would have had the feeling that he should have cheered the minister and expressed gratitude to him that things were not very much worse than they were.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1708516,ca.proc.d.1953-01-15.15.10.31,1953-01-15,intervention,,,,EXTERNAL AFFAIRS,C8108-6612,,"That's for sure.

",,,An hon. Member:,
1708517,ca.proc.d.1953-01-15.15.10.32,1953-01-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,C8108-6612,,"I can tell hon. members opposite that the attempts that have been made by ministers and government supporters in this debate this week to deliver attacks on the Currie report-and not always frontal attacks, but rather stealthy attacks-are not going to have the effect of discrediting either Mr. Currie or the report he has written, and in the writing of which he has performed' a service to the Canadian people of the highest magnitude. Yes, any attempt to wash the horses out of the report will only call to mind the fact that that, as we have been told now by the Minister of National Defence, was one of the matters the deputy minister of national defence took up with Mr. Currie and invited him, before his report was submitted to the government, to eliminate from the report. Mr. Currie stood by his statement that horses were placed on the payroll under the names of non-existent labourers.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1708518,ca.proc.d.1953-01-15.15.10.33,1953-01-15,intervention,,,,EXTERNAL AFFAIRS,C8108-6612,,"Horselaughs.

",,,An hon. Member:,
1708519,ca.proc.d.1953-01-15.15.10.34,1953-01-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,C8108-6612,,"Mr. Currie stands by that, and I think we will want more than statements obtained by the government from a convict now serving a penitentiary term to convince us that Mr. Currie was wrong in the statements he made and by which he stuck.
Committee on Defence Expenditure

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1708520,ca.proc.d.1953-01-15.15.10.35,1953-01-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EXTERNAL AFFAIRS,C8108-6612,,"Now the government is stuck.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1708521,ca.proc.d.1953-01-15.15.10.36,1953-01-15,intervention,,,,EXTERNAL AFFAIRS,C8108-6612,,"You are stuck right now.

",,,An hon. Member:,
