basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3336321,ca.proc.d.1982-01-28.6.2.1.4,1982-01-28,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"Mr. Speaker, I think it is probably evident to most people in the agriculture industry that there are times when we agree with the Minister of Finance (Mr. MacEachen)-

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3336322,ca.proc.d.1982-01-28.6.2.1.5,1982-01-28,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"Oh, oh!

",,,Some hon. Members:,
3336323,ca.proc.d.1982-01-28.6.2.1.6,1982-01-28,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"I am sorry, never the Minister of Finance! On a point of privilege, never the Minister of Finance! But, Mr. Speaker, we do agree at times with the Minister of Agriculture (Mr. Whelan), and just in case he thinks that somehow my hon. friend from Elgin (Mr. Wise) is relinquishing his control over the agriculture business in Canada, from the uneven match that we witnessed on the bill referred to as Canagrex the other day, my hon. friend from Elgin felt that it was only proper for the Minister of Agriculture and I to debate this bill since my hon. friend overwhelmed the minister in the Canagrex debate. So now we are down to an average of mediocrity!
We think it is important that we point out to the minister some of the things that could strengthen Bill C-88, the amendment to the Farm Credit Corporation legislation. But before doing this, may I say that we agree that the Farm Credit Corporation has over the past number of years provided a very valuable service to the agriculture industry in Canada-not just in any special part of the country but right across Canada.
Probably one of the reasons that the repayment rate under the farm credit program is right now in default in about 7 per cent of its loans could be that the criteria which has been established for lending under the Farm Credit Corporation is a little stiff, a little heavy. Perhaps we are not taking enough of a chance on young or new farmers, men and women who wish to enter the agriculture field. Maybe that is one of the reasons. The minister knows, and I know, that the other reason is that

January 28, 1982
Farm Loans
people involved in the agriculture industry attempt to maintain a credit standing because credit is so necessary in the production of food in Canada. It is becoming more a part of production every day.
We wonder about the delay of this bill. The minister said he felt the time had been put to good use and that the delay had not affected the bill negatively but had strengthened it. I think that could be debated because since 1979 this is the only time we have had an opportunity to debate a Farm Credit Corporation bill. In 1979 when my colleague, the hon. member for Elgin, was in charge of the Department of Agriculture and the Farm Credit Corporation, $50 million was provided for additional farm credit lending. We had hoped that in 1980 there would be an additional $100 million. In 1981 there should have been an additional $150 million. In 1982 there should be an additional $200 million just to keep up with inflation and rising land costs all over Canada, and I am sure those costs will continue to increase.
I hope the government does not consider borrowing from the marketplace is the panacea or the only answer. I see that the minister agrees. I believe he is sincere in that, and 1 hope officials of the Farm Credit Corporation will increase pressure for additional funding from the federal treasury. However, there should not be federal funding if it is not necessary. The Farm Credit Corporation is anything but a granting institution. It lends funds to the agriculture industry and is repaid with interest. The corporation does not give money to producers. In times of financial difficulty and when there is pressure on the government, it may be that the government might decrease funding for the Farm Credit Corporation or fail to keep funding at inflationary levels. We have faced high inflationary levels in Canada over the last few years and will continue to face them in the next few years under some of the policies we see presented. When the Farm Credit Corporation bill, Bill C-88, goes to committee, I hope the minister will assure us that the federal government will not relinquish its role in financing farm credit and that he will put something into the law which we can accept as a guarantee that farm credit will continue to be funded by the federal treasury at least at the level of the inflation rate in the Canadian economy, and hopefully higher, and at the rate land prices increase throughout Canada.
Sometimes we wonder about the minister. He has stated he is very pleased to be able to do this, but it is interesting that according to the London Free Press of January 31, 1980, the minister said he would not allow the Farm Credit Corporation to receive funds from outside because that would create privatization of the Farm Credit Corporation.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3336324,ca.proc.d.1982-01-28.6.2.1.7,1982-01-28,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"That is a misquote if there ever was one.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3336325,ca.proc.d.1982-01-28.6.2.1.8,1982-01-28,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"The minister says that is a misquote.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3336326,ca.proc.d.1982-01-28.6.2.1.9,1982-01-28,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"You can't tell when the minister is quoted properly or improperly.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3336327,ca.proc.d.1982-01-28.6.2.1.10,1982-01-28,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"I will send it to him later.
Some of the other issues hinging on Bill C-88 are some of the promises made during the 1980 election campaign, and I hope the producers involved will not have to wait as long for those promises to be fulfilled by the Minister of Agriculture as they have had to wait for Bill C-88.
Credit is a necessity in the farming industry. It is important that everyone in Canada understands that about 15 per cent of the costs paid out by the agricultural industry is for interest. Right now 15 per cent of the cost of production is made up of interest payments in one form or another. Credit is one of the biggest problems farmers in Canada face today, and the cost of credit is continually rising. I hope the next time we look at farm credit the minister will not be increasing the rate of interest borrowers will have to pay to the Farm Credit Corporation. I hope he will be able to decrease that rate.
In 1979, $634 million was made available to the Crown Credit Corporation. I think there were some unusual circumstances that year. Farmers paid off some loans, which gave the corporation a little more money to lend out. However, from 1979 until now we have not seen an increase which would come anywhere close to maintaining the corporation's ability to lend at the 1979 level. I think the minister would agree that in some areas 30 per cent of the cost of production is interest costs. I refer here to cash crops. The Farm Credit Corporation will be called upon to lend more and more money as time progresses.
Perhaps one of the reasons farmers in western Canada are in a better financial position now is that the minister spends most of his time in Ontario rather than in western Canada. I think that probably speaks for itself. The other thing that might be to our advantage is that the red meat industry does not finish livestock in western Canada. The red meat industry finishes livestock in Ontario. Steps can be taken and should be taken to assist producers in the red meat industry. I do not accept the argument of the Minister of Agriculture that a national marketing board is the panacea for the red meat industry.
I would like to talk about the province of Saskatchewan. Statistics show that operating expenses in the province of Saskatchewan in 1976 were $966 million. In 1980 they were $1.58 billion. The percentage increase between 1976 and 1980

just four years-was 63.6 per cent. In 1976 farmers made interest payments amounting to $131 million. According to preliminary figures for 1980 that figure was $285 million, an increase of 117 per cent in four years. Let me compare total farm expenses with total farm cash receipts in the province of Saskatchewan. In 1976 cash receipts were $2.3 million. The preliminary figure for 1980 is $3.13 million. That is a 39.5 per cent increase in four years. However, net farm income decreased by 47 per cent in four years.
It is not that the government has sat idly by. This government has established interest rates which are costing producers in Canada. They are not assisting producers, so I do not think the minister should be so pleased to come in with a small piece of legislation because the legislation has been necessary for the last three years, and hope to see more legislation in the future.
January 28, 1982

I would like to refer to the budget of November 12, 1981. A lot of credibility and enthusiasm was developed by the Minister of Agriculture with an input of $50 million for farmers in dire straits or farmers who were in financial difficulty. Out of that $50 million, only $5 million is available to subsidize interest rates for farmers in financial distress. Those farmers have to be in the position that they cannot even get a small business bond. It is probably 20 per cent of what was necessary, maybe only 10 per cent, or perhaps it was put in without a great deal of thought. When you look at the number of farmers it would really help, you see that the number is negligible.
The Canadian Federation of Agriculture has said that the Farm Credit Corporation provision is disgracefully inadequate and is a sop to the requests of farmers for some real help. It points out that the $45 million provided in the budget allows only $100,000 for 450 farmers. Yet a farmer needs $200,000 minimum today to start up a farm, so that assists only 225 farmers.
I have some questions about how the minister's food policy will be developed when we do not have enough government assistance to enable people to become involved in agriculture. Even with this financial provision there is not enough financial assistance to transfer land from generation to generation or from individual to individual.
I hope that the refinancing of the Farm Credit Corporation by the private sector will work. I wonder if the Minister of Agriculture could persuade the Minister of Finance (Mr. MacEachen) or the Minister of National Revenue (Mr. Rompkey) to allow individuals who have retired and have sold their farms to place money in the Farm Credit Corporation with the same benefits that the government has given to the banks to lend money out on the Small Business Development Bond, where the banks do not pay tax on the interest received and where the individual does not deduct it from his tax when he borrows money. We know that the producers who find themselves in financial difficulty are not in a position to pay tax; therefore the cost to the federal treasury would be nil. Hundreds of Canadian farmers who are retiring would be pleased to place funds at the disposal of the Farm Credit Corporation in order to help other farmers come back into the industry.
In the province of Saskatchewan the average age of the farmer is 50 and the average age of retirement is 57. There are a lot of people who are no longer interested in, and in some cases are no longer capable of, carrying out the business of , farming who would like to be able to transfer their land. With tight money and the high interest costs on other sources of financing, they are unable to do this.
I am sure the minister would agree that the changes made in the budget of November, 1981, regarding income averaging annuity contracts have frozen the land sales of this generation. Until there is some change in the capital gains tax and until there is some change in the ability of individuals to use the
Farm Loans
funds they have saved or the capital from their farms that will protect that from exorbitant taxation at the time of sale, this generation is going to have to continue to maintain control of the land. As a result, agriculture will not prosper when people would sooner retire from the business and have younger men and women take their place.
There is an option in Saskatchewan-but it is not a very good one-called the land bank, where the government buys the land from the retiring farmer. The government contends that this is a good plan because it offers the land back to the farmer in five years. In one instance, however, where the government bought the land for $100 per acre it offered to sell it back to the individual in five years for $400 per acre. The minister should consider such cases because due to the lack of funding by the Farm Credit Corporation some individuals in Saskatchewan are forced to sell to the land bank. The land usually remains in the hands of the government because it insists on recovering a profit of 400 per cent within five years.
1 hope that the changes in the Farm Credit Corporation will assist individuals who are having difficulty transferring farms from generation to generation. Individuals who are asked about the treatment they receive from the Farm Credit Corporation say, in almost every instance, that it is good, fair and reasonable. I do not think that is due to the Minister of Agriculture as much as it is to a lot of the people in the field, such as the Farm Credit Corporation advisers. I hear it filters down from the top, but if that were the case I think some farmers would be in greater difficulty than they are now. I should like to commend the men and women who work for the Farm Credit Corporation for the service they give to people in the farming communities of this country.
I should not like to end on a negative note, Mr. Speaker, so 1 should like to put a few questions to the minister. I am sure he has heard them before but we have not had answers to them. Perhaps his parliamentary secretary, who is very capable and 1 am sure is of great assistance to the minister, could answer some of them.
We requested that a moratorium be placed on farm bankruptcies and we wonder why the minister has not taken any interest in this request. We do not think it is an answer to the problem but we think it is a way to save the farm in tough times. I am sure the minister would like to answer that question.
We also wonder why the Farm Credit Corporation was given $50 million in November, 1981, rather than $500 million. We also wonder why the Small Business Development Bond is administered solely by the banks. I have heard the minister express some feelings about the banks so I thought he would be the last person to place this matter in their hands. Why could it not be placed in the hands of the Farm Credit Corporation? It could issue the Small Business Development Bonds, especially in view of the changes we are discussing today.
I am sure the minister is familiar with the agri-bond concept and the proposal made by the Ontario Federation of Agriculture which wanted a market insurance risk plan. That sugges-

January 28, 1982
Farm Loans
tion may not be the answer to the problem but it is something that would give assistance and add stability to the agricultural sector.
There are subsidies for all kinds of things all over Canada, Mr. Speaker, even in other areas of agriculture. We would like to know why there could not be a short-term or medium-term loan subsidy on interest rates.
It is also important to know what happened to the promise of the Minister of Agriculture on valuation day concerning the re-evaluation of capital gains. I distinctly remember the minister saying that it would be moved up to 1974. This would have helped, but he needed something else during the election campaign to entice votes from farmers. He said that he would give them a once-in-a-lifetime exemption from capital gains tax. That was a promise of the Liberal campaign, a promise of the Minister of Agriculture. Now we see what happened. Not only has valuation day remained unchanged from 1971, one of the years in which land was at its lowest price in a long time- it has not been changed to 1974-but there is no once-in-a-lifetime exemption from capital gains on farm land. There is no moratorium now, and there are still producers in the agricultural industry who are faced with forced sale prices. It is bad enough that the election promises were not fulfilled, but now we see men and women who have worked for a long time to build up their retirement stakes being taxed by the government under the budget of November 12.
I am sure the minister would like to see these changes. I hope he is successful in making them. The people of rural Canada, whether in the Atlantic provinces, central Canada or western Canada, need those changes if they are to retire with dignity and to pass along their farm land.
In 1979 there was an energy tax credit which would have assisted farmers in the production of food. It would have protected them to some extent against the increased cost of fuel used in production. This would have gone along with the 1979 increases proposed by the Progressive Conservative government, not the exorbitant ones proposed by the Liberal government which are being implemented immediately.
I notice that the minister talked about RRSPs in his speech. He will recall the proposal of the then minister of finance in the December, 1979, budget that there would be $100,000 for people to put into RRSPs; those RRSPs could have been put into farm credit now. The minister spoke of an investment of that type. It is something we look forward to seeing.
I hope I hear the answers I requested from the government side when the turn rolls around to them again, but in closing I should like to refer to the farm bankruptcy statistics between January and October, 1981. In the province of Nova Scotia there were 3; in New Brunswick, 3; in Quebec, 45; in Ontario from where the Minister of Agriculture comes, 126; in Manitoba, 12; in Saskatchewan, 18; in Alberta, 15; in British Columbia, 8, for a total of 230 bankruptcies. Those are 230 families, individuals, men and women, sons and daughters who worked to try to produce food for Canada and to contribute to
our national good. They tried to do something on their own, but we have let them down. I say ""we"" because there must be some co-operation among hon. members of all parties in the area of agriculture. The agricultural industry is so important to Canada and to individual families that we cannot allow something called politics to destroy Canadian farms.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3336328,ca.proc.d.1982-01-28.6.2.1.11,1982-01-28,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"Hear, hear!

",,,Some hon. Members:,
3336329,ca.proc.d.1982-01-28.6.2.1.12,1982-01-28,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"Mr. Speaker, it is with great pleasure that I rise to speak to the amendments to the Farm Credit Corporation Act in Bill C-88. We have awaited this group of amendments for a long time. I am not sure why we have waited so long because in essence the amendments make the bill more general than it was. They allow for administration of the bill by means of regulation rather than by specific requirements in the bill itself. It loosens up the administration of the bill considerably. Therefore I fail to understand the argument of the Minister of Agriculture (Mr. Whelan) in his presentation as to the excuses for delaying the bill until after he had heard from one task force or another. They were excuses for delay so that he would have a so-called perfect bill, when in fact the bill is so general that it could have been written almost any time. It would apply to almost any day or age simply by the use of the regulations which are pertinent for that day or age.
I am somewhat disturbed by the minister's presentation of the bill. I feel he almost ignored the problem. Granted, he is dealing with a need for farm credit, but he has not been addressing, either in his policy statements and speeches across the country or in the House, what I consider to be the real problem in the area of farm credit. It is not a problem of inadequate credit. Probably more specifically it is a problem of a lack of adequate net incomes in the farming economy because of a lack of attention to other aspects of agricultural policy.
In order to finance agriculture adequately in the short run and to finance the reinvestment requirements of the industry to keep it up to date, net incomes in the long run must be adequate. The industry should be almost self-financing. It has seldom been, but it should be. When we look at net farm income figures, the outstanding farm debt, the value of farm capital, the cost of interest, and at the tables of Agriculture Canada, we see that from 1974 to the end of 1981 there has been very little change in realized net incomes in the country. They were $3.5 billion in 1974. In 1980 they were $3.3 billion. In 1981 we expected to make a little jump up to $4 billion, but the outlook for 1982 is that they will be down 15 per cent or 18 per cent. Basically net farm incomes have remained stable in a time when the value of the dollar has been eroded by more than half. In real terms, available net incomes to farmers are probably half what they were in 1974.
In order to overcome that shortfall, farmers have taken the only available route. They have done the only thing they could do to survive in business. Some of them have failed, but they have attempted to borrow money to make up the shortfall. The farm debt in 1974 was $6.9 billion. At the end of 1980 it was
January 28, 1982

up to $16.6 billion. In an effort to overcome the shortfall in net incomes, farmers have increased borrowings at a phenomenal rate. Because of other policies of the government and I suppose of this continent-because it is a copy of what is ongoing in the United States-along with increased borrowings and high interest rates, we see a very disturbing story of the cost aspects of farming with respect to interest.
In 1974 the total interest paid by Canadian farmers was $473 million. By the end of 1981 it is estimated to be $2,168 billion, which is something over five times as much just in the course of seven years. This was not the minister's expectation, if you go back and look over some of the speeches he has made regarding farm credit and farm income. I do not think he expected that. I think it is indicative of the kind of assessment which the minister has made of the problem. That has very much missed the mark on a solution.
For instance, the minister seems to have got it into his head around 1977, perhaps before, that the way to get out of this problem was not to attack directly the marketing problems that exist in Canadian agriculture, not to attempt to improve the stabilization program so that farm incomes could be maintained at income levels where farmers could refinance themselves, but rather to privatize the lending institutions, open up the banking system and thereby encourage the banking system to take up the slack.
On October 25, 1977, in a speech to the Canadian Bankers' Association at the Chateau Laurier, Ottawa, which was at a time when the minister was looking for something from the banks and not taking a very hard stance with them, he said:
1 take my hat off to banks and other interested financial organizations who are starting to get involved in long-term agricultural lending programs because 1 welcome progress. And this is progress.
That is what the minister said in 1977. In this connection he said that the annual amount of credit used by farms ranged from a possible $9 billion to $12 billion by 1981. The minister saw increased need for credit. He went on to say that he could not see the Farm Credit Corporation taking up that slack.
In fact, the estimate of credit needs was quite a bit off the mark. Instead of being $9 billion to $12 billion, it exceeded $16 billion by the end of 1980. We do not know what the figure is for 1981. Needless to say, no one expects it to be between $9 billion and $12 billion. The minister did encourage the banks to get into the market.
The minister had some rather harsh words in September, 1978, regarding the role which the Farm Credit Corporation was playing up to that time. Agriculture Canada on behalf of the minister issued a news release on September 28, 1978, which reads:
The Farm Credit Corporation is on the verge of being freed from the control of civil servants who don't know about farming. Agriculture Minister Eugene Whelan said Thursday.
Yet we have before us a bill that frees up the role of Parliament and presents to this House a generalized bill, and through it all of the decisions will be made by regulation. I
Farm Loans
suppose from the minister's attitude toward civil servants that the regulations will be written and proposed to cabinet totally by the minister, but I doubt it.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3336330,ca.proc.d.1982-01-28.6.2.1.13,1982-01-28,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"We are listening to your representations.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3336331,ca.proc.d.1982-01-28.6.2.1.14,1982-01-28,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"The minister says that he will be listening to our representations.
Generally speaking, we have no major objection to the presentation of this type of bill. We understand that most of the governing of the country is done by regulation. We just do not appreciate the length of time being used as an excuse for slowness in introducing this bill. I think that such a generally worded bill could have been presented to the House much sooner. It changes very little. The actual changes are completely unknown to us. We will have to dig them out when we are in committee and watch for future announcements.
I return to the 1978 press release because it goes on to quote the minister as having said:
-he tried to get the change made when John Turner was finance minister but it wasn't until Jean Chretien took over last September that approval was given.
Now we have approval. That was the basis of the 1978 announcement. Approval may have been given, but the bill has wended its slow and tortuous way to the House through this process and has finally arrived. Although it has gone through a long, tortuous process, we welcome the fact that it has finally arrived.
It is hard not to make any comments about the slow process in light of the minister's attitude toward civil servants getting things done when it took the minister over four years to do something. Instead of carrying on with his self-image of being lean, mean Gene, we should more correctly start referring to him as ""glacier Whelan"". Glaciers make very imperceptible movements, which is what this ministry and certainly this bill have done.
We in our party have assessed the situation that faces Canadian farmers and Canadian agriculture to be somewhat broader than a need for more credit. While more credit is part and parcel of the immediate solution to turning the situation around, we think that the basic problem is still one of inadequate prices brought about, admittedly in part, by the kind of world pricing situation facing agricultural products all the time. Some things we can do something about and some we cannot. There have been a great many attempts by different nations to combine action, to set up what are sometimes called cartels, other times called agreements, and yet at other times called interstate arrangements, so that the problems of shortages and surpluses can be worked out between nations. At any one time in the world there is usually no great amount of surplus food. Surpluses and shortages occur in certain countries and certain regions.
With the right kind of co-operation, perhaps some day the world will establish a means of communication and transportation that will create pools or banks of food so that countries suffering from shortfalls will be able to draw from those banks. In the meantime, we note the slow progress that has been

January 28, 1982
Farm Loans
made in this regard. However, within the confines of our country there are certain things that can be done. For example, we can examine methods of improving the system of marketing so that farmers who produce the basic product are able to extract maximum returns from the marketplace. Very few of our commodities are structured that way, in part because of some of the difficulties arising from the British North America Act where jurisdiction over agricultural products is shared between the provinces and the federal government. So there has been and continues to be very real and jealously guarded jurisdictions. However, that has been overcome on a number of commodities and I think more effort should be made on those commodities that are not yet in a system of national marketing.
Along with the setting up of agencies to enable producers to extract the maximum return from the market, we have to be aware that, since prices are affected by world market conditions, some form of price insurance or price stability has to be provided agriculture if it is to be self-financing. I think improvements to existing stabilization programs are definitely required if Canada's agriculture is to continue to progress and recapitalize itself to face new challenges.
We have varying forms of crop insurance to cover natural disasters, which I think works moderately well. We should continue that and make certain it is updated to meet the full cash costs of production for those farmers in the position of losing a crop due to sudden weather changes. So we are saying that we do need an aggressive attack on the real problem, the price question which faces agriculture.
The need for credit is peripheral to that. We would not have a large shortfall of credit were there adequate incomes in the first place. However, because we are in this position and it will take a number of years to get ourselves out of it, we have been proposing over the last number of years, certainly since I have been in the House and I know my colleagues here before me have made similar suggestions to previous governments, that there must be a method whereby our agricultural resources can be turned over from one generation to the other, which method is self-generating and self-financing.
We have said on many occasions that there are some moves which this government could make to facilitate this. 1 wrote to the minister and the Minister of Finance (Mr. MacEachen) prior to the budget on a number of occasions, outlining suggestions to improve the credit position of farmers. These included a form of bond that would allow the retiring farmer to reinvest his money in farm credit bonds or some similar instrument, with the co-operation of the Department of National Revenue. We think there could be a great pool of funds developed for refinancing farm land by deferring the capital gains tax on the sale of land until such time as the retiring farmer has to withdraw his funds from the FCC in order to meet his retirement income needs. This would mean that the agency could have the use of that money for about two thirds or three quarters, probably two thirds, of the current interest
rate. This would be useful and acceptable to the retiring farmer and would make a great deal more money available to the beginning or expanding farmer. It would not cost the government anything except a little bit of deferred taxes, and would be a very useful and obvious pool of investment capital.
Added to that could be a program allowing farmers with particularly high income years to invest in that kind of bond on a similar basis, which would make further funds available to the FCC at much below market rates on the understanding that tax on that income could be deferred until drawn out for use by the individual. Neither of those options has been taken up; instead the government chose to present a bill which leaves the option open, but we do not know if it is there.
We wish there had been some announcement along with this bill outlining the government's intentions regarding the regulations, and where they intend to get the funds mentioned in the bill. I think we will be pursuing that in committee and 1 hope the minister and his officials will be prepared to discuss those questions there.
Without taking up a lot of the time of the House on this particular bill, I am going to attempt to review my impression of it so that we can go on to complete the debate as quickly as possible. As I said, this bill has been talked about for four or five years, both by this minister and the previous minister in the Conservative government. Some of the original reasons for presenting these kinds of amendments seem to be changing as the minister changes his mind about whether the banks are good guys or bad guys. However, we still have the opening, the way this bill is written, for banks to take over an even larger chunk of Canada's farm credit needs.
Those needs are not unsubstantial. As I recall, the banks are filling about 30 per cent of the total requirements, most of it on a short-term basis, along with a goodly chunk of the medium-term capital required. This bill appears to increase the capital available to the FCC so that they may now have up to $5.6 billion outstanding, up from $3.75 billion, or roughly a 50 per cent increase. From the way the bill is written it is not clear how much of that will be available soon or from what source. We do not know how much is private money or how much is public money. This kind of basic information is not available to us in the bill. I hope the minister and his officials will be able to give us some indication of that when it gets to committee.
Because we do not know the relationship of public to private money, it is very difficult to get an idea as to what kind of interest rates there will be. If we do go out strictly on the public market without using any of the provisions I have discussed in my presentations to the minister and to the Minister of Finance, I do not see how the public money will be able to reduce interest rates to the Farm Credit Corporation. The government may have a magic formula, and I would be very interested to hear how that particular program will work to bring about lower interest rates.
January 28, 1982

In fact, an interesting altercation took place on the radio noon show today. George Price the farm broadcaster, while hosting an interview on this very subject, asked a very fundamental question, namely, whether interest rates will continue to rise. One of the civil servants who had been identified as a vice-chairman of the Farm Credit Corporation, Paul Babey, began to say yes, but the minister interrupted to explain that they will not be rising. We will be interested to find out the various points of view concerning that matter when it gets to committee, as well.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3336332,ca.proc.d.1982-01-28.6.2.1.15,1982-01-28,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"Is the minister in charge?

",,,An hon. Member:,
