basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3336005,ca.proc.d.1982-01-27.5.1.1.9,1982-01-27,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,CANAGREX ACT,MEASURE TO ESTABLISH,"Some people want to make it one.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3336006,ca.proc.d.1982-01-27.5.1.1.10,1982-01-27,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,CANAGREX ACT,MEASURE TO ESTABLISH,"I hope not. I should like to paraphrase the mandate of the Canadian Wheat Board. It is to sell producers' grain and to move that grain to export-and a certain amount of it domestically as well-so as to get the best possible benefit for producers. The minister did not mention such a mandate for Canagrex in his speech, in fact it is not even mentioned in the bill. Although I know the vagaries of politics and governments, I think it would have been worth something if Canagrex had such a mandate.
The major objective of the industry is getting the product to market. In this we have a parallel which cannot be overlooked. In the grain industry the government is showing its colours. I should like to take a minute to look at what is happening, as far as government performance is concerned, in present and future grain movement, as well as how it has or will benefit producers. Central to any discussion on developing markets for Canadian export is the matter of supply. In the words of the Minister of State for the Canadian Wheat Board, ""You cannot sell more product than you have got on the shelf'.
1 have looked at the performance of the Canadian Wheat Board during the last two years that I have been a Member of Parliament. I have found that the message which has been given to farmers fairly consistently over that period of time has been, in two words, grow more. I believe it is important to underline this message for the benefit of the Canadian public because the public has been misled time and again by the slick, manipulative campaign orchestrated by the railways, bulk shippers and lobby groups which have consistently painted the transportation system as the villain in the choked-up supply of moving Canadian grains to market.
In truth, as is often the case when major Canadian corporations begin to manipulate the media, the answer lies elsewhere. I am sorry the Minister of Transport (Mr. Pepin) left the House. He has been a captive of his own department and of the railways on this issue. Despite his latter day conversion to statutory rates which can be raised as he pleases, he believes that the present transportation system based on the Crow rate inhibits exports, yet he has only to look at the evidence provided by the Canadian Wheat Board. The evidence indicated that we moved a tremendous amount of grain last year. This year the target is 26 million tonnes, and we were right on target at the end of December.
On November 28, 1980, the Minister of State referred to these targets in a public statement to the Alberta Wheat Pool annual meeting and added:
I know you are now planning your production for next spring and I urge you to expand because the Canadian Wheat Board will be able to sell it.
After he saw the results of his admonition to the public, he said:
With such encouraging market prospects and a transportation system ahead of the game, farmers should do everything practical on their own farms to increase production.

On July 31 of last year, the minister reviewed the fruits of his exhortations and said:
With present prospects for a high level of production this year, particularly in wheat and barley, I am expecting we will set new records in the movement and export of these crops-
Canagrex should be able to take care of or take advantage of the basic, solid transportation system which was established by the efforts of the Canadian Wheat Board and other agencies involved in the transportation of grain.
What kind of relationship does the government have with the grain industry? It may be the same kind of relationship which the government will have with Canagrex. If the government, as it suggested, changes the Crow rate, what will happen? The answer is simple. Farmers will be paying substantially more to move their grain; they will cut their losses by growing less; they will apply less fertilizers and less chemicals; they will plant less seed and will harvest less. Production will drop. The target of approximately 30 million tonnes for grain exports, which was not so easily attainable a couple of years ago, will go by the board. This is not what the government wants, but it is what it will get. Those of us who have fought to keep the Crow rate will recognize these factors. Those who have fought to take away the Crow rate will have succeeded, but at the cost of reduced exports and reduced incomes for western Canadians.
Before such a momentous step is taken, we should take a good look at the trust we have put into government legislation, legislation which will pass the Canagrex Act. In 1925 the rates were made statutory and were established. It was an economic act which was of benefit to Canadian farmers, the same way as the Railway Act gave the mineral rights on thousands of acres of land to the Canadian Pacific Railway.
What happens if this Crow rate is changed? What happens, for instance, to things such as the livestock industry? It is often touted that livestock production is an alternate to the production of grain. If the production of grain is reduced, so will the production of cattle be reduced. If the government were so rash as to adopt the measure produced by Carl Snavely in his latest update of grain movement, livestock production would have to increase by 350 per cent to offset the grain losses in western Canada. This is a very poor joke to those who are now in the livestock business in western Canada where oversupply and low prices have put that industry in long-standing difficulty.
A major part of Canagrex has to do with the processing, the packaging and the storing within the industry. Again, time will not allow me to elaborate on this, but the minister has said that they must be prepared to the extent that Canagrex would go into these phases. We must look into those to the extent to which money will be spent on processing when we examine this bill in committee. Where will that money come from? Will it come from the producers? The government is putting very little money into Canagrex. As the hon. member for Elgin pointed out, it is so little money that it will be very difficult for
Canagrex Act
Canagrex to operate. In order to build up its financial resources, where will that money come from? Will it come from the producer? If that is the case, we will be doing a disservice to the group that we are pretending to help.
Who will guarantee that Canagrex will not follow the lead of Eldorado, another federal Crown corporation, and spend almost $90 million to upgrade its operation? In the last five years, Eldorado has spent $88.7 million to upgrade its operation, and just a month ago it cashed it in. Where did that money come from? It came from the taxpayers. If this happens to Canagrex, where will the money come from? It will come from the producers.
The hon. member for Elgin also did a most adequate job of pointing out the shortage of funds from the minister's minimum standard when he originally set up the bill. There is a great danger that the corporation may attempt to reach those minimums with money from its operation. If that happens, it will be at the expense of the producer. Unfortunately, the structure of Canagrex lacks any original relationship with the producers of the products it intends to sell. Only normal commercial relationships will apply. Unfortunately for Canagrex, many other companies, often substantially more expert in their ability, are already marketing farm products.
Further, Canagex unlike the Canadian Wheat Board, cannot offer producers advantages of price pooling. Therefore, it cannot ask the producer for commitments of a locked-in supply. Canagrex must compete with other suppliers in the export trade. Since the corporation will have no locked-in supply, it will not be in a position to offer anything for sale. It will have nothing to sell, except in those areas where there are new products being put on the market. In those areas there will be new processes and volumes will be small. Canagrex is designed to be small-time forever and ever. It will have to compete with people who are already in the field.
Canada must compete with the sale of new products, but it is hardly a way to establish Canada as a leading exporter. In addition, the lack of agreement to promote single desk selling and price pooling could very well lead to the abuse of the producers that Canagrex is supposed to help. Agricultural production is often cyclical, particularly in thin markets. For example, the price of rapeseed rose enormously from less than $2 to more than $10 in 1972-1973.
Where in this legislation is there any guidance given to Canagrex to share those windfall profits with the producers? I find none. Where in the bill does it demonstrate that Canagrex can be more than a trading company that is backed by the government? Again, I find none. Where in this legislation does it demonstrate, after the prolonged gestation of the bill, that Canadian farmers should regard Canagrex as a friend in the way that the Canadian Wheat Board is regarded? Again, 1 can find no such guarantee.
On the whole, although the idea of Canagrex is good, there is no way that we as Members of Parliament can allow it to become law without some assurance that Canagrex protects the people it is supposed to help.

January 27, 1982
Canagrex Act
[ Translation]

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3336007,ca.proc.d.1982-01-27.5.1.1.11,1982-01-27,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Marcel Ostiguy (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I consider it both a pleasure and a privilege to rise this afternoon and address this House on second reading of Bill C-85, to establish a corporation called Canagrex to promote the export of food products from Canada. This bill is being introduced at a most appropriate moment for our agricultural industry, for all the people who are connected with this industry unanimously agree that the 1980s will be the decade for agricultural and food production in Canada and the rest of the world. Just as the 1970s have been the decade for oil and energy, the 1980s will be, in my opinion and in the opinion of a great many people, the decade of food production.
We need only take a look at the figures which are increasing year after year. For instance, farm revenues from all categories reached $18.4 billion in 1981 and are expected to increase by 4 per cent to $19.2 billion in 1982. This means that there is a constant growth in this industry. It is worth mentioning that there will be some 30.7 million people living in Canada by year 2000, and this is one third more than in 1981, and that the world population will increase by as much as 55 per cent. One can already visualize the impact this population explosion will have on the demand for farm and food products. In order to meet this huge challenge, the Canadian agricultural and food industry must be provided with a dynamic understructure which will help maximize its enormous potential. Food production in Canada could increase by as much as two thirds between now and the year 2000 and bring in revenues of some $35 billion in today's dollars, thus placing Canada in a particularly privileged position.
Mr. Speaker, in this great country which is Canada, we are indeed extremely wealthy, thanks to the ability of our farmers and the diversification of our agricultural production. Our potential for farm development is limitless. And Canada is already considered as one of the few net exporters of foodstuffs. The hon. Minister of Agriculture (Mr. Whelan) has been visiting Canada and the world for a great many years and he is proud to be able to say that Canada has become a net exporter of foodstuffs. And now, Mr. Speaker, I should like to deal with some of the questions that were raised. A while ago, I heard the hon. member for Portage-Marquette (Mr. Mayer) suggest that he knew of no legislation or benefit the minister ever gave the agricultural industry. If 1 were to list everything the Minister has done for agriculture over the past ten years, Mr. Speaker, I would not have enough of the time allotted to me.
I would simply like to name a few. There are the Agricultural Products Board, the Agricultural Stabilization Board, the Canadian Wheat Board, the Canadian Dairy Commission, the marketing boards, the cost-sharing plans, and so on. A while
ago, my colleague opposite, the hon. member for Prince Albert (Mr. Hovdebo), said that Canagrex would definitely be prejudicial to existing organizations such as the Canadian Wheat Board and others, but 1 must tell him, as the minister did in his speech and as reported in Hansard, that Canagrex would in no way affect the Canadian Wheat Board and the Canadian Dairy Commission, which are already established, but if necessary Canagrex could assist-and this is for the information of the hon. member for Joliette (Mr. La Salle) who is smiling- the Canadian Wheat Board and the Canadian Dairy Commission.
I think that both organizations, of which we can be proud, have done some excellent work. One only has to recall the years 1973 and 1974, and perhaps 1975, when the dairy industry in Canada, and more especially in Quebec as well as in Ontario, faced some problems. At that time, this same Minister of Agriculture set up the Canadian Dairy Commission and cost-sharing plans were approved in each province. A marketing board, the Canadian Dairy Commission, has been controlling that production and today Canadian farmers, especially milk producers, are proud of the Canadian Dairy Commission.
I say therefore to my colleague for Prince Albert that Canagrex will in no way affect or be prejudicial to existing organizations. I would also urge the hon. member for Prince Albert to examine the report which has surely been sent to his office by the Department of Agriculture and is entitled: ""Challenge for Growth in the Eighties, An Agri-food Strategy for Canada.'' This report, prepared by the department, makes forecasts and plans for our agriculture both in eastern and in western Canada, for our grain and dairy productions, for soilless crops, and it truly reflects the intentions of the Department of Agriculture for the eighties, always, of course, in co-operation with the. agricultural sector and the processing industry. I also urge my colleague for Prince Albert to read a report entitled ""News and Features"" that he surely has in his office since it was distributed on Monday December 7, 1981. It provides an excellent outlook on agriculture for the coming year.
In addition, every year, the minister and the department organize an Outlook Conference on agriculture which is always held in early December and in which from 600 to 700 farmers, processors, researchers, agricultural teachers and academics take part and work together to develop an agricultural policy to meet the needs of the Canadian farmer. I would also like to mention to my friend for Prince Albert, who seemed to have forgotten it a while ago, that the Department of Agriculture provides hundreds of millions of dollars every year to help farmers throughout Canada to finance their crops, whether wheat or corn. I can say, Mr. Speaker, that as far as I am concerned, I represent a largely agricultural region, the constituency of Saint-Hyacinthe in the Richelieu valley, one of the

1439.
January 27, 1982
best farming regions in the country. Then comes Joliette, which is one of the best farming areas-

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3336008,ca.proc.d.1982-01-27.5.1.1.12,1982-01-27,intervention,,,,GOVERNMENT ORDERS,CANAGREX ACT,MEASURE TO ESTABLISH,"So is Valleyfield, for my colleague behind me!

",,,An hon. Member:,
3336009,ca.proc.d.1982-01-27.5.1.1.13,1982-01-27,intervention,,,,GOVERNMENT ORDERS,CANAGREX ACT,MEASURE TO ESTABLISH,"And Beauce also!

",,,An hon. Member:,
3336010,ca.proc.d.1982-01-27.5.1.1.14,1982-01-27,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Ostiguy:,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX ACT,MEASURE TO ESTABLISH,"Indeed, the hon. member for Joliette has many good farmers among his constituents. I had the opportunity to visit this constituency quite recently. I go there from time to time as I have some family in this beautiful region, and I am certain that the hon. member for Joliette, who will probably take the floor this afternoon, will also be proud to support the Canagrex bill because he also has chicken farmers, egg producers, dairy farmers and very good potato producers in his region. It is in this perspective, Mr. Speaker, that we want to support agriculture but not to eliminate surpluses, not at all, but we all know that, as I said earlier, our farmers are able to produce more and to double their production. We are a small nation of 25 million people and we are able to produce food to feed the world population, we can do our share to help developing countries or those that are still known as underdeveloped countries.
I too have had the opportunity in the last few months of travelling abroad, in places as far as Bangladesh, for instance, where, I can assure you, the only possible crop is rice. But other food products are needed: meat, milk and so on. Canada is a net exporter of dairy products, milk, powdered milk, condensed milk, butter, cheese, and grain. We want our western farmers to increase their grain production. We also have farmers who produce without land: they breed pigs; in fact we produce 140 per cent of what we need and therefore we are overproducing. We also have very good poultry and egg producers and so we are exporting. Canagrex will help small processing plants to find markets, Mr. Speaker. In the last few weeks, 1 had the opportunity of meeting representatives from Middle East countries who were visiting Canada; they were interested in buying Canadian farm products. We were asked if we had, like Mexico, an agency that would handle the trade because, as we know, some countries would rather trade on a country to country basis. Thus, Mr. Speaker, Canagrex will fill the void, the void between the processing plants or rather, the processors and potential buyers of Canadian products.
Mr. Speaker, a few years back when I was a member of the Quebec National Assembly I had a chance to speak on a somewhat similar bill under which the then government proposed to set up the SOQUIA Corporation. I can say that the Corporation is doing very useful work within Quebec. Certainly Canagrex would not have exactly as the same role as SOQUIA but the goals are almost identical, namely, to help first the farmers and second the processors. As far as I know, SOQUIA did not get very much involved in the export of
Canagrex Act
agricultural and food products. But surely with the co-operation of the provinces and of such a body as SOQUIA in Quebec, Canagrex will complete that network that is so important for the welfare of our Canadian agriculture.
In 1980, we had a $3.5 billion agri-food trade surplus, accounting for 75 per cent of the total Canadian trade surplus. In order to add to that positive tendency in our agricultural sector and enable Canada to meet the strong demand which is anticipated, the Department of Agriculture has adopted, as I stated earlier, an agri-food strategy based on three main aspects requiring co-operation and consultation. Those three aspects are most important, Mr. Speaker. First there is the processing of resources, second, the development of markets, and third, thematic agricultural research. Coming back to the processing of resources, we know that Canada must take into account the existing markets if we are to process the full range of our national resources through regional research and development. Farm production is affected by the policies of several federal departments. Further, the Canadian government and the provinces, as 1 said, share the responsibility for preserving and developing our resources. The provincial role is especially significant because the resources of this land and the advisory services fall within their jurisdiction. Consultation, liasion and co-operation within the federal government and with provinces are the key elements of that strategy. And in order to promote productive investments, the resource processing strategy must ensure technological progress through further research and the application of experimental results, combined with the necessary incentives.
Then there is the development of markets. The government has always contributed its effort to the development of better outlets for Canadian goods on foreign markets. During the last round of multilateral trade talks, Canada succeeded in reducing tariff barriers and securing for a great number of our Canadian farm products better access to foreign markets. Simultaneously, greater protection has been negotiated for part of our major garden crops. Thematic research is definitely an aspect that has always been a most vital concern of the Department of Agriculture, since more than $200 million are allocated to research in agri-food and agricultural research in Canada, but the Department of Agriculture will need more money to better promote that research. I would not say we are lagging behind, but we are not yet at the forefront as far as our research needs are concerned.
I have just highlighted a few aspects of that challenging strategy, but still it must rest on a structure which is both flexible and tailored to Canada's agricultural reality. Mr. Speaker, it is in that framework that the establishment of Canagrex gains its full significance. In a way, everything that has been done for the Canadian industry over the past ten years will be hallmarked today by the adoption of such an important bill. I am convinced that the Minister of Agriculture as well as hon. members on both sides of the House, whether

January 27, 1982
Canagrex Act
they spoke before or will speak after me, will explain the need for Canagrex as well as its objectives and its mandate. Personally, Mr. Speaker, during the few minutes at my disposal I would like to outline the make-up, the type of financing which the new corporation will be adopting.
First of all, the corporation will be headed by a chairman of the board and a president who will be his senior director, and an advisory committee to the Minister of Agriculture. The board of directors will set up its own subcommittees as required. During the first few years of Canagrex a team of monitors from the Agriculture Canada marketing and economics branch will be responsible for finding challenging marketing projects and taking a first look at the projects submitted by farmers, marketing agencies, co-operatives, provincial governments, processors or any other body related to the agricultural food sector.
The board of directors will have 11 members who, like its chairman, will be appointed by the governor in council upon the recommendation of the Minister of Agriculture. Most members will be selected among farmers known as leaders in their respective fields.
A moment earlier I heard the hon. member for Prince Albert say that farmers would not be appointed to the board of Canagrex. Not quite, because there will be farmers among the 11 appointed members. The board will also include spokesmen for the agricultural food industries and businessmen fully cognizant of export markets and experienced in banking, credit, insurance and foreign markets. It has also been proposed that the federal departments of agriculture and international trade be represented on the board which will be authorized to approve the projects. I heard my colleague opposite, the hon. member for Elgin (Mr. Wise), say that he could not understand how Canagrex could possibly be connected with three different departments-agriculture, industry and commerce, and external affairs-and still manage to operate smoothly. I will explain to him. First, Agriculture Canada represents the agricultural community and the food processing industry. Second, Industry, Trade and Commerce represents the processing aspect of it, namely the manufacturing sector. Finally, External Affairs has a whole network of embassies throughout the world, and therefore Canagrex, through its board of directors, will dispatch its people to those embassies to work with their trade attaches to promote Canadian agricultural products. The hon. member for Elgin said something else which really surprised me, and I am quite sure that he did not really mean it. I quote from his speech of Monday last which can be found on page 14290 of Hansard:
How do we ensure the board of directors of Canagrex is composed of qualified people? These people are not around the country in great numbers.
I was taken aback by those remarks, because we do have good managers in this country, good experienced farmers, and good food processors. The hon. member for Elgin, the former
minister of Agriculture, tells us that qualified people in this country are not in great numbers.
And he said further and I quote:
It is extremely important that we secure well-qualified people, people who are ready to work and are capable of taking appropriate action.
I really do think the hon. member for Elgin did not really meant that, and I am convinced of it because otherwise it would be an insult to our farmers, to our farming community and indeed, to all Canadians.
So there will also be an advisory committee made up of representatives from all parts of the agricultural community, it will be placed under the direct authority of the Minister of Agriculture in order to ensure that the corporation's policies are consistent with the global Canadian strategy in matters of trade and production. Agriculture Canada will provide administrative services to this advisory committee which will include representatives besides those 1 mentioned a minute ago, from provincial governments, marketing boards, co-operatives, federal departments and services, the business community, farmers and consumers. I believe this wide range of representation will meet with the approval of my colleague from the other side, the hon. member for Joliette. As far as we are concerned, we have qualified people in our country.
Regarding the financial aspect, Mr. Speaker, Canagrex will be a Crown corporation established under Schedule C. it will have an annual budget appropriated by Parliament. The corporation will require a total investment of $12.3 million for its First three years of operation. It has been pointed out that the minister had said it would be a higher amount, and we now realize it will be only $12.3 million. I think the hon. member on this side who spoke before me has put it very aptly when he said you have to learn to walk before being able to run. Of course, during the first year, Canagrex will have to build up its structure. However, this corporation does not need a staff of 200 to run its operations. What we need is qualified people and I am sure we will have them. During the first year, only a few people will be enough to get the corporation going. Canagrex will establish a fund to which any benefit front joint ventures as well as loans or guarantees repaid to the corporation will be credited. Canagrex will deposit into this account all moneys paid to it as a result of joint ventures as well as reimbursements of loans and guaranties. Canagrex will be able to pay for its expenditures out of the financial transactions account.
When Canagrex is fully cost effective, it may borrow money from the Consolidated Revenue Fund. The contingent liabilities from the guarantees are limited to $75 million, of course. Certain limits will be provided for each loan, grant and loan guarantee. The due dates, the interest rates, the schedules for reimbursement and the other terms and conditions or applicable costs will also meet with the criteria for government programs or any other criterion authorized by the government.
January 27, 1982

Considering that it will take some time to make Canagrex operational and to hire the number of experts needed, it is imperative that we establish this corporation as soon as possible. Of course, Canagrex will operate under the new Crown Corporations Act providing that the said corporations will have to submit to the Treasury Board five-year plans which would be updated every year.
Furthermore, as far as the operation of the corporation is concerned, the advisory board will have to submit every year to the minister a marketing strategy for the next three years. The board will define its strategy on the basis of data provided by Agriculture Canada, the Department of International Trade, the provinces, and by the agricultural industry and private industry. That amalgamation of a variety of general data and interests will allow for the development of a practical and enlightened strategy. Canagrex should normally strive to develop foreign markets as well as new and existing agri-food products. I also heard earlier the hon. member for Prince Albert say that we should have new products. I think we shall begin with those we have. I indicated earlier a great number of products that we can export on the international market as early as tomorrow even if-and I commend them for that- pork processors are already exporting to the United States and supplying the very large Japanese market. This does not mean that at a given time they will not be pleased to have an organization such as Canagrex help them on the international market where conditions are sometimes very difficult, and I had the opportunity to discuss this matter with them.
Each year, the directors of Canagrex shall prepare a three-year corporate plan. The plan shall set forth its purposes and objectives, its target markets as well as the products to be dealt with in the years covered by the plan. The whole plan once approved will serve as a basis for the preparation of the annual operating and capital budget that Canagrex shall submit to the Minister of Agriculture for Treasury Board approval. In fact, Canagrex shall have to show through studies and other analyses that the projects proposed in the yearly plans are economically feasible and are likely to become profitable within a reasonable period of time. Finally, each year, the board of directors shall make a report on its activities which the minister will table in Parliament.
Therefore, Mr. Speaker, with all the provisions included in Bill C-85, as a Member of Parliament representing a rural riding where agriculture is of the utmost importance, where processing plants are on the increase, where agriculture is most diversified, I am convinced that Canagrex will make a most valuable contribution to the Canadian agricultural sector and processing industry. As I said a minute ago, this is an over view of this structure, Mr. Speaker, and I hope members opposite will not delay their approval of this bill which, once again, as I said earlier, will enhance the role of Canadian agriculture. I should like to end my remarks with these words, Mr. Speaker. The people in the Middle East are often referred
Canagrex Act
to as the oil-rich Arabs. 1 say that Canadians, in the 1980s, will be the Arabs of agriculture and agri-food products.
Mir. Blais: Mr. Speaker, on a point of order.

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3336011,ca.proc.d.1982-01-27.5.1.1.15,1982-01-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANAGREX ACT,MEASURE TO ESTABLISH,"The Minister of Supply and Services (Mr. Blais) on a point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3336012,ca.proc.d.1982-01-27.5.1.1.16,1982-01-27,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CANAGREX ACT,MEASURE TO ESTABLISH,"Mr. Speaker, just now the member for Portage-Marquette (Mr. Mayer) challenged the members on the opposite side, that is, the government members, regarding measures taken by the Minister of Agriculture (Mr. Whelan), who has been in charge of this department for about ten years.

As a result of that challenge, I would seek the consent of the House, in order to avoid having to read the full list of accomplishments of the Minister of Agriculture, which number more than 50 during his tenure, to simply revert to Orders of the Day in order to table this document and perhaps obtain the consent of members of the House to have it appended to this day's Hansard.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3336013,ca.proc.d.1982-01-27.5.1.1.17,1982-01-27,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,CANAGREX ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I think that is completely out of order. It is a point of argument. I do not think there are many provisions under our rules which would allow the tabling of such a document by a minister.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3336014,ca.proc.d.1982-01-27.5.1.1.18,1982-01-27,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CANAGREX ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I will go through the list. The establishment of the Canadian Egg Marketing Agency, the establishment of the National Turkey Marketing Agency-

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3336015,ca.proc.d.1982-01-27.5.1.1.19,1982-01-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANAGREX ACT,MEASURE TO ESTABLISH,"Order, please. I thought when the minister sought unanimous consent he was on the right track, standing as he did on a point of order. But I do not think we can have him read a list of accomplishments. As he suggested, I will seek to know whether there is unanimous consent for the minister to revert to motions in order to lay upon the table a certain list of accomplishments.
Is there unanimous consent?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3336016,ca.proc.d.1982-01-27.5.1.1.20,1982-01-27,intervention,,,,GOVERNMENT ORDERS,CANAGREX ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some hon. Members:,
3336017,ca.proc.d.1982-01-27.5.1.1.21,1982-01-27,intervention,,,,GOVERNMENT ORDERS,CANAGREX ACT,MEASURE TO ESTABLISH,"No.

",,,Some hon. Members:,
3336018,ca.proc.d.1982-01-27.5.1.1.22,1982-01-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANAGREX ACT,MEASURE TO ESTABLISH,"There is not unanimous consent.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
