basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3741741,ca.proc.d.1988-06-23.4.1.1.33,1988-06-23,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-BANK CHARGES-CONCURRENCE IN REPORT OF STANDING COMMITTEE","Mr. Speaker, will the Member who just spoke, who is an actuary, tell us something about what the banks call balance of revenues in terms of the concept of profits which most of us know? While he is doing that, again as an actuary, would he tell us something about the way the banks create money and, if he is able, what kind of profits this unique ability they have has generated for them?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3741742,ca.proc.d.1988-06-23.4.1.1.34,1988-06-23,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-BANK CHARGES-CONCURRENCE IN REPORT OF STANDING COMMITTEE","Mr. Speaker, the committee commissioned a report from Dr. Terry Thomas, an economist, with the Library of Parliament, on this specific subject. Banks, of course, have available to them essentially two sources of profit. One is the spread on interest rates and the second is service charge fees.
We found that the rate of increase of service charge fees had been averaging nearly 17 per cent a year, considerably in excess of the rate of inflation or the rate of transaction growth. We also found that while the combination of interest spreads and service fees had remained stable for many years, giving a legitimate argument to the banks that as they raised service fees they were decreasing their interest margins, in 1987, the year in which all the complaints arose, there was in fact a quantum jump in the total profitability of the banks.
The combination of the interest spread fees and the service charge fees jumped total bank profitability on Canadian operations by 35 per cent over 1986 and the profit on Canadian operations in 1987 was the highest recorded since we have been keeping statistics. It is, therefore, no wonder that bank consumers were very aware that this massive increase in service charges was going through.
One additional thing occurred. We also commissioned a study on domestic profitability versus profitability on foreign operations. We found it very interesting to observe that while historically the profit on foreign operations had been large and sustained, in 1987 there was a very sharp drop in the profitability on foreign operations which just happened to offset the very large jump in domestic operations. There was roughly a
35 per cent jump in charges to Canadian consumers per $100 of assets administered and at the same time there just happened to be a drop of 25 per cent per $100 of assets administered in the foreign branch. Over-all, the total profitability of the bank per $100 of assets administered was virtually unchanged from the year before.
So there certainly appears to be a case to question whether that rise in the charges on Canadian operations was not introduced in part to offset the losses which were occurring particularly from South American and Third World loans.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3741743,ca.proc.d.1988-06-23.4.1.1.35,1988-06-23,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-BANK CHARGES-CONCURRENCE IN REPORT OF STANDING COMMITTEE","Mr. Speaker, I am a bit disturbed by the comments of my friend and colleague on the Finance Committee, the Member for York Scarborough (Mr. McCrossan). He stated in length why he supports the recommendations of the committee and in the same breath said he is going to vote against them by opposing the motion before us which calls for concurrence in those recommendations and makes it clear that this is not a question of confidence in the Government.
His procedural arguments are both unnecessary and specious. I am very concerned to see that Members on the government side seem to be backing away from taking on the banks on an issue which has made Canadians from coast to coast more angry on any particular issue than almost anything else I have seen over the last three or four years.
I would assume that the Member's statement about favouring the recommendations stand. He is obviously undermining his own credibility by voting against this. However, rather than going into that in too much detail I would like to ask him a very specific question.
In the NDP's report we recommend that there should be a financial services ombudsperson who would in fact protect consumers when they get into the kinds of situations which many Members have raised in debate in the House of Commons during the course of this debate. We have argued cogently that to leave the Superintendent of Financial Institutions as the relevant officer for complaints would not work particularly well. There are conflicts of interest and conflicts in terms of functions, et cetera.
Does the Member support the concept of a financial services ombudsman, someone to whom Canadians can turn if they continue to have problems with the banks after, one would hope, concurrence in the report which is before the House today?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3741744,ca.proc.d.1988-06-23.4.1.1.36,1988-06-23,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-BANK CHARGES-CONCURRENCE IN REPORT OF STANDING COMMITTEE","Mr. Speaker, the Member raised two issues. In his questions he explained the rationale for why the motion before us is not supportable. First, the NDP itself would not concur in the majority report of the Finance Committee. The NDP chose to add a minority report to that.
His subsequent question reinforces the point I made in my speech. Both this Member and the Member for Nickel Belt have suggested that support for the motion before us today would indicate support for their ideas in their minority report
June 23, 1988

and the Member has just now asked me to support their minority report. The answer is that I do not support their minority report.
The concept of having an ombudsman, without a capital ""O"", is contained in the majority report. I support the idea of having a person to mediate, to represent the consumer, a person to whom the aggrieved bank customers can turn in the office of the Superintendent of Financial Institutions. That is contained in my Bill and in the majority report. There is no question about that.
The Member has gone one step further and asked whether I support the NDP minority report to establish an independent office of an ombudsman. The answer is no and it is no for several reasons.
First, by putting it in the office of the Superintendent of Financial Institutions, as contained in my Bill, we provide for the banks themselves to fund the operation. If we establish a separate government operation-

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3741745,ca.proc.d.1988-06-23.4.1.1.37,1988-06-23,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-BANK CHARGES-CONCURRENCE IN REPORT OF STANDING COMMITTEE","Just like the Conservative Party.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3741746,ca.proc.d.1988-06-23.4.1.1.38,1988-06-23,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-BANK CHARGES-CONCURRENCE IN REPORT OF STANDING COMMITTEE","No, no, this is because the
Superintendent's office is funded from levies on the banks themselves. The NDP would argue that we should set up another elaborate government bureaucracy which would have to acquire expertise in dealing in banks and would have to represent the consumer. We believe that there is sufficient expertise in the office of the Superintendent of Financial Institutions and that by applying the discipline of an annual report to Parliament whereby the Superintendent has to bring forward all of the complaints which were brought to him together with how they were resolved, Parliament will be able to keep its finger on the pulse of what is happening in the banking community by ensuring that if a significant problem is occurring in large numbers the parliamentary committee or the Government can take immediate action.
No, Mr. Speaker, I did not sign their minority report. I do not support their minority report and the fact that they are trying to include that minority report in this vote today is precisely why I cannot support this motion.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3741747,ca.proc.d.1988-06-23.4.1.1.39,1988-06-23,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Browes:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-BANK CHARGES-CONCURRENCE IN REPORT OF STANDING COMMITTEE","Mr. Speaker, I want to compliment the Member for York-Scarborough (Mr. McCrossan), my neighbour, on his comments today. As you know, in Scarborough we have had a number of public forums on this issue of bank service charges in which my colleague, the Member for York-Scarborough, has taken a leading role. About six or eight weeks ago, prior to the Finance Committee meeting on this, Members of Parliament from Scarborough held a public forum. It was certainly obvious at that time through hearing from residents of Scarborough that there is a need for some action on bank service charges.
Supply
They cited some examples of horrendous problems. I am interested in the proposal of an ombudsman that was brought forward by the Finance Committee and mentioned by the Hon. Member for York-Scarborough. This would provide a third party to whom people could bring their complaints and have them resolved.
Britain introduced an ombudsman a couple of years ago. Has the Finance and Economic Affairs Committee had an opportunity to determine the effectiveness of that system in Britain? What could we expect from an ombudsman in Canada to look after some of the problems that have arisen from bank service charges?

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3741748,ca.proc.d.1988-06-23.4.1.1.40,1988-06-23,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,The Acting Speaker (Mr. Ellis):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-BANK CHARGES-CONCURRENCE IN REPORT OF STANDING COMMITTEE","I will give the Hon. Member for York-Scarborough (Mr. McCrossan) a minute to answer. The Member for Laval-des-Rapides (Mr. Garneau) is to speak next but he is out of the House at the moment. I will give him a minute, then go to the New Democratic Party for the next speaker if he does not show up.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3741749,ca.proc.d.1988-06-23.4.1.1.41,1988-06-23,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-BANK CHARGES-CONCURRENCE IN REPORT OF STANDING COMMITTEE","Mr. Speaker, indeed, the committee looked at the British ombudsman and we were quite impressed by that approach. The situation is somewhat different, however. In the United Kingdom, the banks themselves fund the office of ombudsman directly. The ombudsman in the United Kingdom is not a mediator between the banks and the consumer, but is, in effect, a person who can make a decision and impose a fairly large fine directly on the banks under the legislation.
While we considered this approach and thought it interesting, we thought we would rather go the mediation route because a person cannot be both mediator and the one who imposes the fine if they do not agree with the mediator.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3741750,ca.proc.d.1988-06-23.4.1.1.42,1988-06-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-BANK CHARGES-CONCURRENCE IN REPORT OF STANDING COMMITTEE","Mr. Speaker, I rise on a point of order. During his remarks, the Member for York-Scarborough (Mr. McCrossan) referred to comments I made in my speech, that the NDP minority report was part of the report. I want to correct the record and read from the ""blues"" what was said: ""He"", meaning the Member from Mississauga, ""... did not like the NDP minority report which is attached to this report. I believe our minority report would complete the report of the Standing Committee on Finance and Economic Affairs"". It goes on to deal with those recommendations in the minority report.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3741751,ca.proc.d.1988-06-23.4.1.1.43,1988-06-23,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-BANK CHARGES-CONCURRENCE IN REPORT OF STANDING COMMITTEE","Mr. Speaker, as my colleague, the Member for Nickel Belt (Mr. Rodriguez) pointed out, the concurrence is with the report. What was published as a report is the recommendations made by the committee as a whole, in which the New Democratic Members concurred. It was a unanimous report. There was an addition by the New Democratic Party in an effort to elaborate and improve the recommendations in the main committee report. That did not mean we did not concur with the thrust of the report. We are asking for concurrence in the report. The report

June 23, 1988
Supply
itself includes several appendices which are attached to provide information and not to represent a position from the committee. The committee's position is in the text of its report.
I am rather concerned about the comments of my colleagues from the Finance and Economic Affairs Committee which suggest they are backing off on this particular subject. They have shown a good deal of political initiative in this area and have, as in other areas, been innovative and prepared for the committee to take its own line. It has been clear for some time that the Minister of State for Finance (Mr. Hockin) and the Minister of Finance (Mr. Wilson) would much prefer that the committee do something else than look at the question of bank charges. They would much prefer that the committee simply scold the banks and then go away, to be deep sixed until after the next election, and hopefully never see the light of day again.
The Member for York-Scarborough (Mr. McCrossan) and the Member for Mississauga North (Mr. Blenkarn) and others on the committee are not known for kowtowing to the Minister of Finance and the Minister of State for Finance. Those Members have taken an independent line on such issues as deregulation of financial institutions and banking centres, as well as on other matters. That is why I am puzzled that their courage seems to have suddenly run out in this particular case, and they have decided not to support this motion to concur in the report of the committee.
It is not true that this procedure has not been done before. My colleague, the Member for Nickel Belt moved concurrence in a report on the unemployment insurance system which came unanimously from the Standing Committee on Labour, Employment and Immigrant prior to having had a response from the Minister. Furthermore, our motion allows the House of Commons as a whole to state our opinion about the way the banks have been gouging Canadians steadily in the last few years by the unsupportable and unsustainable increases in service charges. A simple debate on concurrence which is permitted under the rules of the House does not lead to a vote and would not have the same force in sending the message to the banks that they have been singularly asinine in their reaction to the concerns of Canadians as reflected by the committee.
Monday will be the final day on which to deal with the question of Supply and the Estimates. It is a parliamentary tradition dating back to the Magna Carta that the grievances of the citizens are heard by Parliament before Supply is voted. Banking is a federal responsibility in this country and citizens have a real grievance with respect to the performance of the banks. The federal Government has the power to stop the gouging, the deception and misinformation. It has the power to ensure that the banks deal honestly and fairly with their clients and customers. I do not know of another grievance that is as legitimate as that for airing at this time.
I am concerned that the Government Members, most of whom come from the Finance Committee, are continuing an
elaborate web of explanation in order to vote directly contrary to that which they purport to support in the unanimous report of the Finance Committee. While the Government Members talk tough, I daresay they are turning into wimps. That is unfortunate.
It has also been suggested that New Democrats are John-nys- come-lately with respect to this subject. The chairman of the committee suggested that we have tried to jump on board with this issue. The New Democrats raised the issue of interest rates in the early 1980s, and fought on the issue of the unfair retail credit card rates. That issue continues to persist. New Democrats fought on the issue of bank profits. We complained that the chartered banks had made profits of hundreds of millions of dollars but paid no tax on those profits.
When we have talked about the abuse of oligopoly of power by the chartered banks, on many occasions we have done so alone. It is a pleasure to welcome members of the Government in airing the grievances of their constituents on this particular subject, but it is wrong to suggest that the NDP has not been there on these issues for a long time.
I am struck by the absence of a representative of The Canadian Bankers' Association in the House of Commons today. I am looking around the galleries and I do not see anyone from the Bankers' Association. Frankly, I think that is too bad. I am sure if there is a representative here, he would silently raise his hand to indicate that I have made an error. Perhaps there is a representative of one of the chartered banks in the gallery? Apparently that is not the case, either.
Perhaps they think the Minister of Employment and Immigration (Mrs. McDougall) is here to look after their interests in view of the fact that the five major banks contribute $175,000 a year to the fund of the Progressive Conservative Party and a slightly lesser amount to the Liberal Party. When the debate over bank service charges in the spring and summer of 1988 has passed, when this House has taken effective action to outlaw and stop some of these unacceptable practices, I suspect there will be studies at business schools such as York University, of which I am a graduate, on corporate public relations with some awful examples of how not to act. One of the worst examples of corporate public relations, I am sure, will be the mishandling of this particular issue by the Canadian Bankers' Association and the Canadian chartered banks.
The President of the Bankers' Association, Mr. Macintosh, is a man who is well known to many Members of Parliament, particularly those of us who deal with economic issues. He is a man who not long ago had a reputation as being the lobbyist's lobbyist, one of the most effective lobbyists in Ottawa. But he has blown it this time, with what he has said on radio, television and in the press. He has even called the chairman of the committee a socialist, a charge which I can categorically deny. I know the chairman of the Standing Committee on
June 23, 1988

Finance and Economic Affairs well and if he is a socialist, then I would have to abandon my Party, and I can tell you, Mr. Speaker, that there will be no need for me to do so.
Mr. Macintosh has talked about the power grab by the Finance Committee without recognizing that under the reformed rules of this Parliament, the Finance Committee was simply doing its job when it took the reference to look into bank service charges. This esteemed lobbyist has attacked the press, particularly the Toronto Star. He has suggested that everyone makes a few mistakes and the press is simply dealing in horror stories. He has not recognized the anger that is out there among Canadians. As the committee put it, one of the major reasons for all this is that there is a whole generation of Canadians of the age, perhaps, of the Hon. Member for Vancouver East (Ms. Mitchell) and myself, who were brought up to trust the banks. There was not a lot of variety of financial institutions in those days. When I started a bank account, it was with the Toronto Dominion Bank some time in the 1940s. I fully expected to stay with that bank for most of my life at the time and did so, in fact, for something like 20 or 25 years until I became so annoyed with the way they were dealing with me as a customer that I switched to another bank.
I have to say that for all the courtesies I receive from the other bank that from time to time I have problems. For me, as a Member of Parliament, someone with perhaps a larger income and more financial dealings than many Canadians, it is difficult to know who the devil is in charge. I also get these quixotic service charges from time to time. I have found that if I go to the bank and pound my fist on the table a couple of times, I can get the charge reversed. I think bank managers have that particular discretion. But that is not a privilege that is available to a lot of Canadians. They feel afraid to do it. They feel they are in the grip of the banks and because they are powerless they feel this frustration and anger which has grown and grown.
There have been a number of cases cited. One of the cases is about a woman who was charged $2 to convert a $20 bill into change so she could go to the launderette. She was a woman who eventually got so mad she called up my constituency office. After this matter was raised the transaction was reversed. The bank said: ""Gee, I guess someone made a mistake"". But these cases are not mistakes if they occur and reoccur. What is happening, of course, is that the banks are being hypocritical on this particular subject. They have given instructions to the local branch managers to improve their fee income without much regard as to how that would take place. Senior managers have blinded themselves. They have covered their faces and told their subordinates: ""Go ahead and do it, but if you get caught apologize and turn it around"".
A case came into my office just the other day from a student who lives in my constituency. She had problems with the Bank of Montreal just across the street from Parliament Hill. She gave her landlord a post-dated cheque for her July rent because she was going on holiday sometime in June. When she came back from holiday she found out that the cheque had
Supply
bounced. It had been presented by the landlord, possibly in error, prior to the time for which it was dated. The bank had refused to honour it and, therefore, there was a $6 charge and the cheque went NSF. When the student complained that it was the bank's mistake, she was told by the bank's customer service officer that the banks do not check the date on cheques under $1,000. I deal with that particular bank and they have never told me that they do not check the date on post-dated cheques that are under $1,000. That raises the question of what kind of service it is when those people who can afford to write cheques for $1,000 or more receive one service from the bank and those people who cannot receive another service.
That particular $6 charge was refunded after we spoke to the bank manager. We were told that the charge that was imposed does represent the usual practice. In other words, it is not even a mistake in this particular case, it is the usual practice. How was the public to find that out? They would find out when they were dinged by the bank.
There was another case of a particular constituent who teaches at Carleton University. Without any instructions, the bank had begun to cover the overdraft on their account not by a transfer from their savings account, which had been the practice in the past, but by transfer from their Visa account. They had not even been able to find out what was happening with the Visa account unless they went to the money machine. This was a person who was seeking to manage his financial affairs so as not to pile up a lot of credit card charges, but here was an unannounced change in policy by the bank which hurt that particular constituent.
I have another case which I am still trying to track down. A small business in my constituency deals a lot in coins. The coins are rolled but its branch is refusing to accept rolled coins despite the fact that those coins are and should be treated as legal tender and should be accepted at any bank.
There was a suggestion already cited here in the House. The Bank of Nova Scotia in Toronto suggested it would close branches in areas where there was a substantial number of senior citizens or people on welfare because those bank branches would not be profitable. These persons would have to go to the banks of marble in downtown Toronto, I presume, in order to get service.
We already have a problem in my constituency in areas where there are significant numbers of senior citizens and people on welfare. They find the time it takes to cash a cheque is so long that they wind up in the hands of the cheque cashing services where they pay from 3 per cent to 6 per cent of the value of a government cheque or some other cheque in order to get it cashed. I think it is wrong that someone should pay up to $15 or $18 to get their monthly cheque cashed. I think there is something seriously wrong with that.
I believe that if the banks really cared about the people they are supposed to be serving, if they really felt they had any responsibility to their clientele, after all, they do perform a

June 23, 1988
Supply
service, I would assume, on behalf of all Canadians, particularly as we move into a cashless society, they would not tolerate that kind of competition and would provide a service that was sufficiently adequate.
I have to accept that the banks are not the only villains in this particular piece. I note, for example, that Government of Canada cheques are extremely difficult to cash for cash and that in many cases the banks have a hold of a week, two weeks or three weeks on them because of the Government's own practice in terms of clearing those cheques and passing on responsibility if the cheques are fraudulently presented. That is a problem which could be solved if the banks cared about the people on whose backs they make hundreds of millions of dollars of profit every year.
What we are seeing is where there used to be a relationship of trust people now feel that they are being exploited by the banks and being pushed around by a bank oligopoly.
I have another case which came to me today. I talked to a constituent. It is very interesting that this constituent said: ""Please do not identify me. Do not give the details of my case. Do not indicate which bank I was dealing with"". The constituent said: ""I may need a loan from the bank in the future. I may need my mortgage rolled over or renewed. I am afraid that if I went public with my concerns that the bank would blackball me and I would be driven out of business because I would not be able to get loans on any reasonable kind of basis"".
This constituent, who has a substantial income, had a series of misfortunes which I do not need to go into. The result was that about a quarter of this person's monthly income was garnisheed by the bank in order to pay off a debt. Whatever happened, was not the subject of complaint. The complaint was the following. Earlier this year the outstanding amount of the debt of the loan which had been called was paid off because of the garnishee. The constituent went to the bank and said: ""Well, would you please stop collecting that money. According to the court order you have your pound of flesh, you have your money"". The bank refused. It refused for about four months running, through the late winter and spring of this year until finally just a few days ago matters came to a head. By that time the bank had received several thousand dollars more than was its due, according to the court order. The constituent finally went to the bank and said: 'Enough is enough. If you won't deal with this, then I am going to talk to my Member of Parliament. I am going to talk to the press. I will raise it with the newspapers in places such as Toronto, Montreal and Ottawa. Something has to be done. This is not right"".
The bank then responded. It said that it was sorry. It gave the constituent the excessive amount of money back. It stopped taking the money that was being garnisheed and said: ""It was just a clerical error. It was a mistake"".
We have to bring such situations to an end, situations in which banks rip off their clients and then when they are finally caught out, when the clients or customers finally rise up in anger, they reverse the charge, refund the money and say: ""Well, it was a mistake"". That kind of excuse will not wash any more. We need to get away from a situation in which millions of Canadians have to come to their Member of Parliament in order to get redress in such cases.
The bank fee for service income has been by about 19 per cent per annum. This represents a 10 per cent or 11 per cent increase in the level of rates. Banks have been having about a 7 per cent increase in their volume of business. The cost of doing business has been going up at about the same rate as their volume of business, about 7 per cent. They are benefiting in terms of more efficient operations because of computerization, the public not seeing that. The public is being charged more and more and more.
It is as though I went to The Bay to buy a suit and I had to pay $2 to get in, $1 to ride upstairs on the escalator, $20 an hour for the sales clerk for consulting fees while deciding what suit to buy, a charge to have the suit fixed, another delivery charge to have it delivered to my home, and something else when I went out the door to leave the place. That is the concept that the banks have. It does not work in commerce. I expect to pay $300 or $250 for a suit, and those charges are rolled in.
But the banks are saying that every nickel that it costs to run a local branch it will rip off from the customer by means of these service fees. That is not the way it should be done. That is not the way other people do business. I do not believe it should be done in the case of banking as well.
We need not just concurrence in this report, we need support for the concept of a genuinely independent and effective financial services ombudsman who can bring to an end the kind of abuse of power which we are seeing from the banks, something which we have been seeing over the past few years. Let us not forget the banks have a federal charter to fulfil their responsibility. They have a privilege which no other institution has, that is, they are able to create money at the stroke of a pen. I believe that they have obligations to the people of Canada in return for the enormous privileges and profitability that they enjoy because of the charter they have from the Government of Canada through this Parliament.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3741752,ca.proc.d.1988-06-23.4.1.1.44,1988-06-23,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-BANK CHARGES-CONCURRENCE IN REPORT OF STANDING COMMITTEE",,Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3741753,ca.proc.d.1988-06-23.4.1.1.45,1988-06-23,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-BANK CHARGES-CONCURRENCE IN REPORT OF STANDING COMMITTEE","By voting against this report.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3741754,ca.proc.d.1988-06-23.4.1.1.46,1988-06-23,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-BANK CHARGES-CONCURRENCE IN REPORT OF STANDING COMMITTEE","Whether we vote for or against this motion, which is quite different from the report, as the Member should know as an experienced parliamentarian, is entirely beside the point.
The Hon. Member will recall that this morning his colleague, the Hon. Member for Regina East (Mr. de Jong), indicated that nationalizing a bank was, I think his phrase was, not a priority of an NDP Government. What rank would it have on the list of priorities? Which bank?
I noticed that the Hon. Member for Ottawa Centre was shaking his head when I was trying to tell something about what happened in France when the Mitterrand Government nationalized a number of banks after 1981. Was he disputing that? Was he denying that this experience of my Paris friends happened? My friends lived through it and saw what it was like to have political interference with commercial banks. They did not like it. It did not turn out well for exporters. Finally, they abandoned it. I believe, however, that the nationalization of banks was not abandoned when the Chirac Government took office.
Will the Hon. Member answer another question for me since it is one with which I have a personal problem. My bank happens to be the Bank of Nova Scotia, which has done well for many years. However, the Chairman of that bank, Mr. Ritchie, as the Hon. Member will know, has been basically trying to do what he can to stop the free trade agreement. As someone who believes that the free trade agreement is very much in the interests of western Canada, central Canada and Maritime Canada, I take, as I have indicated to Mr. Ritchie, considerable offence with that position. Would the Hon. Member advise me to transfer my account to another bank, or would he advise me to transfer it to the Democratic Party account? What recommendation would he give me in light of this conundrum I face?
The serious question I ask is if it is not a priority to nationalize a bank, or banks, will the Hon. Member explain to us exactly what the policy of his Party would be if it ever took office with respect to nationalizing a bank or banks?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3741755,ca.proc.d.1988-06-23.4.1.1.47,1988-06-23,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-BANK CHARGES-CONCURRENCE IN REPORT OF STANDING COMMITTEE","Mr. Speaker, if the Hon. Member wishes to deposit his wealth in the coffers of the New Democratic Party to help us in the next election, all contributions are gratefully received. I anticipate, as I have told him on platforms earlier, that the next Member of Parliament for Edmonton-Strath-cona will in fact be a New Democrat. If he wants to join our Party, that might be himself.
The motion states:
That the Nineteenth Report of the Standing Committee on Finance and
Economic Affairs, respecting bank charges, presented to the House on
Monday, June 6, 1988, be concurred in, and that the adoption of this motion
shall not be considered to be a question of confidence in the government.
This is the motion that the Hon. Member who says he wants to bring the banks to heel intends to vote against. How
Supply
contradictory that is. I do not know what the Hon. Member has in mind when he talks about how his Government will bring the banks under control. If he is not prepared to support a committee report, I think that his credibility is particularly weak.
The Hon. Member has asked me about the NDP's position on financial institutions. As the finance critic I have been developing and putting forward positions and terms of limiting the ownership of large financial institutions, be they banks or trust companies, including the ones which are presently grandfathered according to proposals coming from the Government. I would hope to have the support of the Hon. Member in that particular area.
We will be outlining our priorities in terms of our platform during the course of the election campaign. At that point we will talk about financial institutions, and other areas.
One of the key priorities that we will talk about is quite specifically the issue we are presently discussing, which is when it came to the crunch the Progressive Conservatives, with 210 seats, were not prepared to take effective action to protect Canadians from being mauled and mishandled by the chartered banks. New Democrats are prepared to take that effective action. We have made a number of proposals in that direction. There is still time, and I invite the Hon. Member to join with us in order to take the necessary action through the House of Commons so that we can control abuses by Canada's banks now.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
