basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3739559,ca.proc.d.1988-06-14.24.2.47,1988-06-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Questions or comments. Resuming debate.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3739560,ca.proc.d.1988-06-14.24.2.48,1988-06-14,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Madam
Speaker, I am proud to rise for a third time in this debate on the Constitutional Accord reached by Canada's First Ministers at Meech Lake and the Langevin Block, which today enables us to go through another stage in this country's constitutional process.
Madam Speaker, each participant in this debate tried to express his or her own vision of Canada, a more centralizing or a more decentralized vision of the country, and to me who live in a part of the country where my ancestors along with many others who settled in Quebec had to face major debates, those visions at times seem to be a somewhat irrealistic reflection of reality. But at any rate each one of us has his or her own vision of Canada. I respect each and everyone who does not share my views, just as I hope they will respect my own if they happen to be different from theirs.
Madam Speaker, to me Canada is both a union of citizens and a union of governments. Trying to view this nation simply as a union of citizens is wrong in my view, because this is negating the existence of shared powers between the two levels of government, the federal and the provincial levels.
So there is a union of citizens who, at various stages in this country's history, accepted to renew in a positive way their common will to live together as a nation.
To us in Quebec, this has led at various times in our history to major fights, but at no time did we experience this in a more specific manner than during the 1980 referendum that citizens will live within a country that is called Canada. That will was expressed in a fully democratic way after a debate that was stormy, that was difficult, and as indicated earlier today by my Leader the Right Hon. the Leader of the Opposition (Mr. Turner) when he rose in this debate, it was a referendum debate that divided many individual Quebecers, that divided families, that divided groups of friends.
So that union of citizens that is a component of this nation was strongly renewed by a majority of Quebecers and a majority of French-speaking ones during that referendum. That union of citizens is but one component of Canada as we
June 14, 1988

know it. The second component is the union of governments. That is why the Canadian Constitution provides for and specifies the distribution of powers between the federal and provincial governments and contains an amending formula which sets out a number of criteria. These criteria ensure that our Constitution cannot be amended by referendum, because it would mean that a linguistic majority could impose constitutional changes on a linguistic minority or that the majority in Central Canada could impose constitutional changes on other less populated regions of the country.
This union of citizens and this union of governments make up a Constitution which distributes powers between the federal and provincial levels of government and contains an amending formula which, although somewhat complicated, ensures what the leader of the Liberal Party of Canada referred to, this afternoon, as a ""balanced"" federalism, a balance between federal and provincial powers and outline the way to go about altering ever so slightly this balance.
Madam Speaker, the Meech Lake Accord did not come out of the blue. It happened after long and intensive discussions between men and women of this country. It is the final touch to a symphony, some have called it the unfinished symphony of 1981-82, when we patriated the Constitution and adopted a constitutional amendment without the concurrence of Quebec. And to do this, Madam Speaker, the government of the day went to the Supreme Court and got quite a complex judgment. It interpreted this judgment rather narrowly in order to bypass the tradition which held that, in this country, the law or rule of unanimity prevailed. Mind you, I am not a first rate legal mind, I could be wrong, but as I see it, the government tried to interpret the judgment as much as possible in its favour in a way which allowed it to patriate the Constitution without Quebec's concurrence. When I say ""without Quebec's concurrence"", I mean without the concurrence of the democratic institutions which the people of Quebec give themselves every four years, that is the National Assembly which produces a government.
It is not fair either to say that this Quebec Parliament only expressed the separatist view: a great many Members voted against this unilateral approach, including such men as Claude Ryan and several of his colleagues who were in the Opposition.
This way of doing things, therefore, placed the democratically elected Members of the Quebec National Assembly in quite a delicate position.
That is why I was saying a while ago that this country is not only a union of citizens or a union of Governments. As one of these Governments, the Quebec National Assembly had expressed its disagreement; through its Government, the Quebec people had said no to this unilateral patriation of the Constitution.
Like a great many other Quebecers, I asked myself with considerable pain the following question: Is this a legitimate step forward? Should we consider the 1982 event as a positive development improving the situation in Canada and moving in
Constitution Amendment, 1987
the right direction? For quite a long time, I was very concerned about this notion because a great many fellow Canadians living in Quebec were deeply humiliated by this approach which the Federal Government had adopted at the time and which the House had confirmed.
Personally, I had come to the conclusion that it was a step forward and that we had to continue working towards a better balance federalism within a better Canada.
It is in this context, Madam Speaker, that I finally accepted the invitation of the Leader of the Liberal Party to resign my position in the private sector and to come here and try to represent this spirit of positive federalism, all the while recognizing Quebec's rights within the Canadian Constitution. It is in this context that I agreed to come to serve on behalf of the Liberal Party of Canada in this Parliament.
Madam Speaker, some are blaming me-they did it again this afternoon-for a vision which they feel is much too province-oriented, when I state that I represent Quebec's interests in this Parliament.
Clearly, people may hold different views. Personally, I am not living in a dream world, Madam Speaker, and I do not think too many Hon. Members are. People who come to the House of Commons, have been elected by a specific group of people. They share the same roots in their way of life, in their culture and they come to identify with him. Madam Speaker, it is a fact that we do not hold a referendum each time we stand up to make a speech, but we feel that we are close to our voters, that we live in contact with ordinary people, that we have, as through osmosis, perceptions which make it possible for us to say that in some respect, we represent a democratic base, either an electoral riding, a metropolitan area or a province. We cannot live in a dream world and say that we represent the national interest. What is the national interest of Canada? How is it defined? Why should my Hon. friend from Saint-Henri-Westmount (Mr. Johnston) feel that his concept of national interest is better than mine simply because I represent Quebec's interests here.
And if the Canadian Parliament, if this country is not the juxtaposition of the aspirations, the feelings and the way each of the people we represent see things, just what is a nation then? What is a country? We have not been dropped here from the sky. We have been elected by ordinary people and we must represent them. I am proud to say so. Perhaps others will have diverging views. I trust they will respect mine, and as a representative of Quebec here in Ottawa I say that I am discharging my responsibilities as a citizen, that I seek to achieve what we call the national interest. As far as I am concerned the national interest cannot be served properly if in this country we call Canada, 26 per cent of the people are not included politically, as the Leader of the Liberal Party said earlier this afternoon, psychologically and emotionally part and parcel of this country called Canada.

June 14, 1988
Constitution Amendment, 1987
If we do not have that feeling, how can we talk about national interest and Canadian unity? One of the major accomplishments of this accord is to make it possible for most Quebecers-if we rely on polls, but if I go by my own feeling, by my perceptions, by the findings of God knows how many trips throughout Quebec-to realize that to a considerable extent it represents the aspirations of a part of Canada which had been left behind in 1982.
Madam Speaker, this is why I should like to pay tribute to the Leader of the Liberal Party of Canada who, in this debate, may have had to fight much harder than any other political leader in this Parliament.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3739561,ca.proc.d.1988-06-14.24.2.49,1988-06-14,intervention,,,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"And how!

",,,An Hon. Member:,
3739562,ca.proc.d.1988-06-14.24.2.50,1988-06-14,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"In some respects it would have been a lot easier for him to give up or let others impose a different vision of this country. The political risks he took were enormous but he realized that Canada could not exist without Quebec being a part of it, not only in the legal sense, but also psychologically, emotionally and politically. Were Quebec not in fact an integral part of this country, Canada would not be what it is as a result of the Meech Lake Agreement, which is indeed the culmination of a very long process. Those who think that it came about overnight are mistaken. We are talking about a process which began ...
I was listening earlier as an NDP colleague mentioned the Quebec Act and the 1791 Agreement. This was the first instance of a certain recognition being given to the notion of a distinct society in Quebec. But Lord it was a process which stretched out over years and years, and generations I would say. When I hear people telling me that to recognize Quebec as a distinct society in the Constitution is to sow the seeds of independence, I say to myself: Good God, in some respects I wonder if we are living in the same country, or even in the same city. I submit that to recognize the distinct nature of Quebec is simply to be realistic. Trying to pretend that reality does not exist is not constructive since reality has a way of bouncing back at every turn. I therefore believe that to recognize Quebec as a distinct society simply amounts to taking our society as it is.
And that is what Mr. Turner, the leader of the official Opposition, was saying this morning when he talked about the Civil Code and the language used in daily life and at work by the vast majority. I could talk about our institutions and about how our democratic process is evolving. And we could also mention the Caisse de depot et de placement and the opting out formula to which Parliament agreed, not only for Quebec but for other provinces as well. All this came about through a necessary political adjustment process. With regard to our political party, I am happy to see that the process undertaken by the Quebec wing of the Liberal Party following what is now practically a landmark interview granted to Le Devoir in May 1986 by the leader of the Liberal Party ... We picked up that very promising ball on a fine pass by the leader of the Liberal Party and we met in a place you know quite well, Madam
Speaker, the city of Saint-Hyacinthe. And it is in Saint-Hyacinthe that the General Council of the Canada-Quebec Liberal Party passed a resolution that was very controversial within our own ranks to recognize Quebec's distinct society. Our goal was to find a solution acceptable to Quebec and the rest of Canada in that Constitutional vacuum left in 1982. That resolution passed by the Canada-Quebec Liberal Party in Saint-Hyacinthe was in response to the democratic process undertaken in Quebec not only during the December 85 election but also in the Quebec Liberal Party's platform which led to its election on December 2, 1985. We wanted to give an answer, an opportunity which would be quite generous but realistic. A series of discussions within our own party eventually resulted in our passing a resolution in November 1986.
I think that procedure, which the Liberal Party Leader referred to this afternoon as depoliticizing the debate, allowed the New Democratic Party to adopt a resolution which showed a certain open-mindedness. It also allowed the provincial Premiers to sit at a table with the Prime Minister knowing that if they went in a direction which had already been discussed in Victoria and during the 1981-82 Constitutional process, they had the support of the leader and the majority of the Liberal Party of Canada as well as that of the other political party, and I think it is this depoliticizing which made Meech Lake possible. Of course, there are things I would like to change. I want to ask a question to those who object to the Accord on the basis of its shortcomings. It wasn't perfect in 1981-82, but a lot of people compromised and accepted that it was still possible to go forward in spite of the shortcomings. And why do they think now, when it is so crucial for Canadian unity, that we can only solve the Constitutional problem so important to the Quebec of today when everything is perfect? There will be other Constitutional discussions and other steps to go through in the coming months and years.
I share the hope that one day our Canadian Constitution will recognize aboriginal rights and the importance of mul-ticulturalism, for example. But in trying to do everything right now, we may lose an incredible chance to make a positive step for Quebec, for Canadian unity, and it is because I have a national vision that I persue the national interest and ask to all Members of Parliament and to all Members of the New Brunswick Legislative Assembly and of the Manitoba Legislative Assembly to really think twice before preventing us from taking that step, a step which in my opinion is important for the unity of our country and which is in the best interest of Canada.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3739563,ca.proc.d.1988-06-14.24.2.51,1988-06-14,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Kindy:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Madam Speaker, I heard with much interest the speech made by the Hon. Member for Laval-des-Rapides (Mr. Garneau) and I should like to put to him some questions and ask him for example what he means by distinct society. Does the formula of the distinct society implies two nations? Could he explain if he interprets the distinct society as including two nations or does he merely mean that it is a culturally different
June 14, 1988

society? Also, I should like to know whether he thinks that native peoples are adequately protected under the Meech Lake Accord. A third question: we realize for example that the Northwest Territories and the Yukon are dissatisfied since, as a result of the formula, it will be extremely complicated for them to become a province. Does he find it fair for those peoples to be prevented from obtaining provincial status? Could he give a more specific definition of the distinct society? Is it, as I said, the concept of two nations as discussed during the sixties and was then rejected by most Canadians?

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3739564,ca.proc.d.1988-06-14.24.2.52,1988-06-14,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Madam Speaker, in relation to the Northwest Territories, I think the 1982 constitutional agreement contributed as much to the difficulty as the Meech Lake Accord because it subjected the creation of a new province to the 50 per cent rule, that is, seven provinces representing at least 50 per cent of the population of Canada. With the Meech Lake Accord, it is the unanimity rule that applies, but the real difficulty, if any, was created in 1982. Personally I think that the matter can be corrected. We have an amendment that would bring us back to the 1982 rule of seven provinces and 50 per cent of the population. But even then the Northwest Territories and the Yukon will not get the same treatment as Saskatchewan and Alberta did when they became provinces. However I support the amendment that my leader referred to this afternoon which would reestablish the rule of seven provinces representing 50 per cent of the population of Canada. It would make it a bit less difficult.
I can very well understand the position of the provinces. Our Constitution gives specific powers and responsabilities in terms of constitutional amendments and the provinces want to know how many partners will be sitting around the table, as part of the Canadian family. So they too have a say in that regard. But our amendment, which may be discussed later, would reestablish in that regard the amending formula based on seven provinces representing at least 50 per cent of the population of Canada.
Madam Speaker, the aboriginal rights are also part of our approach. As we said before, they were part of our constitutional resolution adopted by the Liberal Party of Canada during its November 1986 convention. But there again, the provinces must give their consent. We cannot amend the Constitution without consent according to the prescribed rules in the Constitution and in the amendment formula. And you are aware, as well as I am of steps taken by the former government that resulted in a constitutional conference on aboriginal rights. Unfortunately, there was no agreement. Consequently, I do not know exactly when we will find this open-handedness throughout the country, not only inside the federal Government but in all the provinces as well, so as to reach that recognition which I support.
As far as the theory of the two nations is concerned, Madam Speaker, I do not feel like dealing in semantics. For my part, the distinct society concept describes Quebec as it is now, with a majority of French-speaking people, with a minority of
Constitution Amendment, 1987
English-speaking people and also some representatives from different cultural communities. I think that is an accurate description of Quebec and it is the one I find in the Meech Lake Accord. And if that reality cannot be recognized, I think that Canada is in much greater trouble than some people would like to think. When one does not accept reality, one is on the verge of making big mistakes.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3739565,ca.proc.d.1988-06-14.24.2.53,1988-06-14,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Madam Speaker, I wish first of all tonight to congratulate the Hon. Member for Laval-des-Rapides (Mr. Garneau) after listening very carefully to his comments. I wish as well to address a few points he made during his speech.
He mentioned the idea of a referendum, rejecting it on the grounds that a majority would impress its will upon a minority. Such is the danger, as he described it, of calling for the opinion of the people in a union of governments and citizens.
It may be that my knowledge of the referendum concept suffers some want. But I still believe in the possibility that during a referendum process minorities might be protected in some way. For instance, a majority of votes could be the rule in each and every area throughout the country. The danger he mentioned might then be stunted. However, in order to settle a disagreement, he admits there still exists a possibility, in a union of governments, to finally let the people decide upon the issue.
Secondly, he talked about the unanimity clause as having been recognized by the Supreme Court. Madam Speaker, to my opinion which stands to be corrected, the Supreme Court found that there was no such unanimity clause. The Member went on to say that at the time, federal Government kept to a strict interpretation of the decision.
On the contrary, in 1981 the Canadian Government decided to meet again with the provinces because the Supreme Court had resolved that unanimity was unnecessary and that the Federal could go ahead with the support of only some of the provinces.
No one knew for sure the exact number of provinces required, and maybe the federal Government could have proceeded with only two of them, namely perhaps Ontario and New Brunswick. Nevertheless, the Canadian Government decided then to try again with all the provinces and see if unanimity or, at least, a large consensus could not be achieved.
Those are the two points I wanted to address by giving my own assessment of the facts.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3739566,ca.proc.d.1988-06-14.24.2.54,1988-06-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"The Hon. Member for Laval-des-Rapides has one minute left.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3739567,ca.proc.d.1988-06-14.24.2.55,1988-06-14,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"I do not want to enter into an argument. We can each have our own interpretation of the facts. The only thing I know is that the unanimity rule had existed ever since the Constitution Act of 1867, but that a major change had been made that went against tradition.

June 14, 1988
Constitution Amendment, 1987
I said that, nevertheless, it could be considered a step forward, because of the importance of the Charter of rights. I believe, however, that we have to progress even further and it is for that reason that I support the Meech Lake Accord.
As to the other element, the referendum question, I think we will need many more conferences to define the kinds of referendums we might envisage, but in this case there was no need for such a procedure since there was unanimity of all First Ministers in attendance at Meech Lake and Langevin. With that kind of consensus and the sort of debate I am witnessing tonight, Madam Speaker... I participated in debates which dealt with historic crises, where the galleries were full and all Members in their seats. Why are we here, at 10 p.m. in front of empty galleries and lots of empty seats? The truth is, people have the feeling that the Meech Lake Accord has the blessing of a large majority of Canadians. That is the reason for the attendance we have tonight. We are not in a crisis situation. I note with some satisfaction that the Meech Lake Accord will take us an important step closer to Canadian unity.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3739568,ca.proc.d.1988-06-14.24.2.56,1988-06-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Questions and comments are now over. On debate. The Hon. Member for Saint-Denis (Mr. Prud'homme) has the floor.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3739569,ca.proc.d.1988-06-14.24.2.57,1988-06-14,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Madam Speaker, on October 22, 1987, in this House I had the opportunity to express my views on the subject before us tonight. Therefore I shall not repeat the same speech since it is in Hansard on pages 10 291 and 10 292, for those who might be interested.
So, this is the end of the debate, or almost; a few other Hon. Members will probably speak after me but as my colleague the Hon. Member for Laval-des-Rapides (Mr. Garneau) has said it is already 10 p.m. and you have been very patiently waiting for the end of the debate as well as a few colleagues I will not mention by name. As the Press Gallery is empty, it is less embarrassing to say that there are not too many of us here.
Some think that Canada is going through a terrible crisis although the debate ends very quietly tonight.
Sir Winston Churchill used to say this: ""Why does the Mother of Parliaments, the British Parliament. . .

It may be very interesting to other people in Canada who speak English that I am talking in French about the Mother of Parliaments, the British parliamentary system and the British Parliament.
[ Translation]
But as Sir Winston Churchill used to say ... It is a fact that there are only about 300 seats or rather benches, in the British Parliament, to accomodate at least 550 Hon. Members. He used to say that when there was a crisis, you could tell because there was no room left. Paraphrasing him, I would say that there is really no crisis here tonight.
If there is no crisis, why all the fuss made by a small group of people who are very active, very sincere, I will admit, but who persist in seeing in the Meech Lake Accord things which are not part of it. They are wrong. I submit that you cannot build a country with weak hearts.

You build a country with daring people. I repeat, as I said in October and have said for the last 20 years, how daring the Right Hon. Lester B. Pearson was when he went to Winnipeg and spoke for the first time as a Prime Minister of his determination to give this country a Canadian flag. Did he do it in Quebec? Did he do it in Montreal, Quebec City, Chicoutimi, or Alma where we are going to win on Monday? No, he chose Winnipeg on the occasion of the annual meeting of the Royal Canadian Legion, and he was booed. Mrs. Pearson, Mary Macdonald, secretary to Mr. Pearson, I, and perhaps 10 or 15 other people applauded and over 1,000 booed. Yet he said that this country needs a Canadian flag.

And that is how for the first time, in 1964, Mr. Pearson said: ""In the evolution of this country, the time has come to give ourselves a Canadian flag"".
Who, Madam Speaker, especially in the West where it encountered so much opposition, would dare today turn back the clock and say that this flag which is now recognized everywhere in the whole world, in the West as in Quebec as everywhere else as the symbol of what unites us, who could dare remove it and say that we should go back to what we had before?
Then Mr. Pearson was gone. He also asked us to give ourselves a Canadian national anthem, the O Canada. I was appointed by him to the Committee established in order that we try and finally come to an agreement to proclaim O Canada as the Canadian national anthem. And, Madam Speaker, while this debate took place in 1966-67, it was only on July 1, 1980, that Parliament proclaimed O Canada as our national anthem; yet we from Quebec ...

We from Quebec have been singing O Canada since 1880. [Translation]
Mr. Calixa Lavallee and Mr. Routhier wrote both the lyrics and the music, and we from Quebec were taking it for granted, but it was only in 1980, 100 years later, that O Canada was proclaimed our national anthem. So you can see that quiet and difficult evolution, but always towards the Canadianization of our institutions. Then came Mr. Trudeau. He felt abnormal that we had to go to the British Parliament to beg for amendments. Let us be frank. The British Parliament was anxious to get rid of that, but it was the Canadians that could not get on together to decide what to do. Well, Mr. Trudeau, in a spite of all the difficulties this represented at the time, succeeded in patriating the Constitution. And then he had an extraordinary dream that I was sharing and still share, to have a Charter of
June 14, 1988

Human Rights. He imposed it at the same time but it is not complete. The Prime Minister unwillingly had to accept the notwithstanding clause, but it was the price to pay to take another step forward towards the canadianization of our institutions.
I heard no one, Madam Speaker and my dear colleague from Laval-des-Rapides, launch great national campaigns since 1982 to ask that the clause which concerns a lot of people, myself as well as many Canadians and Quebecers, be removed from the Charter.
The notwithstanding clause was accepted by the parliamentarians in 1982 because they had no other choice. And today, we have the Meech Lake Accord. Madam Speaker, as I said, it is not the greatest achievement, it is still incomplete, but it is a step forward towards the complete Canadianization of our institutions. It is not perfect. I said in October 1987 as I have always said to my friend Max Gros-Louis, chief of the Hurons in Quebec City: Who am I and who are my French-speaking colleagues to deny our first citizens the right to be recognized in the Constitution? This will come. It is essential. All of us have to decide this evening that the next step should be aimed at our native peoples.
But I do not understand this vision which certain parliamentarians have, I was almost tempted to say, and I do not want to throw oil on the fire, but this obsession so aptly represented by the Hon. Member for Saint-Henri-Westmount (Mr. Johnston), he ought to remember that he also represents Saint-Henri-not only Westmount-which happens to be the major part of his riding, the obsession to believe that things can be right only in Ottawa, that nothing good can come out of the provinces, that Ottawa bureaucrats are tops, that their provincial counterparts are nothing more than lesser entities. I find that insulting. I find that offending because we live together by choice. Madam Speaker, I suggest that a good many parliamentarians would stand to learn a lot simply by walking around Parliament Hill. They might learn the rudiments of Canada's history.
After tonight's debate let us take a walk around Parliament Hill and let me ask my colleague from Saint-Henri-West-mount and others to tell me more about the statue of Baldwin-Lafontaine located behind the Senate. What does it represent? Why is it there? Just who is Balwin-Lafontaine? Why did someone see fit-as it was, of course-to select Parliament Hill as the site of a statue of Canada's first Prime Minister, Conservative Sir John A. Macdonald? But why did we decide at the same time to erect a statue of Cartier on Parliament Hill? He never was Prime Minister of Canada. It is because some people quite simply fail to appreciate that we once agreed to a partnership in this country and that when the partnership is healthy, when those who contributed to build up this country agree with one another the country fares well, but when we lose sight of the spirit which promted us to live together-for better or for worse, as the saying goes-then the country is torn by dissension.
Constitution Amendment, 1987
My colleague is trying to get us all excited by referring to two nations. Well, the only response that comes to my mind is this: There must be something different in this country because next Friday, June 24, the House will not sit to mark St. John the Baptist Day. Parliament will not be sitting. A week later Parliament will not be sitting either to commemorate Canada Day. I do not know what to make of all this. I often put that question to former Canadian Prime Ministers when they made speeches on the occation of the national holiday-one should not say ""national"" because it may be dangerous-on the occasion of the patron holiday, but that expression is badly outdated.
But there must be something that makes us different in this country, and because of our differences, we need special clauses. Being different does not mean that we are not as good a Canadian man or woman as the others. It cannot be said that my colleagues here are less Canadian because they speak French. That is the special touch that makes us different as Canadians, and to those who claim that the distinct society clause is a colossal mistake, I say: Don't panic. This is only recognizing real facts. That is what my colleague of Laval-des-Rapides said earlier with great eloquence in a courageous speech. You know, my dear colleagues, that is the few of you that are still here, the difficulties the leader of the Liberal party of Canada has had to express the views he considers acceptable. He said: Obviously, it is not perfect, but we will have amendments.
To my colleagues who think we want to draw a red herring across the trail, I say: ""No way"". What are amendments anyway? A proposed society. Canadians and Quebecers do have the right to know what you would have done in their place. And what would be your proposed society if Canadians and Quebecers decided to trust you at the next election? We say we would try to convince the provinces to move towards Canadianization and a better understanding, that would be our plan. We think the Senate should work this way. We think that, yes, we should accept more provinces, but in this way. We think that the Supreme Court should be ... That is how you make up a political agenda. That is how you make an action plan. But actually we do have a piece of legislation. We are asked: Do you accept it, yes or no? Well, even though I do not like legislation, in England ...
Those in the British parliamentary system do not like constitutions very much. I have learned from the British parliamentary system that they do not see the need to write everything down.
However, it seems to be different in this country. Everyone wants everything written down about what is their right and what is not their right. Each premier took a step. I hear people talk about them being hidden in the night, sitting all night in a dark room to come up with the Meech Lake Accord. It was the

June 14, 1988
Constitution Amendment, 1987
termination of a long process, as my colleague, the Member for Laval-des-Rapides (Mr. Garneau) said. It was discussed.

You must come up with something sooner or later. That's what they came up with. I'm telling you again it is not perfect and I think a lot of my colleagues share this opinion. In the past, I have voted for a lot of things which were not perfect. I remember voting in favor of flawed bills under the former Prime Minister of Canada. And, like they say:

You hold your nose and vote for the Bill because it is the best there is in the time available.

What I don't understand is the fact that people who call themselves Quebecers, who claim to understand us, are turning around and becoming very nervous when we talk about a ""distinct society"". After sitting for 25 years here in Parliament, I try to decipher the messages. I know that we, Quebecers, are loved by a lot of people but, as I said before, it is insulting ... I am convinced many people would love us even more if we were on our knees. But I say no to that! We will be your equals!
I am looking at my colleague who is also my dear friend. He has his pride and so do I. That shared feeling, Madam Speaker, can make for a better Canada where all provinces will be equal.

I am not inferior to my good friend, Mr. Fennell. I am not his inferior, nor am I his superior. This is a federal House, but we are also attached to various parts of Canada.
We are building slowly, gradually, a new country and some people refuse to accept change. They are afraid of change. I am not. I claim that this country is still the best example we can offer to the rest of the world as a place where people very different can live together. I say to my good friend, the Hon. Member for Ontario (Mr. Fennell) that the Fennells and the Prud'hommes are going down in this country and being replaced more and more by new Canadians from all around the world.
It is our sacred duty-I say it in English and I will say it in French-to explain to these New Canadians what this country is all about, how this country came together, and why it is that French and English are the two official languages. It is not
because they are the best languages in the world. Perhaps the Italian language is nicer than English. Perhaps the Spanish language is better than French. But the history of this country was developed in a way that English and French are the two official languages. Because we want to be different from the rest of the world, we believe that people who come here should be part of this country and should be respected and understood because they have a lot to offer in the process of building a new country with a new identity, a new civilization. So we say, yes, we will recognize multiculturalism.
But what does multiculturalism mean? We have to know exactly what it means. I see the Deputy Prime Minister here. His name is Mazankowski. It is not Prudowski. He is a very good Canadian of an origin other than French and English. He is no less Canadian because his name is Mazankowski, but he will accept with me that he is surely no better than me because his name is Mazankowski. So we are equal.
I will terminate this debate and thank you for your graciousness, Madam Speaker, in presiding over a very important debate. We will vote next week. I am not afraid, as some are, because there will always be, all across this land, young Canadians who are better than us. In my district we have new young Quebecers who speak excellent French, who speak excellent English and because of the openness of the provincial Government in giving a lot of facilities, some speak excellent Armenian and some speak excellent Greek as well as excellent English and French. This is an enrichment. This is part of the process of building a new Canada and it is part of what we are trying to do tonight. I say to my colleagues, those who are still worried, especially my colleague, the Hon. Member for Saint-Henri-Westmount (Mr. Johnston), relax, there will always be Canadians who will stand up to defend this country if anybody tries to destroy it.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
