basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3737728,ca.proc.d.1988-06-07.21.24.1.3,1988-06-07,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U S. COAST GUARD'S SEIZURE OF CANADIAN FISHING VESSEL IN LAKE SUPERIOR,"So that's what you need your submarines for.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3737729,ca.proc.d.1988-06-07.21.24.1.4,1988-06-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U S. COAST GUARD'S SEIZURE OF CANADIAN FISHING VESSEL IN LAKE SUPERIOR,"I'm not sure if the Hon. Member from the NDP is interested in the answer. I have instructed my officials to protest this action by the United States.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3737730,ca.proc.d.1988-06-07.21.25,1988-06-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER DEMAND RESTITUTION FROM UNITED STATES,,,,,,
3737731,ca.proc.d.1988-06-07.21.25.1,1988-06-07,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER DEMAND RESTITUTION FROM UNITED STATES,,"Mr. Speaker, would the Minister, in his protest, demand that the United States Government return the vessel immediately? It has put over six fishermen out of work for six months. Will he also ask that the United States Government drop the misdemeanor charges that have been laid against four fishermen and the captain? Will he demand that the United States Government make full financial restitution for the losses suffered by the fishermen in the last six months because of the United States' illegal action in seizing the vessel in Canadian waters?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3737732,ca.proc.d.1988-06-07.21.25.2,1988-06-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT MINISTER DEMAND RESTITUTION FROM UNITED STATES,,"Mr. Speaker, I will certainly look seriously at that. I am not sure whether the best means to communicate that wish by Canada would be by way of a diplomatic protest. However, we want this matter resolved as quickly as possible. I appreciate the interest that the Hon. Member has shown both in his question and in raising the matter with my office earlier today. I want to work with him to get it resolved quickly.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3737733,ca.proc.d.1988-06-07.21.26,1988-06-07,,,,subtopic,ORAL QUESTION PERIOD,EDUCATION,,,,,,
3737734,ca.proc.d.1988-06-07.21.26.1.1,1988-06-07,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,EDUCATION,UNIVERSITY FUNDING-USE OF FEDERAL TRANSFER PAYMENTS,"Mr. Speaker, my question is directed to the Prime Minister. Both the Ontario Federation of Students and the Council of Ontario Universities have documented a financial situation in the
Oral Questions
universities that is so bad that the universities are reduced to using tax scams in order to make ends meet.
My question is directed to the Prime Minister because part of the problem is the failure of the provinces to pay their fair share. When and how will the Prime Minister keep his recent promise to British Columbia high school students that he will ensure that federal transfer of payments for post-secondary education are in fact used for that purpose?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3737735,ca.proc.d.1988-06-07.21.26.1.2,1988-06-07,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,EDUCATION,UNIVERSITY FUNDING-USE OF FEDERAL TRANSFER PAYMENTS,"Mr. Speaker, I think the Hon. Member is expressing the concern that the Right Hon. Prime Minister expressed, which is to ensure that we have a healthy and productive education system in this country.
We make available to the provinces a substantial amount of money, which has been increasing at a rate of approximately 6 per cent per annum. We are confident that the provinces will use that money effectively. These are questions that are the subject of discussions at federal-provincial meetings between those Ministers who are directly responsible.
I should point out that, as a result of the announcement made by the Prime Minister in January, there will be a significant increase in scholarships provided to students in areas of research and high technology. I think it is in the order of $80 million.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3737736,ca.proc.d.1988-06-07.21.26.1.3,1988-06-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EDUCATION,UNIVERSITY FUNDING-USE OF FEDERAL TRANSFER PAYMENTS,"This will be the last question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3737737,ca.proc.d.1988-06-07.21.27,1988-06-07,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,,,,,
3737738,ca.proc.d.1988-06-07.21.27.1,1988-06-07,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"Mr. Speaker, the Minister of Finance seems to be operating in an unreal world. We have been hearing these promises and statements of concern for three years now.
Will this be another of those promises the Prime Minister makes because he is full of himself, or will he do something because he is full of concern? The time for him to meet the promise he has made is long past due.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3737739,ca.proc.d.1988-06-07.21.27.2,1988-06-07,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"Mr. Speaker, the Hon. Member refers to promises. The Prime Minister has delivered on those promises as a result of the announcement he made back in January.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3737740,ca.proc.d.1988-06-07.21.27.3,1988-06-07,intervention,,,,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3737741,ca.proc.d.1988-06-07.21.27.4,1988-06-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"The increases in the granting councils' funding is another indication of where we have significantly increased the funds that are available to the granting councils to provide support to research.
The Hon. Member is referring to a concern here. If there is a concern, the Prime Minister indicated in British Columbia that that concern would be raised by the appropriate Minister with provincial counterparts.

June 7, 1988
Privilege-Mr. Grise

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3737742,ca.proc.d.1988-06-07.21.28,1988-06-07,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3737743,ca.proc.d.1988-06-07.21.28.1.1,1988-06-07,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,PRIVILEGE,REQUEST THAT COMMENT BE RETRACTED,"Mr. Speaker, during Oral Question Period, the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart) made some comments which, in retrospect, I am sure, were very hasty. He referred to my colleague, the Minister of Regional Industrial Expansion and Minister of State for Science and Technology (Mr. de Cotret) as having lied when he made certain references.
Mr. Speaker, I have a question for the Chair. I believe the Clerk heard what was said by the Hon. Member for Montreal-Sainte-Marie. Why didn't the Chair ask the Hon. Member for Montreal-Sainte-Marie to withdraw immediately, instead of giving him a supplementary?

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3737744,ca.proc.d.1988-06-07.21.28.1.2,1988-06-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,REQUEST THAT COMMENT BE RETRACTED,"Does the Hon. Member of Chambly (Mr. Grise) have a complaint about what was said by the Hon. Member for Montreal-Sainte-Marie or does he have a complaint about the Chair?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3737745,ca.proc.d.1988-06-07.21.28.1.3,1988-06-07,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Grise:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,PRIVILEGE,REQUEST THAT COMMENT BE RETRACTED,"No, certainly not, Mr. Speaker. I ask that the Hon. Member for Montreal-Sainte-Marie withdraw what he said as soon as possible, and I am sorry he is not in the House at this time. I think he should immediately apologize to my colleague, the Minister of Regional Industrial Expansion and Minister of State for Science and Technology.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3737746,ca.proc.d.1988-06-07.21.28.1.4,1988-06-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,REQUEST THAT COMMENT BE RETRACTED,"We have a very comprehensive complaint about comments made by the Hon. Member for Montreal- Sainte-Marie. Perhaps the Hon. Member for Saint-Jacques (Mr. Guilbault) could respond.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3737747,ca.proc.d.1988-06-07.21.28.1.5,1988-06-07,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,REQUEST THAT COMMENT BE RETRACTED,"Mr. Speaker, I was in the House when the comments in question were made. I am not sure that the words spoken by the Hon. Member for Montreal-Sainte-Marie were as harsh ...

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3737748,ca.proc.d.1988-06-07.21.28.1.6,1988-06-07,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,REQUEST THAT COMMENT BE RETRACTED,"Oh, oh!

",,,An Hon. Member:,
3737749,ca.proc.d.1988-06-07.21.28.1.7,1988-06-07,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,REQUEST THAT COMMENT BE RETRACTED,"He will be able to speak in his own defence. Here he is now!

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3737750,ca.proc.d.1988-06-07.21.28.1.8,1988-06-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,REQUEST THAT COMMENT BE RETRACTED,"If the Hon. Member for Montreal-Sainte-Marie said the Minister is a liar, that is of course a very serious mistake, but I would like to hear the Hon. Member. The Hon. Member for Montreal-Sainte-Marie.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3737751,ca.proc.d.1988-06-07.21.28.1.9,1988-06-07,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,PRIVILEGE,REQUEST THAT COMMENT BE RETRACTED,"Mr. Speaker, that was not my intention. I certainly did not have the impression that I said the words ""avoir menti"". I said that the comments made by the Minister of Regional Industrial Expansion and Minister of State for Science and Technology contradicted what was said by the Secretary of State. Although I may have said the word ""menti"" in the heat of the
debate, I know perfectly well we are not supposed to use such language in the House, and I therefore withdraw those words, Mr. Speaker, but I maintain that the Minister for Science and Technology contradicted the Secretary of State in the riding of Lac-Saint-Jean.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3737752,ca.proc.d.1988-06-07.21.29,1988-06-07,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED SURVEILLANCE OF CONSTITUENCY OFFICE,,,,,,
3737753,ca.proc.d.1988-06-07.21.29.1,1988-06-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,ALLEGED SURVEILLANCE OF CONSTITUENCY OFFICE,,"Mr. Speaker, I rise on a question of privilege which hinges on the matters that I raised this afternoon in a question to the Minister responsible for Canada Post. As you know, Mr. Speaker, the riding office of a Member of Parliament is a center where constituents come out of fear-not out of fear-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3737754,ca.proc.d.1988-06-07.21.29.2,1988-06-07,intervention,,,,ORAL QUESTION PERIOD,ALLEGED SURVEILLANCE OF CONSTITUENCY OFFICE,,"Oh, oh!

",,,Some Hon. Members:,
3737755,ca.proc.d.1988-06-07.21.29.3,1988-06-07,intervention,,,,ORAL QUESTION PERIOD,ALLEGED SURVEILLANCE OF CONSTITUENCY OFFICE,,"You can't blame them.

",,,An Hon. Member:,
3737756,ca.proc.d.1988-06-07.21.29.4,1988-06-07,intervention,,,,ORAL QUESTION PERIOD,ALLEGED SURVEILLANCE OF CONSTITUENCY OFFICE,,"Speak for your own office.

",,,An Hon. Member:,
3737757,ca.proc.d.1988-06-07.21.29.5,1988-06-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED SURVEILLANCE OF CONSTITUENCY OFFICE,,"I am sure the Hon. Member for Nickel Belt (Mr. Rodriguez) would want to correct any misunderstanding.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3737758,ca.proc.d.1988-06-07.21.29.6,1988-06-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,ALLEGED SURVEILLANCE OF CONSTITUENCY OFFICE,,"-fear of the Government's policies, Mr. Speaker.
It is a place where constituents can come without fear of being watched, where they can come with anonymity in many instances. The information they relay to their Member of Parliament or his staff is in confidence.
As a matter of fact, Beauchesne's Citation 16 states that:
Parliamentary privilege is the sum of the peculiar rights enjoyed by each House collectively as a constituent part of the High Court of Parliament, and by Members of each House individually, without which they could not discharge their function and which exceed those possessed by other bodies or individuals.
Last Saturday there was an unmarked car with two individuals whom, by my going over and harassing them-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3737759,ca.proc.d.1988-06-07.21.29.7,1988-06-07,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,ALLEGED SURVEILLANCE OF CONSTITUENCY OFFICE,,"You were harassing them?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3737760,ca.proc.d.1988-06-07.21.29.8,1988-06-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,ALLEGED SURVEILLANCE OF CONSTITUENCY OFFICE,,"Yes, I did. I questioned them and discovered in fact that they were under orders from Canada Post. They were employees of Canada Post who had been instructed, they told me, to follow those who were my guests, those who had been invited into my office to collect petitions about rural post offices. These two gentlemen in this car were watching my office and, of course, they would be watching anyone who came into my office. In fact, one person who came to my office came in disguise.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3737761,ca.proc.d.1988-06-07.21.29.9,1988-06-07,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,ALLEGED SURVEILLANCE OF CONSTITUENCY OFFICE,,"If I were going to your office, I would go in disguise too.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3737762,ca.proc.d.1988-06-07.21.29.10,1988-06-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,ALLEGED SURVEILLANCE OF CONSTITUENCY OFFICE,,"I would suggest that this is a democratic society, an open society. It is one which clearly recognizes that its citizens protest through petitions in a peaceful fashion.
June 7, 1988

These visitors were not harassing the post office. They were visiting an MP's office. In fact they came at my invitation to collect petitions which I had personally collected and which were sitting in my office, 2,000 of them.
I would suggest, Mr. Speaker, that the Minister, if he was really concerned, should look at Section 381.1 of the Criminal Code with respect to following people with intent to intimidate. When people come to an MP's office in disguise, fearful that the office is being watched, I would suggest that it is a breach of privilege of a Member of Parliament. By extension, it intimidates those whom the Member of Parliament serves in that community.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3737763,ca.proc.d.1988-06-07.21.29.11,1988-06-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED SURVEILLANCE OF CONSTITUENCY OFFICE,,"The Hon. Member for Humber-Port au Port-St. Barbe (Mr. Tobin) on the same point.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3737764,ca.proc.d.1988-06-07.21.29.12,1988-06-07,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,ALLEGED SURVEILLANCE OF CONSTITUENCY OFFICE,,"Yes, Mr. Speaker, I rise on the same question of privilege. There is no question that there is long standing precedent that nothing should be put between a Member of Parliament and his constituents, or no action should be taken that in anyway prohibits a Member of Parliament from carrying out his or her responsibilities, particularly any action which may be seen to originate directly or indirectly from a government decision.
While Members may choose today to find humour in the example brought to our attention by my colleague who has just spoken, the fact is that the kind of complaint the Member has brought to the attention of the House, affecting his privileges or the privileges of any Member, be it a Member on the government side or on the opposition side, is serious and ought to be treated seriously by all Members of the House of Commons. I know it will be treated seriously, as is always the case, by the Speaker.
I hope your decision today, Mr. Speaker, will be to investigate the facts to see if it can be established that there has been a systematic following of visitors or a systematic note-taking of visits or activities of any group of Canadians. Whether the Opposition agrees with that group or whether the Government agrees with that group, whether they espouse the views of some people in Parliament or the views of no one in Parliament, or if everyone in Parliament disagreed with the views of a particular group in this society who wanted to communicate with their Member of Parliament, we could still not condone anyone secretly watching this group, in effect providing an intimidation tactic which may dissuade that group from seeking to communicate with their Member of Parliament.
A serious question has been raised and I beseech the Speaker to investigate the facts. If there has been a systematic following or examination of any group in our Canadian society, if any group is interfering with the communication between any Member of Parliament on the side of Government or Opposition, and a constituent, I ask the Speaker to find that there has been a breach of privilege and take appropriate action.
Privilege-Mr. Rodriguez

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3737765,ca.proc.d.1988-06-07.21.29.13,1988-06-07,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,ALLEGED SURVEILLANCE OF CONSTITUENCY OFFICE,,"Mr. Speaker, in reply, I suggest it is quite obvious that there has been no interference with my hon. friend's privilege. There has been no interference with his ability to do his duties. If people were going to my hon. friend's office in disguise, we on this side can understand that. I think probably most people would prefer that. However, the real point of privilege here is a question that we on this side are asking ourselves, why has the Hon. Member for Winnipeg North Centre (Mr. Keeper) not been included in the argument on the question of privilege? He is the Canada Post critic for the New Democratic Party. We are all wondering whether he has been replaced.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3737766,ca.proc.d.1988-06-07.21.29.14,1988-06-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,ALLEGED SURVEILLANCE OF CONSTITUENCY OFFICE,,"It was not his office.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3737767,ca.proc.d.1988-06-07.21.29.15,1988-06-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,ALLEGED SURVEILLANCE OF CONSTITUENCY OFFICE,,"Whose office was watched?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3737768,ca.proc.d.1988-06-07.21.29.16,1988-06-07,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,ALLEGED SURVEILLANCE OF CONSTITUENCY OFFICE,,"Why has the Hon. Member for Winnipeg North Centre not been included? Has he been thrown out of office by the New Democratic Party? Perhaps we can find out exactly who the postal critic is.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3737769,ca.proc.d.1988-06-07.21.29.17,1988-06-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,ALLEGED SURVEILLANCE OF CONSTITUENCY OFFICE,,"Mr. Speaker, this is a very serious point. What we have here is a question of privilege raised by the Hon. Member for Nickel Belt (Mr. Rodriguez). He is a Member of Parliament whose office was under surveillance, and I stress ""under surveillance"" by employees of the federal Government whose salaries are paid and whose expenses, I assume, are paid by the taxpayers of Canada. I ask you, Mr. Speaker, to take a very serious look at whether or not is an infringement of the privileges of a Member of Parliament if one's office is under surveillance, a fact which can intimidate people from going to that office in a free and open manner. I think that is the point.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3737770,ca.proc.d.1988-06-07.21.29.18,1988-06-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED SURVEILLANCE OF CONSTITUENCY OFFICE,,"Before I hear from other Members, the Hon. Member for Nickel Belt (Mr. Rodriguez) has made the suggestion that certain employees of the Post Office who wished to see him were at least followed, or under some kind of surveillance, by other employees of the Post Office. The Hon. Member for Nickel Belt says this is an interference with his privileges because this makes it more difficult for him to do his duty as a Member of the House of Commons. That is the point at issue.
Obviously, the Speaker, at least at this moment, has no means whatsoever of determining what the facts are except to accept with obvious generosity, at least, the side of the story the Hon. Member for Nickel Belt brings to the Speaker. Unless other Hon. Members in this Chamber also happened to be clustered around the Hon. Member's riding office at that particular moment, I do not need any more suggestions as to what happened. I certainly am prepared to hear the Hon. Member for Hamilton East (Ms. Copps) for a few minutes on the issue of privilege.

June 7, 1988
Privilege-Mr. Rodriguez
[ Translation]

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
