basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3741121,ca.proc.d.1988-06-21.21.1.45,1988-06-21,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,The Acting Speaker (Mr. Layton):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"The period for questions and comments has expired. The Hon. Member for Mount Royal (Mrs. Finestone) on debate.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3741122,ca.proc.d.1988-06-21.21.1.46,1988-06-21,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I rise to participate in this debate. We are discussing here the future of Canada, a change in the way the country will function, and a very significant trade deal which is essentially a change in the constitutional concepts of this country. We are talking about implementing legislation in Bill C-130.
If we look at Bill C-130, at the very outset we understand why I refer to the fact that this is almost in the same nature as a constitutional change.
Clause 8(1) states:
Notwithstanding anything in any other Act or law, in the event of any
inconsistency or conflict between
(a) this Act, or any regulation made under this Act, or the Agreement...
That this Act will have a primacy. I heard the Minister's speech which preceded mine. I have listened, asked questions, and I have wanted to be a believer. Basically and fundamentally I believe in freer trade. I believe in a country that should open up and be consistent with its growth and development over a long period of time. Trade is the nature of Canada. But this is not a good trade deal. This is not a free trade deal. It is a terrible contract. It is a contract which damages Canada, which damages Canada's integrity, and which damages Canada and Canadians' right to make their own laws. It is an interesting conundrum.
According to Part I, Clause 8, Canadian law is subject to the free trade agreement. I have before me a document that was released on Friday, May 27, put together by Senator Bensten of the U.S. Senate Finance Committee and Congressman Rostankowski of the Committee of Ways and Means of the House of Representatives entitled ""Finance and Ways and Means Committee's Recommendations on the U.S. Canada

June 21, 1988
Canada-U.S. Free Trade Agreement
Free Trade Area Agreement, its Implementing Bill"". This document has been sent to the White House.
This 18-page document sets out what the Americans see for themselves in the free trade agreement. This is the direction that it is being recommended the administration take, though it is not the implementing legislation. However, both Houses have come to agree on this direction and are telling the President how to proceed.
It upsets me to hear some of the questions being asked by the Ministers and the Parliamentary Secretaries. These questions indicate to me that there is little understanding, knowledge or reading of the temperament of our good neighbour to the south. A good neighbour it may be, but good trading partner it is not with respect to the free trade agreement, this concept of what is in the best interests of Canada. It is not in the best interests of Canada.
The first thing we see in this document to which I referred is the relationship of the free trade agreement to federal law. It provides that in the event of a conflict between U.S. law and the free trade agreement, U.S. law shall prevail. It is interesting that we wimps here in Canada say that the free trade agreement will prevail. In the United States, American rights under the Constitution come first. The elephant spoke, and did we mice roll over? We forgot to get out of the way of the elephant.
This is the thousandth day of the debate. We have a thousand pages of documents supposedly outlining the process. I loved the debate we had earlier informing us that water was not part of the free trade deal. Then I read into the record how Section Item 22.01 included ice and snow, and I always thought that they were made up of water. There was somewhat of a lack of veracity and forthcomingness there.
Article 16(10) of this 18-page document is called ""International Agreements"". If Members of the House would learn how to read, they would be outraged by this. I cannot understand how the Hon. Member for Abitibi (Mr. St. Julien) and Hon. Members from points north, south, east and west of northern Quebec can say that they fully support and agree with the free trade agreement. First, they have not seen the American document. Second, I am sure they have not bothered to read this document that was just sent to the White House.
Those Hon. Members did not know what Article 16(10) of this document indicates. It says that they authorize bilateral negotiations to liberalize investment rules, require consultation with diverse U.S. interests and establish the following negotiating objectives, and the first is the elimination of direct investment screening. I just finished asking the Minister about direct investment screening. He spoke with great pomp and circumstance about Investment Canada which he has denuded. He spoke about his book publishing policy which he has not applied.
Article 16(10) goes on to talk about the extension of the free trade principles to energy and cultural industries to the extent
not now covered. This is here in black and white on page 9 of this document. I recommend that the Ministers and Hon. Members read it carefully and take it back to their ridings. I recommend that they show it to their riding executives and see if they will be jumping with joy for the loss of Canadian rights to self-determination.
Government Members can says that we need only five days of debate because this is such a simple, fundamental principle. Yet here we can see where the free trade principles are being extended to energy and cultural industries to an extent not now covered. I suggest that there are a series of very important cultural initiatives that need to be protected if we want to keep any part of our market. If the Government had been straightforward, it would have acknowledged that the cultural industry was on the table or it would have given it the kind of exemption that was given to beer and logs and to ships by the U.S.. However, the Government did not do that. Now we will find that in the next five to seven years, every one of those subsidies will be subject to change.
In Article 16(10) of this document, point 3, ""International Agreements"", it mentions elimination of technology transfer requirements and other performance requirements not currently barred by the free trade agreement. I hope the Deputy Prime Minister (Mr. Mazankowski) is listening to this. I would like to have him explain what that means to videos, VCRs, new technologies and electronic book publishing. Does he think that members of the Canadian public are so stupid that they do not understand that they are in jeopardy because the things that define us as Canadians are those things that are found within the book publishing, film, sound recording and broadcasting industries?
It is a sheer disgrace that the Prime Minister (Mr. Mul-roney) is trying to make Canadians feel as though they are entering into a free trade agreement when it is nothing of the sort. I would strongly recommend that Canadians read this document.
Let us not forget that Senator Bensten and Congressman Rostankowski presented this document as a joint effort. Article 2005, ""Cultural Industries"", says that the President shall endeavour, if he takes remedial action, to fashion a response that discourages creation of similar barriers in third countries. The Prime Minister has handled Canada as if it were a wimpy country. First he was a wimp with respect to how he would handle social policies. Thank goodness, the grey and whitehaired people of this land stood up and made him back down on the deindexation of Old Age Security. We need them to come up here and talk to him again.
If we take action against big American corporations, particularly with respect to film and cultural industries, they will take an action that will be a blockbuster to teach us a lesson so that third countries will not do likewise. This reminds me of a magazine entitled Cinema Canada. The May 1988 edition at page 19 has an article about something called the
June 21, 1988

domino game. I suggest all Hon. Members read what Mr. Jack Valenti wrote on pages 19, 20, 21 and 22 of this magazine.
The head of the Motion Picture Association of America, Jack Valenti, told fellow members of that association and the President of the United States what they should do, and that is exactly what President Reagan did. Jack Valenti told the President that the Canadians banished from the free trade agreement U.S. films, television and home videos. Because of Canada's insistence, films, television and home videos were exiled from the free trade agreement. I thought they were not in it in the first place. How could they have been exiled?
The Canadians refused to go forward with the agreement unless American movies, television programs and home videos were kicked out. So that is precisely what they did, they kicked them out. The chief crisis in Canada is a matter of survival for the U.S. film industry, says he. Mr. Jack Valenti says that if we Canadians have the nerve to threaten and propose any kind of action the Americans should have swift retaliatory action to ensure the survival of the U.S. film industry.
Can you imagine the survival of the industry if Canada wants to have some part of non-proprietary film distribution in this country? I think, if it wasn't so sad, we could laugh. This is what he has ended up by saying, Mr. Speaker. It goes on to talk about the damage of the proposed Canadian restrictions. He is talking particularly about the film industry. He says: ""the Canadian proposal has world-wide ramifications for the U.S. movie industry"".
If Canada gets by with imposing trade restrictions on how U.S. film companies operate in Canada, that pattern will surely have a ripple effect and quickly spread to other countries. France, Germany, Italy, the United Kingdom, Japan and other countries could decide to adopt the Canadian proposals in their country. If this occurs, our $1.1 billion annual trade surplus, derived from the export of U.S.-distributed films, would be severely shrunken, perhaps by several hundred million dollars. The U.S. movie industry would suffer a massive economic haemorrhage. That is just in case we Canadians would like to make a mistake and be masters somewhat of our own destiny in the field of cultural development.
It is a sad day in this country when all we are prepared to do is to examine, over a very short period of time, very serious legislation that will have a serious impact on many sectors of our economy. I chose to look strictly in the short time that I had at some of the aspects of the cultural industries. My concern is the trust that this country can put into this Government. Can Canadians trust a trade deal signed by a Government that tried, but luckily failed, to blind-side our seniors with old age pension cuts, a trade deal signed by a Government that socked Canadians with more new taxes than ever before in the history of this land? The last count was $27 billion out of our pockets.
Canada-U.S. Free Trade Agreement
The Chairman of the Standing Committee on Communications and Culture is discomforted. He should be outraged at what is happening to the cultural industries. I think it is very important that we have the opportunity to debate the implications in this Bill, to debate at length and at large, what is happening. If you look at the so-called American irritants with which this Government has dealt, with respect to cultural industries, they neutered the well conceived Canadian-owned book publishing policy, they effectively suppressed the Canadian film industry, a good, solid Canadian film industry, not only through the kind of legislation but also through the cutbacks on capital cost allowance for film production. They watered down, as I said, our film distribution policy. I would like to know what else we expect with our new upcoming broadcast policy with respect to Canadian content. What are we doing and what else do we have to do to please these American cousins?
I really feel we have taken a terribly weak-kneed approach to our relationship with the United States, and it is an approach that has forgotten that Canadians are a strong, proud, unique, independent people, spread across a massive land mass, speaking two languages, in a multicultural milieu, who have aboriginal backgrounds and who have a lot to be proud of and a lot to promote, and who have no reason to take a back seat in the development of trade with the United States, of course, but with other parts of the world as well.
I would suggest to you that it is ironic, we did have free trade with the United States and the cultural industries, but we are not going to have free trade any longer, with the way things are set up.
Should we have left without getting something back from the Americans in this policy and in this undertaking? When you look at the fact that 77 per cent of all news-stand periodicals sold in Canada originate from foreign countries, primarily the United States, 61 per cent if mail copies are included. Three out of every four books sold in Canada are published outside of Canada, mostly originating from the United States. Foreign controlled companies account for three-quarters of the revenues generated by movie distribution companies in Canada. We are talking in the billows. Ninety-seven percent of the screen time across this country is booked for Americans with a sprinkling of other foreign country films.
What other western country has only 3 per cent of its film time taken up in its theatres by Canadian films? The eight largest sound recording companies in Canada are foreign owned. Nine out of ten recording companies in Canada use foreign master tapes. Depending on the market, anywhere up to 70 per cent of Canadian English language television viewing time is spent watching non-Canadian programs, primarily U.S.
By the age of 12, Mr. Speaker, researchers tell us that the average Canadian child has seen 10,000 hours of American programs and a bare 2,000 hours of Canadian programs. What does that say with respect to the future development of this country? One has to realize, if one is looking at a very

June 21, 1988
Canada-U.S. Free Trade Agreement
pervasive mass medium, that can have a very serious impact on the formation and the thinking and the development of the philosophy and the mentality of our children.
The Canadian market, for all intents and purposes, with respect to the cultural industries in particular, is absolutely an American gravy train. If we want to have the right to choice, and that is what I am talking about, the right to choice, then we need to have options. We need policies that will maintain the right to options and choices.
However, according to what we have just finished reading under Section 2005, they can take a sledge-hammer and literally kill us by making an example out of us for third countries. I find that this is a very serious problem that is not being dealt with in the way that is most conducive and helpful. I should really talk about the textile industry in my riding, and the apparel in my riding, and how this Government can't be trusted even in that area. They were promised great help from this Government and ended up getting peanuts. That is another area. Never mind cultural industries. What did they do to the fishing industry and to the lobster industry? The Government should be ashamed of itself. How can we possibly trust it to negotiate this agreement, even if it had been a good agreement? Unfortunately, it is a rotten one.
This document also deals with retransmission rights. This Bill contains the implementing legislation for that. The essential elements of the retransmission rights are not well addressed. There is no definition of local and distance signals or small retransmission systems. These definitions are, for the most part, controversial elements and are being left to cabinet regulations. Four major issues are being left to cabinet regulation including directions to the CRTC.
Why is the Government not forthcoming? If the Government does not want to do it through a Bill and legislation, then it should at least print the regulations rather than leaving them in secrecy. It should be stated forthrightly for the Canadian public to make decisions on.
This is a disgrace. The Government should be ashamed of itself. I hope that when the Canadian public votes they will remember this by putting their X in the proper place on the ballot sheet.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3741123,ca.proc.d.1988-06-21.21.1.47,1988-06-21,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I have listened with considerable interest and admiration to the speech of the Member for Mount Royal (Mrs. Finestone). I would like to say two things. First, one of the great myths which this Government, among many others, is throwing out about the trade deal is that it does not touch culture. It, of course, has all sorts of clauses in it which touch upon the cultural concerns of Canadians and key factors which maintain the distinctiveness of our country. It includes points affecting the recording industry, the printing industry, and a wide range of segments of our cultural heritage.
Second, as I suggested earlier, there is a tremendous axe which hangs over any cultural initiative which we might choose to take in the future. The need for these cultural initiatives is evident when you look at the status quo at the moment with respect to Canadian culture. Only a miniscule level of Canadian films are actually distributed among our movie chains. There is only a miniscule proportion of Canadian material played on the radio and only a miniscule portion of Canadian artistic activity given its place in this country.
No other country in the world would put up with a situation of having the great bulk of what is seen on its television sets, a high proportion of what is seen in its newspapers, and the great proportion of what is seen in its movie theatres coming from foreign countries. Yet that is the situation in this country. It cries out for action and new initiatives. Yet, if new initiatives are taken under the measures in this trade deal, they themselves will be subject to commercial moves by the United States in an attempt to counteract them.
Is the Member for Mount Royal as shocked as I am by the notwithstanding clause and its potential for damage? We have talked to quite a number of cultural groups in the last few weeks and have felt the deep concern of virtually all of them. Has the Member likewise had that sense of concern communicated to her? Does she believe that the Government's claim that culture has been left off the table is in any sense justified?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3741124,ca.proc.d.1988-06-21.21.1.48,1988-06-21,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I very much appreciate that question. If the Government thinks it has pulled the wool over the eyes of the cultural industry; the artists, the singers, the songwriters, and other creative intellectual peoples in Canada, it is sadly mistaken. I suggest that Members opposite read a book called If You Love Canada. They would find out that there is not a sector of the Canadian artistic community, from the music creators to the film producers, the actors, and the technicians, which is not concerned. That is why I feel so sad that there is this tremendous insensitivity.
I appreciate the Member's question about the notwithstanding clause because it is pretty obvious that, aside from a few Members of the Cabinet, government Members have not bothered to understand the implications behind the notwithstanding clause. As I said in my speech, it is very clear that it is to discourage the creation of similar barriers in third countries. In addition, all subsidies will have to be rethought over the next five to seven years. As I believe the Hon. Member for Essex-Windsor (Mr. Langdon) once said, the hobnailed boot fell, but only one of the pair.
We were told to be quiet and not to worry for the moment. However, this document from the Congress to the White House indicates very clearly that subsidies are to be negotiated and renegotiated in the energy and cultural sectors. Read the document. I do not understand how government Members cannot read what the Americans are saying.
June 21, 1988

For the sake of my children and my grandchildren I would dearly love to believe them. This is a sixth generation Canadian talking to government Members they are deaf as can be. It says: ""extension of the free trade agreement principles to energy and cultural industries to the extent not now covered"". It could not be clearer than the noses on their faces if they would only read or look in the mirror.
I am very concerned because a whole series of Canadian cultural development subsidies are at risk. They include the book publishing development subsidy, the postal rates subsidy, the museum assistance program, the Indian cultural development and art program, the Canada Council program, the Telecom program, funding for the development of our recording industry, public use payment for authors for their works in public libraries, cultural initiative grants, performing arts assistance, capital cost allowance-rotten as that may be right now-and broadcasting subsidies for our public sector. All of these have been put in place by Governments over time. They had to fall into the lap of the Prime Minister (Mr. Mulroney) with his lack of comprehension of Canadian pride. That is why we are in this juggernaut right now.
The Member is perfectly right. Our cultural industries mean Canada. The Americans wrap themselves in their defence flag. The only defence we have as Canadians is our cultural uniqueness, and that the Government does not understand.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3741125,ca.proc.d.1988-06-21.21.1.49,1988-06-21,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I rise to speak on Bill C-130, the Bill which proposes to put into effect the treaty which the Prime Minister (Mr. Mulroney) signed at the beginning of the year with the President of the United States. The Bill consists of 123 pages which propose to amend 27 statutes of the Government of Canada ranging from the Western Grain Transportation Act, the Seeds Act, the Meat Inspection Act, the Meat Import Act, the Loan Companies Act, the Excise Tax Act, the Bank Act, the Canadian Wheat Board Act, the Canadian Agricultural Products Standards Act, the Canada Grain Act, the Canadian and British Insurance Companies Act, and on and on.
The Minister for International Trade (Mr. Crosbie) described this treaty as a revolution. I believe he is right. It is a neo-Conservative revolution that proposes to turn over our existing society.
The Minister for International Trade is talking about a movement that espouses freedom, as do most revolutionary movements. In this case, however, it is freedom for corporations and multinational firms. It is freedom so that they can get the Government off their backs, become deregulated and take their profits wherever they wish. It is freedom so that they will not be forced to provide services in outlying rural areas of our country, like those I represent. It is freedom so they can make their money wherever they choose, whenever they choose.
Canada-U.S. Free Trade Agreement
It means privatization so they will not have to compete with government agencies, which they say is unfair competition. Corporations say it is unfair to compete with companies like Air Canada that has the highest return on investment of all three airlines in this country. They want to be able to share in those profits. However, they call for privatization when Crown corporations happen to lose money, using the argument that they cannot compete and will be forced to cut their prices accordingly.
The third leg of the neo-Conservative revolution is tax reform. Corporations have succeeded in convincing many Conservatives that the corporate sector should pay no income tax, using the argument that profits should go to shareholders who should pay the tax. Unfortunately, most developed countries have a practice of maintaining retained earnings, which then become earnings which have virtually no tax. Under those circumstances, large multinational corporations with almost no taxes have a distinct advantage over ordinary business people who try to enter the market and compete against them. The Conservatives are attempting to invert the way the economy functions.
This is a complete change from the economic theories of the western countries in the last 80 years. One of the best examples to describe the system of economic development we have been following is Henry Ford. Just prior to World War I, Henry Ford decided to pay his workers another $1 an hour, something which his competitors and federal industrialists questioned. His workers seemed to have a place to stay warm, seemed not to be too hungry when coming to work, and seemed to have enough clothing. They asked Henry Ford why he would give them more money when they would only waste it or save it. Henry Ford said that they may save the money, but they probably will buy cars with it. He used that theory to increase the amount of cars he sold.
Successive Governments have followed that policy of increasing incomes through such things as the minimum wage, better services to people, better education, health care and standards of living to the benefit of everyone. Productivity and the economy increased and everyone lived better.
The new Conservatism seems to be shifting in the other direction and focusing its attention on reducing labour cost and input costs, avoiding taxation, and turning the economic development strategy on its head. That is what Margaret Thatcher, Ronald Reagan and our Prime Minister are attempting.
The Prime Minister has been following his three tenets of Conservative philosophy: Deregulation, privatization, and tax reform. However, I believe he has been pressured into making this a long-term proposition by corporations who are concerned about what may happen if the Conservatives lose the next election. Their solution was to persuade the Government to sign a free trade agreement with the United States because American Governments have been easier to manipulate than most other Governments, especially those in Canada.

June 21, 1988
Canada-U.S. Free Trade Agreement
When 1 heard the Minister for International Trade this afternoon, I could not help but recall an old A1 Capp comic of L'il Abner because Senator Fogbound immediately came to mind. I remember him thundering: ""What is good for General Bullmoose is good for the U.S."". Of course, he was parroting the famous line by one of the big business people of the era who said that what is good for General Motors is good for the United States. It is still true in the United States that what is good for big business is good for the U.S.A., because big business essentially controls the policy of the United States.
If we are linked with the United States through a treaty, then Canada is not very likely to be able to back out of some of the changes the Government has attempted to make. The agreement goes much beyond the removal of a few tariffs between our countries. If that was all there was to it, the hue and cry would be loud and sharp but not so prolonged.
I was told by one analyst that there are 21 segments to this agreement, 11 of which have nothing to do with tariffs. They are more concerned with setting prices, control and deciding the future policy of the country. They have nothing to do with a normal free trade agreement. Rather than reassurance from big business, there are phrases in the Bill, such as those at page 99, which state: ""Every reference in those provisions to Canadian shall be read and construed as a reference to American"", and ""every reference in these provisions to nonCanadian shall be read and construed as a reference to nonCanadian, other than American"". There are statements like: ""Canadian-controlled shall be read and construed as a reference to American-controlled"". It is a blatant attempt to combine the two countries and make American policy, American law and the whole American ethos one with Canada.
The Minister for International Trade said that he was proposing this legislation which he described as a revolution to save the country from stagnation and save it from the New Democratic Party. During Question Period today I heard members of the Government say that there was no stagnation of this country, but that we had a healthy and vibrant economy. The free trade agreement is not even in effect, so what is he fighting against? Perhaps he is fighting against the NDP and against our policy of interfering in the economy for the good of people, so that we can look forward to improving living standards and health care, services and education.
That is what we see with the Japanese and the European economy. Japan probably epitomizes a country that interferes in the economy. It is probably the closest thing to the antithesis of a free trader that exists on the earth at the moment, and who has the leading economy? Who has the highest living standards by most measures right now? It is the Japanese, and many of the European countries are right behind them. By one standard of measuring economic growth I saw recently, the United States was either ninth or tenth, and rested in about the same place in terms of living standard.
Why is it that the Government insists on trying to push us into this particular kind of deal except for ideological reasons which I have spelled out? What is it that it is saving us from? When the Government began these negotiations it said it was saving us from countervail actions. We all recall that there were countervail actions against our softwood lumber, our shakes and shingles, hogs, pork, salt fish, raspberries, specialty steel, potash, and those were just while the negotiations were going on. What did we come out with? Did we get saved from countervail actions such as those? No, we did not. We had the same process in place. We did not change it. But the Government is now happy with the agreement. I wonder why.
The Government told us it was entering into the negotiations to get a better dispute settlement method, that the dispute settlement system had to be changed and improved. Did we get that? No, we did not. We got no change at all. It is the same dispute-settling mechanism with one little change, after it is all over, we can drag it out even longer by putting in a tribunal which will decide whether or not U.S. law was adhered to.
We were told that with these negotiations we would get greater access to the U.S. market. Now that it is all over, is that what is going to happen? Before the negotiations began, we had access on about 80 per cent of our trade, free of tariffs. We had access to most of the U.S. market. If there was an inequity between the access to the American market and their access to our market, it was in our favour because their tariffs were slightly lower than ours. Now that the walls are coming down, it means, by my simple deduction, that they have better access to our market as a result of this agreement. Most people who have spent any time analysing the deal agree.
We have been told the Government had to do it because it was saving Canada for future generations and it just had to stop what was going on. We have been reasonably well off and we seem to be growing quite fast, but the Government has to put a stop to that. It is not good enough. It was stated by the Minister of State for Finance (Mr. Hockin) that this will result in lower cost of consumer goods. Think about it for a moment, Mr. Speaker. Think about the neo-Conservative philosophy that demands and expects lower wage rates, lower resources, access to lower priced raw materials. Why will consumer goods be lower? Most of them are set by oligopolies that generally price what the market will bear. I submit they will be lower because there will be lower demand. People will not have as much money to spend and therefore prices will be lower. Is that such a good thing? I think not.
We have argued with, I think, correctness, according to the agreement after we analysed it, that signing this agreement and approving this legislation will tie us not only closer to the American economy but would subject us to American power, influence and policies. The Hon. Member for Lethbridge- Foothills (Mr. Thacker), said: ""Do not worry. We will still be able to tax ourselves"". Hurrah. What good is being able to tax
June 21, 1988

ourselves if we are limited in how we can spend the tax dollars?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3741126,ca.proc.d.1988-06-21.21.1.50,1988-06-21,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Sovereignty.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3741127,ca.proc.d.1988-06-21.21.1.51,1988-06-21,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"What sort of sovereignty can we have if we cannot any longer increase our unemployment insurance programs or our health care, if we can no longer form Crown corporations, which this agreement says we cannot, if we cannot engage in regional development for those areas which are badly hit by economic disruption? We cannot do that because they are a form of subsidization, and we have signed in blood that we will not subsidize. We have said we will not subsidize, that we will follow the same rules and the same processes they have in the United States.
I believe that if the Hon. Member wishes to argue, he would spend his time better reading more than the thousand pages that have been produced at this point between the two parties.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3741128,ca.proc.d.1988-06-21.21.1.52,1988-06-21,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. O'Neil:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I have read more of it than you have.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3741129,ca.proc.d.1988-06-21.21.1.53,1988-06-21,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"We were told that this was a better way than maintaining our own independence and trading with all of the world, that we should restrict ourselves to this one country, focus all our attentions there. We still insist that this country would be better, more independent, more wealthy, more healthy and in a much better financial, fiscal, economic and political shape if we maintain that kind of choice.
What we are arguing is that we need a real choice. What the country needs is a real revolution continuing on the paths to which the New Democratic Party has been trying to direct us.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3741130,ca.proc.d.1988-06-21.21.1.54,1988-06-21,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. O'Neil:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Revolution?

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3741131,ca.proc.d.1988-06-21.21.1.55,1988-06-21,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Without that kind of revolution or evolution, we will not have the continuation for future generations of better incomes, better security, a better country in which we live.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3741132,ca.proc.d.1988-06-21.21.1.56,1988-06-21,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. O'Neil:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Higher taxes.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3741133,ca.proc.d.1988-06-21.21.1.57,1988-06-21,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I want to complete my remarks by saying that I am a third generation farmer from Saskatchewan. When I took over my land, I was taught well. I was told that my job was to maintain the land and to manage it for future generations. I have attempted to do that in my career as a farmer.
1 see my duty as a Member of Parliament towards this country to be very similar. I think we have to maintain our land and manage it for future generations. This agreement, in my mind, ignores the future generations. It does not permit them to manage it in a way that we were able to manage it. It restricts the amount of policies future generations will have open to them, and I cannot support this treaty with the United States. For me, this is a sell-out of future generations. It is a sell-out of their future right to govern Canada. It is a sell-out of their future right to develop their economy as they wish. It is a sell-out of the rights of their inheritance of this great, still independent land.
Canada-U.S. Free Trade Agreement

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
