basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3742074,ca.proc.d.1988-06-27.22.1.1.17,1988-06-27,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Harris:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CONCURRENCE IN THE MAIN ESTIMATES FOR THE FISCAL YEAR ENDING MARCH 31, 1989","Mr. Speaker, I listened carefully to the speech made by the Hon. Member for York East (Mr. Redway). Would he care to comment on the following situation, of which I am sure he is aware being a diligent Member of Parliament? He will know that in the City of Toronto in his own riding the unemployment rate, the last time I looked, was 3.9 per cent. It hovers between 3.5 per cent and 4.2 per cent. In some parts of Newfoundland the unemployment rate is around 28 per cent in some large regions, according to officials of Statistics Canada. The Member will also know, having listened to the Prime Minister (Mr. Mulroney) last August talk about the OECD report on Canada's performance and growth, that part of the report said that in Canada in the last year the economic disparity between the regions was noteworthy for its starkness. The Member will also know that the Economic Council of Canada in October said that uneven regional growth in Canada is the most serious economic problem facing the country.
In view of those facts, of which I am sure the Hon. Member is well aware as are you, Mr. Speaker, would he care to comment on the fairness to the Atlantic region of Canada which contains one-tenth of all Canadians? Would he care to comment on the fairness of this Government putting into the Atlantic Canada Opportunities Agency, an agency supposedly designed to assist Atlantic Canada to overcome the economic disparity, putting into that part of the budget 15 per cent of 1 per cent, a very, very miniscule commitment from this Government to a problem that has been identified as the most serious economic problem in Canada? To say that we will spend an additional $200 million, 15 per cent of 1 per cent of the national budget of Canada, surely does not sound like a commitment by this Government to overcome this problem.
I know the Hon. Member is from Toronto, and I know the people of Toronto are doing very well financially in this country, in terms of unemployment rates and whatnot, but the people of Atlantic Canada are still suffering. I am afraid this Government has not seen fit to do anything about it. I would like to ask for his comments on that. I am sure he is sympathetic to that, even though he is from a part of the country that is doing very well.
Mr. Red way: I would like to thank the Hon. Member for his comment, his question. I am pleased that he has drawn attention to the fact that, according to OECD figures, which represent figures for the industrialized nations of the western world, over the last four years Canada has had the best rate of job creation of any country in the industrialized western world. Over those years, Canada has had the best rate of economic growth, generally, of any of the countries in the industrialized western world.
The Hon. Member pointed out the fact that in the Metropolitan Toronto area, in particular, the employment situation has been extremely good, and there is no question about that. In fact, the latest figures that I have show that the unemployment rate is in fact less than what the Hon. Member referred to. I believe they are presently at the rate of 3.2 per cent, and traditionally, economists have considered 3 per cent as full employment.
So, it is quite clear that in the Metropolitan Toronto area, there is full employment even in the traditional sense of the economists of the Second World War era, that now, the economic situation in Metropolitan Toronto is excellent, indeed. That can be seen regularly by the fact that there are signs in virtually every business window, help wanted signs, asking people to come in because they desperately need help.
I am aware that there is a very substantial rate of unemployment in the Province of Newfoundland, but I am also aware that that has fallen as well over the last four years. The most recent figures, and unfortunately I don't have up-to-date ones-but the most recent figures I have in front of me are from December, 1984, to January, 1988. In that period of time there was a drop in the unemployment rate in the Province of Newfoundland by 6.4 per cent, over the rate in September of 1984, when this Government took office.
Now, I realize that people in Newfoundland do not necessarily want to come to Toronto to work, even though there are jobs in Toronto. That is understandable. I certainly would not want to contribute to the depopulation of Newfoundland by suggesting that all Newfoundlanders, or a good portion of them, should come to Toronto to seek employment.
We do have a very interesting problem now in this country, where we have an actual shortage of help in a good many areas in the Metropolitan Toronto area, while we have a surplus of people who are unemployed in other areas of the country.
June 27, 1988

The employers in Metropolitan Toronto would dearly love the people from Newfoundland to come to join them and to obtain work there. Alternatively to that, the employers in Metropolitan Toronto say to me, ""If the people of Newfoundland and other parts of the country, where there is unemployment, do not want to come to Toronto, we need workers. We understand that they would not want to come. We understand that they do not want to depopulate their own communities and their own provinces, but if they do not want to do that, we do need workers. We do need them desperately. Please allow an increase in immigration from other countries so that people will come to Toronto and fill these jobs that are desperately needed"".
I agree with the Hon. Member, that there is still a problem, in spite of the fact that progress has been made, not only in Toronto and in Newfoundland and all across the country, as the Hon. Member knows, but there is a very substantial improvement. In fact, we have in the country today, I think everyone would have to agree, the greatest prosperity that Canada has ever experienced, although that does not say that it couldn't be better and that there are not other parts of the country where we wouldn't like to see it better.
I wonder if the Hon. Member would be prepared, in return for further commitments of effort and assistance on the part of the people in central Canada, in Metropolitan Toronto, to support a policy of increased immigration to this country so that we could actually get more people to do the jobs that are there waiting to be done in the Metropolitan Toronto area.

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3742075,ca.proc.d.1988-06-27.22.1.1.18,1988-06-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CONCURRENCE IN THE MAIN ESTIMATES FOR THE FISCAL YEAR ENDING MARCH 31, 1989","On debate, the Hon. Member for Windsor- Walkerville.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3742076,ca.proc.d.1988-06-27.22.1.1.19,1988-06-27,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CONCURRENCE IN THE MAIN ESTIMATES FOR THE FISCAL YEAR ENDING MARCH 31, 1989","Mr. Speaker, I found that exchange a very interesting one. It is no wonder that the people of Newfoundland, the Maritimes and the West look with such aggrieved eyes upon the City of Toronto. The Hon. Member just suggested that if the people from Newfoundland, and presumably the rest of the country, do not want to move to Toronto, and presumably in large numbers constitute a portion of the food lines and victims of a housing shortage there, then we should fill the need in Toronto by inviting more immigrants. No one more than I favours increased immigration to Canada, under the proper circumstances, in which we have the kind of economic growth that would allow that immigration not only to occur but to lead to the prosperity of Canada.
First of all we should take cognizance of the fact that, in all probability, those invited to Toronto from Newfoundland or elsewhere to Fill the job vacancy needs, would likely not have the kind of training they ought to have in order to fill those jobs, and that would be because of the decrease in expenditures for training that this Government has forced upon the country since it came into office.
My hon. colleague on the Liberal benches indicated earlier that they have cut, since coming to office, programs for
Supply
training from $2.2 billion to $1.5 billion. It seems to me that it is impertinent and arrogant for Toronto to say, ""We are doing great, come on down, and if you don't want to come down and leave your home, then come on, let's have somebody take your place in Toronto"". I think that is just unacceptable. But, Mr. Speaker, that would be consistent with the attitude of this Government and is related indeed to some of the questions that I had hoped to have had an opportunity to explore in my intervention this afternoon.
In thinking about this debate, I became aware of some speculations about the purposes of free trade. You will recall that at the time that this Government came to office, there was a great deal of optimism in the big business sector of this country that this was a Government that at last would give the cutting of the deficit a high priority, cut the number of civil servants, cut down on social programs, and in general use as victims the poor, the elderly, and others, in order to enhance the profitability of major industry and major investors.
You will recall, however, that among the initiatives was the cut-back on pensions through deindexation. I am sure you will remember the confrontation between a little old lady and the Prime Minister (Mr. Mulroney) before these very doors. She convinced the Prime Minister that it would lead to a rather severe political punishment if the Government proceeded with the approach of enhancing the comfort of big business in Canada at the expense of ordinary Canadians who have perceived this land for a very long time as being socially just. For all three Parties, until this Party came to office, social justice had a very high priority and it was not tampered with in the interests of the relatively few rich. This lesson learned by the Prime Minister was kind of disappointing but gave the Prime Minister an opportunity to think in other terms.
Someone has suggested a scenario during the meeting between the Prime Minister and the President of the United States. The Prime Minister was expressing a great deal of regret that he was unable to pursue this kind of approach to cutting social expenditures, and the President of the United States said, ""Well, Brian, if you were more like us you would not have problems with people protesting when your Government attempts to cut back on social programs"".
He suggested an approach which would permit the Government to fulfil the requests of its large contributors, the big business people and big corporations which have wanted cutbacks in government expenditures and lay-offs of civil servants and so on. He said that one of the first things to do was to start privatizing and start deregulating. He said that in order to deal with the question of social expenditures, unemployment insurance, medicare, pensions and all the rest, he was going to have to become more like the United States, and that the only way to become more like the United States was to become commercially part of the United States. He said that if the Government did that, business decisions would be made in the American competitive context in which there is no medicare,

June 27, 1988
Supply
no unemployment insurance, no proper workers' compensation program, and no family allowance. He said that the pressure which would be exerted by the threat of American companies saying that they would bring their subsidiaries home and so on would ensure that we cave in, but that it would be business pressure and the inevitable consequence of the competitive, market-driven environment which will be established when free trade is established.
The President of the United States said, ""By God, Brian, you won't have to stand up as the Prime Minister and as a government and say that this is being done, it will inevitably be done"". The Prime Minister said that that was a good idea, that up until now he has been against free trade but if that is the only way he can cut social expenditures without suffering the political consequences, then maybe this is what we should do.
My hon. colleague says that that is not what the Prime Minister described as the reasons for entering into the free trade agreement. He said that the free trade agreement would allow Canadian businesses to have a larger market. To those of us who said that that is not what this is all about, that it is about all that Canada is about, he said that those who oppose this do not believe that Canadians can compete, that we are the Chicken Littles who think the sky will fall in if we are faced with competitiveness with the United States.
We had to look at this seriously. Did the Prime Minister really think that Canada would be in a position to survive in a competitive environment? Let us look at what has been transpiring in this country as a consequence of government action or inaction and see whether there is any realistic opportunity for us to compete.
One of the clear elements of competitiveness in international trade is research and development, the availability of a highly educated workforce and a well trained workforce. If we are going to compete with a country like the United States we had better have the capacity to innovate, to create new products, and to enhance our manufacturing.
The question which must then be posed is whether Canada is now or is likely in the immediate future to be in a position to compete effectively and whether the Government is doing the things necessary for that competition. In other words, the question is whether the Government really believes that the country is in a position now, or will be in the short term, to compete with the United States or any of the other OECD countries on the basis of what exists or those initiatives which have been taken.
Let us look at our situation. It has been repeated over and over again in this House that Canada's rate of expenditure for research and development is only one half of that of the other OECD countries. Canada spends only 1.34 per cent of its GNP on research as compared to about 2.5 per cent spent by other countries. We rank twelfth in the rate of research expenditure among the OECD countries.
Japan has 240 scientists and engineers per 100,000 population, the United States has 260 per 100,000, and we have 90. With regard to the percentage of research investment in this country done by industry as compared to the other players, Canada's research effort is funded by industry only to the extent of around 50 per cent as compared to as much as 70 per cent in, for example, Switzerland.
This is a ridiculous situation which obtains in our country which is symtomatic of our failure to have made the investments in research and development which we ought to have. It is ridiculous that 80 per cent of the equipment used for resource extraction in this country is imported. Eighty per cent of the equipment required for getting our oil, coal, and minerals out of the ground is imported.
I am sure my hon. colleague from St. John's East understands that if we were really being competitive those big business people, mainly foreign-controlled, would have invested in manufacturing capacity. In fact, this country suffers a $7 billion technology deficit in trade. This figure has doubled in the last 10 years. The whole thing deteriorates.
When we look at government promises to increase the commitment to research and development, what do we find? Since the present Government has come to office, research and development expenditures have actually decreased. They have decreased as a percentage of government expenditures in every year since the Government has been in power, this in spite of the fact that the Prime Minister has made innumerable promises to make Canada a leader in research and development. He has failed utterly. Granted, there has been a lot of symbolism and a lot of rhetoric.
We must congratulate the Hon. Minister of State for Science and Technology (Mr. Oberle) who has done a journeyman's job of trying to sell the notion that research and development ought to be increased in this country. However, he has failed utterly with the Prime Minister. For example, the Prime Minister promised in January that an additional $1.3 billion would go into research and development and that of that some $200 million would go to the granting councils.
One of the interesting things which the Prime Minister did was to form an advisory committee on research. A member of that committee wrote a report which said that over the next two years there ought to be a doubling of the investment in the granting councils and that thereafter there ought to be a rate of increase of 1.5 per cent, the rate of increase in the Gross Domestic Product. Instead, $200 million has been spread over five years. That results in a 2.7 per cent increase for NSERC. There has been a significant increase in the commitment to the expenditure on the space station. It was supposed to cost $800 million. There was a great deal of concern expressed that this would distort expenditures in other areas of research and development which the country just as desperately needs.
June 27, 1988

Now we discover that it will not be $800 million, but $1.2 billion. A great part of the increased expenditure will come from the $1.3 billion in additional money in research and development that the Prime Minister promised. We learn further that there are likely to be increasing demands for increased expenditures for that space station.
The Government has set aside $240 million of that $1.3 billion for centres of excellence. A great deal of those expenditures will be concentrated in Ontario and Quebec which, as the Hon. Member for York East (Mr. Redway) has already recognized, have benefited to a great extent already.
Our comparative position with the rest of the world with respect to research has not significantly improved as a result of government action. I have cited the $1.3 billion promised by the Prime Minister, spread over five years. When the Government first came to office it cut expenditures in the Departments of Fisheries and Oceans, Environment, and Agriculture. It ravaged the National Research Council. Much of the increased expenditures being touted now really are a compensation for cuts made in the past.
The core of the issue is that there has been no net increase in the position of this country with respect to its competitiveness in research and development and consequently its general competitiveness, since the Government came to office. Free trade is supposed to be a great boost to our competitiveness. We understand that competitiveness is founded on capacity for innovation which, in turn, is dependent upon research and development. Everyone recognizes that as a consequence of free trade there will be a good deal more dominance in our economy by American owned companies.
One must recognize that one of the reasons for our pitiful performance in research and development has been that many of our industries owned by American and other foreign investors do very little research. Compared to Canadian-owned companies, American-owned companies spend about half for research. The rate of investment in research and development by Canadian-owned companies is about 9 per cent or 10 per cent of sales. However, the rate of investment in research and development by American-owned companies in Canada is about 4 per cent to 5 per cent of sales. The deficiency in the amount of investment in research and development by industry in this country is largely because our industries are dominated by foreign, particularly American-owned industries that have no reason to do research in Canada.
It is of particular interest to note the example of the Auto Pact. Although the Auto Pact has provided assurance of a certain level of employment and production in the automobile sector in Canada, one result has been the repatriation of all engineering design and research to the United States. My City of Windsor, which had a significant engineering and managerial capacity, no longer has it because of the tendency for the parent plants to concentrate research and development and management in the United States.
Supply
In spite of the fact that the Prime Minister said we were minor league with respect to research and development, little has been accomplished in this area in the last four years, whether it be in universities or industry.
This contrasts with a very vigorous and concentrated program to enhance research and development in all the countries against which we must compete. Of course, there is the question of universities themselves. I am sure the House is familiar with reports emanating from all across the country, most recently from Ontario, which indicate that our universities are in a sorry state. The Government has failed to ensure that the provinces have an adequate level of transfer payments. It has also failed to come to grips with the necessity that the provinces must pay their share. It is another example of tragic neglect.
If one looks at what has happened in the United States as compared to Canada in the last several years in terms of the recognition of the need to have a solid level of investment in universities and colleges, one must fear for the fate of our country's future when we are confronted with direct competition with the United States. The United States spends 25 per cent more of its GNP on universities than we do here.
The rate of increase in the level of funding of universities in Canadian provinces since 1983 has ranged from about 5 per cent to about 10 per cent. On the other hand, there has been roughly a 50 per cent increase in the rate of expenditure in places like Alabama and California. Through the United States there have been increases in the rates of funding for post-secondary education from 10 per cent to 60 per cent. In Canada it has been much less.
Surely this indicates that the Estimates we are discussing today, and the Government policy with respect to competition, have ignored an elemental fact in any trading relationship we will have with the rest of the world, let alone the United States. It is a prescription for dependency and for failure to obtain the kind of growth from innovation we might have had if we maintained our future independence and placed the investment in research and development and education and training to make this a prosperous country in the twenty-first century.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3742077,ca.proc.d.1988-06-27.22.1.1.20,1988-06-27,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State (Science and Technology),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CONCURRENCE IN THE MAIN ESTIMATES FOR THE FISCAL YEAR ENDING MARCH 31, 1989","Mr. Speaker, I think it is important to comment on a couple of remarks made by the Hon. Member. Unfortunately, some of his assertions are false. I know he would be the first to want to correct them.
He said that over-all spending for research and science-related activities in Canada has decreased every year since the Government assumed its mandate. That statement is false. The over-all spending in these areas is measured in accordance with the Gross Domestic Product. We have experienced a spectacular growth in the economy. This rate of growth has outclassed every industrial nation in the world. If one measures our performance in research and development spending in accordance with the GNP, the Hon. Member would agree that

June 27, 1988
Supply
spending has increased. I admit that we only made marginal gains in terms of the percentage of GNP we are spending on research and development. But we did keep pace with the growth, and it is a nominal 3.5 per cent. So there has been a 3.5 per cent real growth in the spending of R & D before we talk about the additional increases that have been made. Likewise, the Hon. Member said we have only boosted the granting council's funding from previous years by 2.7 per cent. That, too, is absolutely false. If the Hon. Member looked at the real figures he would discover that in the current five year projection, the rate of increase will be in the neighbourhood of 16 per cent.
The Hon. Member has been selective, but I do not blame him for that. It is true that the $1.3 billion has been made available as a result of the Prime Minister's announcement in January for research and development this year. There was a substantial increment last year, and I cannot predict, because I do not know what the growth of the economy will be next year, what moneys will be available to boost that effort next year. However, $1.3 billion is available this year. Of that amount, $200 million is given to the granting councils to be allocated to universities in the normal fashion. I am certain all of that money will go into basic theoretical and curiosity type research.
In addition, the Hon. Member knows we have announced a Centre of Excellence Program to which we have committed $240 million. That money also will be allocated by the funding council directly to universities. It is true that the program, of course, seeks to establish these critical linkages between government laboratories and the private sector, but any private sector participation in any of these programs will be supplemented with private sector contributions to the program. So the $240 million, I hope, will become $500 million, I do not know, but the federal Government is putting in $240 million and that money goes to universities.
In addition, the Hon. Member knows we have announced in connection with this program a scholarship program which will cost $80 million over a four year period. It will give 10,000 students over the four year period a scholarship that will encourage them to pursue these future oriented careers of which the Member spoke and in which there are critical shortages, such as engineering and the natural sciences. It will entice women to aim for those kind of future careers more than they did in the past. All in all, it is not a bad record when we compare it with what we inherited when we came on the scene.
My performance is measured against what we did before. As the Hon. Member knows, the performance of the previous Government was measured in bricks and mortar. The previous Government built buildings all over the place. I confess I am pleased we have facilities such as the Biotechnology Centre in Montreal, the Marine Dynamics Institute in St. John's, Newfoundland, and the Industrial Technology Centre in
Winnipeg. Tens of millions of dollars were spent. But that was not research, it was construction.
As well, we had a so-called SRTC Program. When it was first started it was designed to encourage the private sector to spend more money on research. It did spend a lot of money, but it spent it on innovative tax accounting instead of industrial innovation, and $2 billion was lost over a 18 month period in property flips. We stopped that program. What I have put in place is a program that truly does give the private sector the incentive to do research. In fact, next to Singapore, Canada today has the most lucrative and advanced tax regime to encourage private sector research, and the results are showing in the sense that private sector has increased by 16 per cent its effort towards the total national research effort since I came on the scene.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3742078,ca.proc.d.1988-06-27.22.1.1.21,1988-06-27,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CONCURRENCE IN THE MAIN ESTIMATES FOR THE FISCAL YEAR ENDING MARCH 31, 1989","The Minister of State for Science and Technology is a man I admire for his efforts not only on behalf of research and science but for what little success he has achieved with this Government. But in fact it has to be measured against the target which was described by the Prime Minister. He said: ""In my term, Canada will achieve 2.5 per cent of GNP in investment and research"". That has not happened.
The Minister says that I fail to tell the truth when I say that the rate of government expenditures for research and development have decreased. My God, these are figures from his own Department. In 1985-86, the rate of government expenditures for research dropped by 2.5 per cent. In 1986-87, it dropped by .3 per cent.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3742079,ca.proc.d.1988-06-27.22.1.1.22,1988-06-27,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State (Science and Technology),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CONCURRENCE IN THE MAIN ESTIMATES FOR THE FISCAL YEAR ENDING MARCH 31, 1989","False.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3742080,ca.proc.d.1988-06-27.22.1.1.23,1988-06-27,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CONCURRENCE IN THE MAIN ESTIMATES FOR THE FISCAL YEAR ENDING MARCH 31, 1989","In 1987-88, it dropped by 1.3 per cent.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3742081,ca.proc.d.1988-06-27.22.1.1.24,1988-06-27,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State (Science and Technology),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CONCURRENCE IN THE MAIN ESTIMATES FOR THE FISCAL YEAR ENDING MARCH 31, 1989","False.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3742082,ca.proc.d.1988-06-27.22.1.1.25,1988-06-27,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CONCURRENCE IN THE MAIN ESTIMATES FOR THE FISCAL YEAR ENDING MARCH 31, 1989","Those figures come from the publications of the Minister's own Department. With respect to this great $200 million that is going to be given to the granting council, what the Minister did not say is that that is going to be back end loaded. NSERC will receive 2.7 per cent in the next fiscal year out of the $200 million. The Minister no doubt will say there is additional money available from matching funds in the Industrial Matching Program. That is fine, but I am talking about the $200 million. Dr. Lortie, a member of the Prime Minister's own advisory council, said the level that has been accorded by Government should be doubled not only over five years but over two years. The Prime Minister's own advisory council is saying that what Government is doing is not nearly enough. We could have all of these weasel words that, yes, we have increased over-all Canadian expenditures for research and development because our percentage of GNP rate of expenditures has been maintained, but that is no excuse. What are we going to do, double the GNP next year and have our percentage devoted to research and development and once more claim that, yes, we spent a little more?
June 27, 1988

This country is far behind every other country against which it must compete-most particularly, the United States-in research and development. All the weasel words and all the little progress that has been made is not going to meet the needs of this country if it is going to compete, particularly in a free trade environment. The fact is that the Minister knows that in a free trade environment, our chances of ever developing in terms of adequate science or research will be utterly killed because the United States Government right now spends some $70 billion a year on research and development. Almost half of that is for defence research, or it uses defence research as an excuse for expenditures. We are expected to compete against that with a Government which puts pennies here and there and still has not decided what it is going to do with the other half of the $1.3 billion the Prime Minister said we are going to make available for progress.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3742083,ca.proc.d.1988-06-27.22.1.1.26,1988-06-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CONCURRENCE IN THE MAIN ESTIMATES FOR THE FISCAL YEAR ENDING MARCH 31, 1989","Resuming debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
