basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2441307,ca.proc.d.1966-10-21.33.6,1966-10-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueite:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I note that the Minister of National Health and Welfare is indeed back from Kingston, and I suggest that we should return to consideration of Bill No. C-227, dealing with medical care insurance in Canada.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2441308,ca.proc.d.1966-10-21.33.7,1966-10-21,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DEPARTMENT OF FISHERIES,,,"It is pursuant to an order of the house that we are proceeding with consideration of the estimates of the Department of Fisheries. The members present agreed unanimously that we would take up the estimates of the Department of Fisheries, when the sitting resumed at 2.30 p.m.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2441309,ca.proc.d.1966-10-21.33.8,1966-10-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I shall be quite brief. I rise in the first place in support of the plea made by other members of the house, the hon. member for Comox-Alberni, the hon. member for Victoria (B.C.), the hon. member for Fraser Valley and others, in respect of the cruel killing of seals. Over the years we have received a great number of letters about this and during the last year particularly members all have received resolutions. This matter is also brought to our attention because today all of us received a letter from Mr. Charles D. Monk with an enclosed brochure on this question. I am not going to deal with this because I understand other members have done so at great length. I believe the minister informed the house at that time that some of the material in the brochure was incorrect. I would add my plea to that of the others that he have this matter further investigated to make sure, if it is required that these animals be slaughtered, that they be slaughtered in a humane manner.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2441310,ca.proc.d.1966-10-21.33.9,1966-10-21,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, in order to prevent a lengthy debate on this subject I might be permitted to make a very brief statement regarding this letter and similar letters which are being received by hon. members. As hon. members know, in the last two years the Department of Fisheries has been keenly and directly interested in introducing measures which would prevent any cruelty whatsoever in the sealing operations. Last year, as hon. members also know, I myself was on the ice at the time of the sealing operations. We had with us at that time representatives of the Canadian S.P.C.A. and they witnessed the operations. We know that a very small number of members of the
S.P.C.A. have advocated total abolition of sealing by Canadians. This I cannot accept.
I also have the responsibility to protect the fisheries of the Gulf of St. Lawrence. At the time of the sealing operations last year it was estimated there were over one million seals on the floating ice on the Gulf of St. Lawrence. We must take into consideration that an adult seal consumes from 12 to 15 pounds of fish a day. Since we also have the responsibility to protect the fisheries of the Gulf of St. Lawrence, we must consider what would happen in a period of less than 10 years if we were to abolish seal hunting completely. The fishery of the Gulf of St. Lawrence would practically disappear.
[DOT] (3:10 p.m.)
I do, however, take upon myself the responsibility to introduce, implement and enforce measures which will prevent undue cruelty during these operations. Following last year's seal hunt, we had a meeting in June with representatives of the S.P.C.A., representatives of the industry, and a number of other persons interested in the sealing operations. We are amending our regulations again in order to make them more complete and more binding. We can assure the general public that by adding to the number of officers who will supervise the operation and by increasing the transportation facilities, such as aeroplanes, helicopters and so on, we are taking every possible measure to take full control of this operation.
The new revised regulations have been completed. They have been sent to those who attended the meeting in June in order that we can have their comments before passing them by order in council. I assure hon. members that I take a special interest in the introduction and enforcement of measures which will prevent cruelty during the sealing
October 21, 1966

operations, but to abolish the operation is something I cannot accept.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2441311,ca.proc.d.1966-10-21.33.10,1966-10-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF FISHERIES,,,"In continuing my remarks, Mr. Chairman, may I say that I appreciate the favourable response of the minister to the representations made to him by numerous organizations and many people in this country. We shall look forward next year to a report on the results of his policy, which he intends to improve upon and to pursue in the near future, with respect to this operation.
I also want to express my support for those who have advocated the need for closer federal-provincial co-operation in the promotion of research and the practice of conservation with respect to commercial and sport fisheries. Several members have dealt with this subject and I support their remarks in that respect. I also think that with respect to sport fishing organizations, which I gather is one aspect of policy which has been rather overlooked, the department should seek greater co-operation between the various sport fishing organizations across Canada in the development and administration of his policy after it has been designed.
When the minister replies I should like him to answer the following question which I have posed to three ministers of fisheries during my 21 years in this house. Could the minister give a clear-cut explanation of the constitutional position with respect to the administration of commercial and sport fishing in Canada? I ask that question at the request of a couple of organizations.
I also want to bring to the attention of the minister a wonderful opportunity for co-operation between the federal and provincial governments in regard to the Columbia River basin and projects to overcome the effect, shall I say, on fishing from the building of the various dams which is taking place at the present time. The fish and wildlife branch of the provincial government of British Columbia conducted an inquiry into this subject and their report clearly indicates that there is going to be very serious damage to sport fishing on the Columb a River. It also indicates there is going to be very serious damage to the redfish population of Kootenay Lake and other species.
When the minister replies later would he inform the committee what degree of cooperation exists between the federal Department of Fisheries and the provincial departments in regard to co-operation generally in the development of policy in the matter of research and utilization of staff to the best
Supply-Fisheries
advantage on both governments, and also in regard to the development of programs to promote hatcheries? Lastly, what is being done to co-ordinate the activities of both governments with respect to research, administrative staff and the sharing of expense?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2441312,ca.proc.d.1966-10-21.33.11,1966-10-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I came into the committee just at the time the minister was speaking on the subject of the seal hunt, and I must say that I am gratified by the information he advanced in connection with the effective action, now being taken to reduce the diabolical cruelties perpetrated within the last few years.
The minister states that the regulations are going to be amended, or re-amended, and when these regulations are passed the cruelties will be reduced to a minimum. I am conscious of the minister's desire to give the assurance that humanitarian practices shall become the rule under the law, but I would remind him of this. He made almost the same speech in so far as sentiment is concerned two years ago and again a year ago. On both occasions he assured the house that the regulations were then of such a nature as to contradict the view expressed by so many that the cruelties were not being eliminated. The assertion that what was taking place was a blot on the name of Canada. I hope that with the submission of these new regulations to the S.P.C.A. and to the other organizations to which he has alluded there will be brought about the assurance under law that what we complained about both two years ago and last year will now fade into history.
I realize the difficulty of imposing regulations that will be completely effective. Certainly the operation of sealing is of a nature and kind that no matter how carefully the regulations are drafted there are bound to be cases of wrongdoing. However, I impress upon the minister, as I did previously that effective, positive action which was then demanded is still demanded. I have spoken with some of those who participated in the hunt last year as observers and they were shocked by what was then regarded as humanitarian. I only hope, now that the minister has recognized there is and has been need for reformation of the rules of conduct governing sealing, that the regulations passed will have teeth in them that will bite, teeth that will be effective. I know he intends to bring that about. His objectivity in that regard has been revealed during the several years that this matter has been brought up. But on each

October 21, 1968
Supply-Fisheries
occasion his exemplary views which anticipated reform were nullified as a result of the conduct of certain sealers. Indeed, Mr. Chairman, if my recollection is correct, within the last few days action has been threatened in the republic of Germany against the purchase of Canadian sealskins.
[DOT] (3:20 p.m.)
When the minister has established these new regulations he should make them available not only to the country I have mentioned but to other continental countries which purchase our sealskins so that the damage that has been done to this trade beyond our boundaries and to the sensibilities of Canadians will be rectified. The assurance given repeatedly in the past by the minister and the government that the cruelty had passed was assuredly more optimistic than has been borne out by developments thereafter.
The minister must not regard what I am saying in a personal sense because I think he has tried with all his might and main to remedy this situation. Unfortunately, those who give him advice have glossed the matter over and said there is nothing wrong. That is what they said two years ago; that is what they said last year. Now that the minister has had the benefit and experience of being present during the last seal killing period, with representatives of various organizations concerned in this matter. I know he will do everything that he can to solve the problem. He cannot obliterate the past but he can assure the future.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441313,ca.proc.d.1966-10-21.33.12,1966-10-21,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, perhaps I might be allowed to clarify the position once more. I want to make it clear to the right hon. Leader of the Opposition that the cruelties which have existed in the seal hunt in recent years have not existed only in the last two years. This situation had existed for generations. It may have been brought to the attention of the government in a more open way in the last two or three years. Unfortunately for Canada, or perhaps it is fortunate that the situation was brought forward in this way, the films shown in Germany which have caused such a sensation were taken three days before the opening of the season in 1964. They were put-up scenes by people who had no interest whatsoever in the sealing operation but were trying to create an image. Unfortunately they created a bad image for Canada. We received evidence of this earlier this year but too late to take action under the present regulations because the cruelty had occurred two years before. I

assure the right hon. gentleman that if we had known about this before definite action would have been taken. Not only are we trying to control the killing of seals in Canadian waters but we have succeeded in having this matter brought under the control of ICNAF, the International Convention for Northwest Atlantic Fisheries. At the meeting in Copenhagen two weeks ago the countries constituting ICNAF succeeded in bringing control of sealing on the high seas under the protocol of that organization. This is another step forward.
I would also point out to hon. members that the letters and pamphlets now being circulated in this connection refer to the operation last year. The S.P.C.A. officials who were on the ice, and myself, were able to witness the seal hunt and found that this type of cruelty was limited to a very small number of seal hunters. This year we are bringing in additional regulations which I hope will prevent even these abuses taking place.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2441314,ca.proc.d.1966-10-21.33.13,1966-10-21,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I intend to take but a few minutes on these estimates because, as has already been mentioned, they have received close scrutiny in committee. There are a few items I should like to raise at this time because of information that has come to us since the termination of the hearings of the committee.
First of all, I should like to commend the hon. member for Victoria (B.C.), who has offered to visit the sealing grounds in the spring of 1967. He will be leaving his constituency when the crocuses have gone and the tulips are in full bloom to come to the windswept ice of the St. Lawrence. In order to help him, I am sure that a few easterners could lend him warm clothing so he may have the greatest amount of comfort when he is on the floes of the St. Lawrence.
I endorse in large measure the answer given by the minister in so far as the killing of seals is concerned. I believe this is one of the resources with which we have been endowed by nature and we should use it wisely. It is imperative that some of these seals be killed every year, but the methods used must be those which commend themselves to the people as being the most humane possible. I believe we should continue research into ascertaining the best and most humane way in which seals can be killed in order to meet as much as possible the wishes of all those interested in the humane way of doing this
October 21, 1966

I recently heard the rumour, and I have written to the minister to this effect, that there is a movement afoot to concentrate the offices of the Department of Fisheries-I speak here of the province of Quebec-in an area 450 miles away from the fishing communities. It seems to me that here we have a situation similar to that which we have witnessed in connection with the Unemployment Insurance Commission. For years we have been speaking of decentralization and now we are coming back to centralization.
I am not going into the U.I.C. aspect of this question, but so far as the fisheries are concerned it seems to me that the officers of the department, who must be in constant touch with the fishermen, must have their working place in the area of the fisheries. I would not want us to start a system whereby we will be putting administration on wheels because this would be rather expensive for our country. I hope the minister can assure me that no such move is afoot.
In this connection, at the committee stage I spoke about the technological station at Grand River where there are all the facilities necessary to benefit the fishermen. However, it has been pointed out to me recently that at this station there is no bacteriologist. I would point out what this means to the clam industry, for example. Clam fishermen have to send their clams to a laboratory in Montreal in order that they may be analysed. I know of two cases where the report on the clams was received 30 days late; in other words, the report was received 30 days after the clams were canned.
Hon. members can imagine how serious this situation is when large quantities of clams have been canned and one month later it is discovered that the clams must be destroyed. Then the officers of the Department of Fisheries have to go to the stores and take the clams off the shelves, and the poor producer loses a considerable amount of money. No fisherman on the Atlantic seaboard can afford to lose a whole month's production. Therefore I hope the minister will consider engaging a bacteriologist in that area during the fishing season.
[DOT] (3:30 p.m.)
It was also brought to my attention that the Prices Support Board is to help the fishing industry in Lake Erie, and in particular to help those who are fishing the yellow perch. The reason for this is that the fishermen there have received about 3 cents a 23033-568
Supply-Fisheries
pound for their perch instead of 10 cents. If I went back to my riding and told our people that the yellow perch from Lake Erie was fetching a price of 10 cents while my constituents received only about 3 cents and no subsidy, for the sea perch or red perch from the Atlantic, I think I would be in trouble were I to support such a measure. Therefore, for the benefit of our fishermen and for my own information, I would like to hear from the minister the reasons for the price support of the yellow perch in lake Erie.
I would also like to raise the question of insurance being paid by the lobster fishermen in the Atlantic region. I will not question the charges being paid in all the regions of the east because I think the government contribution was a worth-while one, one which has helped the industry to insure the traps used by lobster fishermen at a very low price.
It is rather difficult to understand why three different prices should be charged or three different deductions allowed when claims are made in the three regions in the province of Quebec, namely the north shore of the St. Lawrence, the Gaspe area and the Magdalen islands. If we applied the same principle to the insurance business it would mean that we would have a different rate and a different amount deductible in each region and in each part of Canada. It seems to me that if we are to issue insurance policies to the lobster trap fishermen, we should at least set a uniform price and a uniform amount deductible because these sums range from 25 per cent on the north shore to 40 per cent in the Gaspe peninsula, and 20 per cent in the Magdalen islands, all within an area of 100 miles. I know the minister will say that there are more lobster traps in the Magdalen islands and that more revenue comes from there. Nevertheless this just goes to show that uniform prices should be set on the claims that are made by the fishermen from the Gaspe peninsula who have lobster traps and who are suffering more than others, owing to the inclemency of the weather.
May I also deal briefly with assistance to fishermen who experienced serious catch failures in 1966. The reason for that may not always have been due as much to the price of the product as to the lack of facilities or to the changes in the weather. However, it is a fact that in certain areas of the east fishermen cannot practise their trade. What I am saying now may have to do with another department such as the Department of Public Works, but it seems to me there is a lack of

October 21, 1966
Supply-Fisheries
communication between the Department of Fisheries and the Department of Public Works. I am sure that the same situation obtains in the minister's own riding where the fishermen cannot practise their trade and cannot go out to sea at the time when the tide is right because the weather prevents them from doing so. So they sit idly at home day after day, unable to get the necessary revenue from their trade. I am sure we will be faced with the same problem this year. I am now referring to inshore fishermen who are the ones most affected in our area.
On looking at the statistics regarding the gross revenue of the fishermen in the province of Quebec I find that in the Magdalen islands their gross revenue is $3,129, their expenses amount to $1,318, leaving a net revenue of $1,811.
In the Gaspe peninsula the gross revenue is $1,149 and the expenses are $337, leaving a net revenue of $812. This situation commends itself to the mercy of the government, which I hope will be concerned about it and will endeavour to study all the possible means to help these people for many years to come.
It is also very interesting to note that while a fisherman receives $1,150, his unemployment insurance, social allowances, etc. amount to $793. It is therefore hard to understand why we pay these people social allowances, etc. rather than encourage them to pursue their trade by assisting them with certain facilities which would encourage them to continue to earn a fair revenue.
I should now like to say a few words about the Gaspe salmon, the king of all fish. When we were in committee we were told by Dr. Needier of certain studies which were being undertaken regarding the reason for such large concentrations of Gaspe salmon on the Greenland coast. If these studies have not already been started I hope they will be undertaken as soon as possible because we do not intend to raise Gaspe salmon in our waters only to see others benefit from it.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2441315,ca.proc.d.1966-10-21.33.14,1966-10-21,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I would like to raise very briefly a question which is of considerable concern to the fishermen in the western maritimes, in British Columbia, I am referring to the fishing licence limitations. This question has troubled the fishing industry of that area for a good many years. Undoubtedly there are economic reasons for the implementation of this licence limitation policy which could result in very far-reaching effects. Like many other problems, that of licence limitation has received a good deal of
[Mr. Keays.l
support in British Columbia but, as happens in the case of many other problems, when the form that this legislation should take is being considered we run into many divergent views. I know that many months ago a conference was held on this subject, I think it was in Vancouver, at which the fisheries department, the fishing industry and fishermen's unions were represented and at which different proposals were put forward and considered in regard to limiting licences of the fishermen. I do not think any agreement was reached, but I believe it is correct to say that since that meeting took place the department has indicated to the fishing industry that despite the fact that no agreement was reached on these proposals, some of them may be introduced without a further conference.
[DOT] (3:40 p.m.)
The concern expressed by the fishermen of British Columbia on certain aspects of this issue is well put forward in an editorial appearing in a paper issued by the United Fishermen and Allied Workers Union. I should like to quote briefly from that editorial. The union is concerned that whatever is done in the way of limiting licences may add to the monopoly control of that industry. The editorial states:
None of the government's announcements provides any real assurance that the companies will be prevented from tightening their grip on the fleet.
The minister's announcement indicates that the government is contemplating a boat licensing system, but it does not provide any hint of rules which would require individual fishermen to prove that their basic livelihood is obtained from fishing in order to renew their licences.
Moonlighters who had a vessel licensed for salmon in 1966 presumably would have equal standing with bona fide fishermen.
Again, fishermen who were engaged in some branch of the industry other than salmon in 1966 could be ruled ineligible to engage in the salmon fishery in future years. Yet a person holding a regular job ashore, but who took out a licence and fished salmon in 1966, could continue in the salmon fishery.
I just wanted to raise this subject to indicate, by means of this quotation as well as my other remarks, the concern of the people in the British Columbia fishing industry. I should like the minister, at some time during the consideration of these estimates, to comment on this subject of the fishing licence limitation.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2441316,ca.proc.d.1966-10-21.33.15,1966-10-21,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. Orange:,,DEPARTMENT OF FISHERIES,,,"I wish to take only a few minutes of the committee's time to make a
October 21, 196G

reference to the importance of the Department of Fisheries in northern Canada. First of all, I should like to tell the minister that the work of the officers of his department in northern Canada is vastly underrated by his own department. I believe the role of the fisheries department, and that of the officers working in the field, have contributed a great deal to the development of our commerical domestic and sport fishing in the north. I need not say how important the industry is to northern Canada. When we examine the report of the commission of inquiry into fresh water fish marketing, we ascertain that 17 per cent of the white fish and 20 per cent of the lake trout caught in Canada come from the Northwest Territories. It is for this reason we welcome the report, particularly when we see the recommendations which propose some change in the marketing system now in vogue.
The report rightly points out that fishermen engaged in the inland fishery receive an unduly small share of the retail price. It is because of this factor that the people engaged in the fishing industry do not have the economic advantages that so many other Canadians have.
My basic purpose in rising today, Mr. Chairman, was to bring to the minister's attention a subject of which I know he is well aware, that is the future of the fishing industry in the town of Hay River and along the south shore of Great Slave lake. As a result of an outbreak of a disease during the past summer in a city in the United States, caused by the consumption of fish which came from the area of Great Slave lake, the United States government, although it has not taken any direct action, has indicated that should there be a further outbreak of this particular type of food poisoning, it is possible all fish products from Great Slave lake will be barred from entering the United States.
One effect of this action would be to reduce our foreign exchange by approximately $2 million. In addition, the effect on the fishing industry of Great Slave lake as well as the town of Hay River, would be disastrous. The problem appears to be one related to conditions in the canneries. Whether or not this is a fact, I do not know, but I do suggest to the minister that, in conjunction with his colleagues in the cabinet, a solution must be found and found quickly. We do not know whether there will be another outbreak, but 23033-568J
Supply-Fisheries
we do know the difficulties that will result therefrom if there is another one.
A further point that is of concern to the people who live in the north relates to the future of the domestic fishery, and we mean the fishery in which the Indian and Eskimo people are engaged. There has been some difficulty and a lot of disappointment over the lakes which have been opened up to commercial fishermen, a procedure which has deprived many of our indigenous people of an opportunity to earn their livelihood. In most cases there has been consultation with the Indian and Eskimo people concerned. However, there are instances in which the department has opened up lakes to commercial fishermen without consultation with the Indian or Eskimo people. I urge the minister to look into this matter to ensure that the traditional rights of our first Canadians are not tampered with as a result of administrative decisions.
I should like to point out, too, that sports fishing in the Northwest Territories has become a major industry during the last five years. This industry, too, is significant in terms of earning foreign exchange for Canada. Fishermen from Minneapolis or Chicago are willing to spend $1,000 for equipment and expenses to visit one of our exciting and charming lakes in the north in order to take home a trophy fish. It is no wonder therefore that the northern lakes and rivers are exciting and attractive places for United States sportsmen. I should like to think that the Department of Fisheries will continue its excellent work in opening up new areas for sports fishing. The effect of this on the Canadian economy is sufficiently important that it deserves the serious attention of the Department of Fisheries.
Finally, Mr. Chairman, the member for Victoria (B.C.) suggested that possibly next spring he might accompany the minister on a seal hunt in the lower St. Lawrence. Perhaps the minister may bring with him as well a great expert in seal hunting, one of those people who have had centuries, not just generations, of experience in seal hunting. I have participated in a seal hunt with the Eskimo people, and I have yet to see any cause for concern on the part of those people who seem to be concerned about conditions which are alleged to exist in the St. Lawrence. I should like to think that the minister might bring along with him one or two of the great Eskimo seal hunters to let them explain to us

October 21, 1966
Supply-Fisheries
how a seal hunt might be conducted in a humane way.
[DOT] (3:50 p.m.)

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2441317,ca.proc.d.1966-10-21.33.16,1966-10-21,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, my participation in debate before the committee will be fairly brief. I have three items to offer for the consideration of the committee and for the Minister of Fisheries regarding the fishing industry in my area.
As hon. members know the riding which I represent, Prince Edward-Lennox, is situated on the north shore of Lake Ontario and it is one of the few ridings in Ontario where freshwater commercial fishing is carried on to quite an extent. It is the source of a fanliving at times for many of our citizens. As the minister knows, and I have apprised him of this before, of late years earning a living from that source on the north shore of Lake Ontario, yes, and Lake Erie also-and there are hon. members in this chamber who represent ridings on the north shore of Lake Erie who could express their views more ably than I could-has become more difficult. In those areas where freshwater fishing is carried on the industry has reached such an impasse that it is practically impossible for many fishermen to carry on their trade and earn a living from fishing.
In spite of the high food costs the prices of freshwater fish in general are very poor. The instability of the market for some time now has been of great concern to the freshwater fishermen of our area, particularly those of Prince Edward-Lennox. As a result of this instability as well as of other causes many fishermen are being forced out of business. I have had many inquiries from commercial fishermen in my constituency asking what the government will do to assist in the stabilization of the market. They are not asking for handouts. They are not asking for something for nothing. They want government assistance to stabilize markets, to guarantee them at least a minimum living from their product.
All hon. members recently received a report tabled in the house by the Minister of Trade and Commerce which, I hope, represents a beginning towards the goal that my questions seek this afternoon. I have a copy of that news release. The report contained in it of course is the report of the one-man royal commission of inquiry into freshwater fish marketing, which was started in July of 1965.
(Mr. Orange.]
According to the report-and I quote from the news release:
The Commission's report recommends that a Freshwater Fish Marketing Board be set up under federal legislation to handle all export and interprovincial sales of freshwater fish in Northwestern Ontario, Manitoba, Saskatchewan, Alberta and the Northwest Territories.
I ask the minister, why is southern Ontario completely excluded from any benefits that the findings or workings of that commission might bring to the fishing industry in general across Canada? Why are we excluded? We are not mentioned in the news release. That may be an inadvertent omission. I hope it is. Why are the north shores of Lake Ontario and also, the north shore of Lake Erie excluded from this report?
I read on:
The report proposes that the board should be the sole buyer of freshwater fish from the fishermen but that services of present exporters, packers and processors be utilized under contract with the board.
I have no particular criticism of that last paragraph because in the past I believe the fishermen have had good service from the fish buyers. Of course, if the market in New York drops, then the fish buyer has to govern himself accordingly. The man who suffers at the end of the line is the fisherman producer. That is one of the reasons, as the hon. member for Gaspe pointed out, for our taking ridiculously low prices for our fish in the Great Lakes districts of late.
In closing on this point I respectfully remind the minister that the commercial fishermen of my area are waiting to find out what will be the guiding principles of the department regarding the stabilization of the markets for our fresh water fish. In fact, the fishermen are waiting now to call a meeting of inquiry in Picton pertaining to this problem.
I wish to mention something else that sorely affects freshwater fishing in the Great Lakes. I regret the necessity of bringing this subject up this afternoon, but it has been brought up in this chamber for the last two years, and we have obtained good results when hon. members have pointed out the flagrant pollution of lake Ontario by ships -allegedly by ships of foreign registry- which come to our Great Lakes system via the seaway, thinking that they have free reign and licence to dump their oil refuse and the contents of their tanks into Lake Ontario. That sort of thing has catastrophic effects on our natural resources. It affects the water
October 21. 1966

itself which, as hon. members know, in these international waters is the basic natural resource of Canada and of the United States.
For the minister's information I quote from an article appearing in the Picton Gazette of October 14, 1966. The headline is: ""Ducks reveal oil in lake"" and it states:
Oil is again being dumped in Lake Ontario by boats. Evidence is found in two ducks shot in the Point Traverse area this week by Gregory Cole. The breasts of the two ducks along with the foot webbing were heavily coated with oil. There have been several convictions for oil dumping, but apparently the practice continues.
Canada cannot any longer afford to tolerate one bit-not one bit-of pollution of Lake Ontario, especially by commercial users of the seaway, and especially by those foreign ship captains who do not yet seem to have become aware of their responsibilities when travelling the waters and rivers of another country.
[DOT] (4:00 p.m.)
I have been pleased to read that some members of the United States Congress have also raised this subject. I believe the United States and Canada should combine to apply rigidly laws that have teeth and that will stop this criminal act. When I raised this matter previously, two years ago, the north shore of Lake Ontario was littered with dead ducks. Once a duck came in contact with large blobs of oil on the lake, as the saying goes, it was a dead duck. I am even informed that when hunters shoot these ducks that are covered with oil, they are unfit to eat. On that occasion I raised the matter with the Minister of Transport. This time I hope the Minister of Fisheries will use his good offices within the administration to stop this criminal act. Oil pollution also kills millions of fish. Many of these foreign ship captains are using the Great Lakes as a septic tank, and they must be taught a lesson.
I have made a list of recommendations which may be of some use to the administration in this regard. We need greater and more effective helicopter patrols. I was pleased that the Department of Transport operated a helicopter patrol last year, which resulted in at least eight foreign skippers being fined, and the fines imposed were a little heavier than those imposed previously.
Second, we need to have greater publicity given about the gravity of acts of pollution through the dumping of oil, and more publicity whenever convictions are obtained.
Supply-Fisheries
Third, an educational program should be provided for the captains and crews of all ships using the Great Lakes waterway. I believe it would be in the national interest if, instead of fining a foreign captain for such an offence as dumping oil, he were banned from operating a ship on the Great Lakes. In some cases if his company pays the fine the captain more or less goes scot free, he does not learn his lesson. But if he were banned from the waterway that would affect his pocketbook. I know this would be a stringent remedy but it would be an effective way of stopping these offences which, if allowed to continue, will spell the doom of the fishing and tourist industries.
I wish to repeat what has previously been said about the killing of seals on the ice floes in the Gulf of St. Lawrence. During the past year and a half I have received over 400 letters protesting against the inhuman practices followed in the seal fishery, and most of the letters were from school children. There is significance in that. The children of Canada are looking to the government to see that these inhumane practices cease. There is an old biblical saying that a little child shall lead them, and I know many hon. members were proud to get such letters of protest from Canadian school children. Let us see to it that the wishes of the Canadian people, as voiced through the school children, are put into effect.
I agree with the minister that sealskins have a commercial value. There is a market for them, just as there is a market which gives rise to beaver trapping and muskrat trapping. The seal industry must not halt. We must still take our quota of the seals which God put on the earth for the benefit of those Canadian people who live in the vicinity of the Gulf of St. Lawrence, but I trust that the minister will see to it that instantaneous and humane methods of killing these fur-bearing animals are used.
I noted that the minister said these practices had been followed in other centuries and other generations, and that they were brought to the notice of the government and the public only last year. I say to him that the habits of the past give us no licence to perpetuate these inhumane practices into the future. Public opinion now manifests how sensitive are the feelings of the Canadian people. We do not often have occasion to realize the sensitivity of the feelings of the people of Canada. It is a very valuable quality in mankind. I hope those feelings will

October 21, 1966
Supply-Fisheries
always exist and will be the cause of bringing to our attention things that are contrary to the sensitivity of our people. A reasonable amount of toleration, accompanied by permanent and deep-seated humanitarianism, is characteristic of the people all across Canada.
I thank the committee for the opportunity to put these remarks on the record and I hope that the administration will give then-attention to them.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
