basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2437326,ca.proc.d.1966-10-06.32.1.28,1966-10-06,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Mr. Speaker, would the minister
answer a question before he takes his seat. I should like to get this clear. I came in just as he was apparently replying to some of the matters that I raised in my speech. I should like to thank him for his complimentary remarks, but I should also like to ask the minister whether we are to understand that the government's position with regard to the control of interest rates is that it should be left entirely to the operation of market forces.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2437327,ca.proc.d.1966-10-06.32.1.29,1966-10-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Well, Mr. Speaker, the general level of interest rates in this country is determined partly by the demand for credit and partly by the monetary policy of the Bank of Canada and the government. So the government has a responsibility for the general level of interest rates, which we do not deny. Indeed I, as Minister of Finance, accept that responsibility.
There are also special federal laws dealing with ceilings on particular kinds of consumer credit that are available to the public. I do>
not believe, however, that one could control the general level of interest rates by law, nor should one try. I think this ought to be the outcome of the monetary policy of the government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2437328,ca.proc.d.1966-10-06.32.1.30,1966-10-06,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Could I ask another question of the
October 6, 1966	COMMONS
minister? If he is convinced of what he has just said, and this is the basis for his decision to remove the 6 per cent ceiling, can he explain to us why it is not being removed immediately this act becomes law, and why he is doing it in two stages?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2437329,ca.proc.d.1966-10-06.32.1.31,1966-10-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Well, Mr. Speaker, I did explain this at very great length during the resolution stage. I did not do it on second reading because I did not want to repeat all of the arguments I had made; I gave only a summary. I said at that time that I thought it might be too great and too sudden a transition, and that one ought to proceed by stages so that when we came to take the ceiling off there would be less apprehension about the possible effects.
[DOT] (7:30 p.m.)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2437330,ca.proc.d.1966-10-06.32.1.32,1966-10-06,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Do I take it from that, that the minister anticipates that if restraints were taken off immediately, there would immediately be a dislocating jump in interest rates?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2437331,ca.proc.d.1966-10-06.32.1.33,1966-10-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Mr. Speaker, I said that I felt there would be apprehension on this score.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2437332,ca.proc.d.1966-10-06.32.1.34,1966-10-06,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"May I inquire of the minister at this time in respect of the statement he made about the proposed amendment he is prepared to bring in? Can he say whether he feels that the amendment will provide safeguards for the maintenance of any increase over the 6 per cent bank rate? Would it prevent some of the practices now being carried out?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2437333,ca.proc.d.1966-10-06.32.1.35,1966-10-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"The particular amendment I was referring to was for the purpose of disclosing the true rate of interest, and only for that purpose. There may be other amendments that may be proposed, but the particular one I was announcing in my concluding speech was only for the purpose of the revelation of true interest charges.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2437334,ca.proc.d.1966-10-06.32.1.36,1966-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Is it the pleasure of the house to adopt the said motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437335,ca.proc.d.1966-10-06.32.1.37,1966-10-06,intervention,,,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"No.

",,,Some hon. Members:,
2437336,ca.proc.d.1966-10-06.32.1.38,1966-10-06,intervention,,,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"On division.

",,,Some hon. Members:,
2437337,ca.proc.d.1966-10-06.32.1.39,1966-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"All those in favour will please say, yea.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437338,ca.proc.d.1966-10-06.32.1.40,1966-10-06,intervention,,,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Yea.

",,,Some hon. Members:,
2437339,ca.proc.d.1966-10-06.32.1.41,1966-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"All those opposed will please say, nay.
DEBATES	8419
Quebec Savings Banks Act

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437340,ca.proc.d.1966-10-06.32.1.42,1966-10-06,intervention,,,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Nay.

",,,Some hon. Members:,
2437341,ca.proc.d.1966-10-06.32.1.43,1966-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"In my opinion-and I have to go by my ear-the nays have it.
And more than five members having risen:

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437342,ca.proc.d.1966-10-06.32.1.44,1966-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"May I draw to the attention of hon. members the provision of standing order 6, which is as follows, that there will be no vote between the hours of seven and eight, if there is objection taken to such procedure. I now invite hon. members to indicate whether there is such objection or not.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437343,ca.proc.d.1966-10-06.32.1.45,1966-10-06,intervention,,,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"No.

",,,Some hon. Members:,
2437344,ca.proc.d.1966-10-06.32.1.46,1966-10-06,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Under standing order 6 (3) I am objecting to a vote at this hour. I believe I have the proper support.
And more than five members having risen:

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2437345,ca.proc.d.1966-10-06.32.1.47,1966-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"I see five or more members objecting. There being five or more members objecting to the taking of a vote at this time, such vote is delayed, or deferred until eight o'clock.
Division deferred until eight o'clock.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437346,ca.proc.d.1966-10-06.33,1966-10-06,,,,topic,QUEBEC SAVINGS BANKS ACT,,,,,,,
2437347,ca.proc.d.1966-10-06.33.1,1966-10-06,,,,subtopic,QUEBEC SAVINGS BANKS ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,,,,
2437348,ca.proc.d.1966-10-06.33.1.1,1966-10-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance) moved,Minister of Finance and Receiver General,QUEBEC SAVINGS BANKS ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"the second reading of Bill No. C-223, respecting savings banks in the Province of Quebec.
He said: Mr. Speaker, the purpose of this bill is to make a decennial revision of the Quebec Savings Banks Act, an act that applies to the .two savings banks which operate only in the province of Quebec, one with its head office in Montreal and the other with its head office in Quebec City.
There are relatively few changes from a similar bill that received second reading last year; about the only one of importance is the provision that would apply in these banks the same formula with respect to maximum interest rates on loans as that proposed in the bill to revise the Bank Act. The principal changes from the act at present in force that were in last year's bill, and continued in this one, are provisions relating to share ownership similar to those in the bill to revise the Bank Act. As proposed in that bill, an additional provision would permit pension and similar funds of provincial governments to own a limited amount of non-voting shares of these banks.
8420	COMMONS
Quebec Savings Banks Act
As recommended by the Royal Commission on Banking and Finance, it is proposed to increase the lending and investment powers of these banks but not to include the power to make commercial or business loans. They have not expressed any wish to engage in this type of lending. By amendment to their act in 1957 they were given the power to make mortgage loans without any interest rate restriction. In this market they have performed a valuable service in their respective communities and will continue to do so.
The bill follows, wherever appropriate, like provisions in the bill to revise the Bank Act and many of the administrative changes proposed in that bill, the motion for the second reading of which is to be voted upon at eight o'clock, have been incorporated in this one as well.
When this bill has received second reading, I propose that it should be referred to the standing committee on finance, trade and economic affairs for detailed study along with other banking legislation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2437349,ca.proc.d.1966-10-06.33.1.2,1966-10-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,QUEBEC SAVINGS BANKS ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Mr. Speaker, there is not a great deal to be added to the comments with regard to this particular bill. I think, perhaps, in his closing remarks at this stage the minister might disclose precisely what is the requirement for insured deposits with regard to this particular bank. Is the province of Quebec being treated as a separate area with regard to the ""near banks""? Are the ""near banks"" really concerned with the Quebec Savings Banks Act, or are they concerned with the general Bank Act, under Bill No. C-222?
If there is separate treatment, I think that those remarks which I made in regard to what I call deposit insurance would apply with reference to this act. On the other hand, if there is not separate treatment, my remarks are covered in the previous debate with regard to Bill No. C-222.
Outside that, I have no additional comment. If the amendments to this act are parallel with those of the Bank Act, they would draw the same form of criticism as would apply to those under the Bank Act.
I feel that it is incumbent on the house to see that this act, as well as the other act, goes to the standing committee on finance, trade and economic affairs because, again, I fear very much that we shall not be able to meet the November 30 deadline that is imposed by existing legislation.

DEBATES	October 6, 1966

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2437350,ca.proc.d.1966-10-06.33.1.3,1966-10-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,QUEBEC SAVINGS BANKS ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Mr. Speaker, perhaps I could answer the question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2437351,ca.proc.d.1966-10-06.33.1.4,1966-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC SAVINGS BANKS ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"If the minister speaks now it will close the debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437352,ca.proc.d.1966-10-06.33.1.5,1966-10-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUEBEC SAVINGS BANKS ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Mr. Speaker, the question has a simple reply. The Quebec Savings Bank Act obviously applies to institutions that are under federal jurisdiction. They therefore will require to be insured by the Deposit Insurance Corporation when it is established.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2437353,ca.proc.d.1966-10-06.33.1.6.1,1966-10-06,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on finance, trade, and economic affairs.",,,,
2437354,ca.proc.d.1966-10-06.34,1966-10-06,,,,topic,CANADIAN LIVESTOCK FEED BOARD,,,,,,,
2437355,ca.proc.d.1966-10-06.34.1,1966-10-06,,,,subtopic,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,,,,,
2437356,ca.proc.d.1966-10-06.34.1.1,1966-10-06,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minisier of Forestry and Rural Development) moved,Minister of Forestry and Rural Development,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"the second reading of Bill No. C-218, to provide assistance to livestock feeders in eastern Canada and British Columbia.
He said:

Mr. Speaker, it will be recalled that on June 30 the house passed the resolution without discussion and that first reading was given to the bill intituled: An act to provide assistance to livestock feeders in eastern Canada and British Columbia.
All parties had agreed that on second reading, all stages of the bill would be proceeded with.
That is why, today, my introductory remarks will be slightly longer than usual to fully inform members of this house of the aims of the bill and to give them other information on its contents.
The bill I am speaking on today is another landmark in the efforts undertaken by successive governments to allow the use of western feed grain, to improve its availability and to further stabilize its price in eastern Canada and British Columbia.
The bill providing assistance to livestock feeders calls for the establishment of a Canadian Livestock Feed Board which would ensure the availability of feed grain and adequate feed grain storage facilities in eastern Canada to meet the needs of livestock feeders, the reasonable stability of feed grain prices and a fair equalization of feed grain prices in eastern Canada and in British Columbia.
October 6, 1966
[DOT] (7:40 p.m.)

A resolution containing a similar proposal had just been introduced by the former government under the initiative of Hon. Alvin Hamilton when the 1963 election was called.
Members of the house will recall that the standing committee on agriculture and colonization of the house which examined the feed grain pricing problem in 1964 recommended in its report on March 22, 1965 the creation of a feed grain agency. Since then, the implications of establishing this board and its relationship to other boards with responsibility in grain matters, have been assessed by the government. This evaluation led to the proposal you are being asked to consider this evening.

Freight assistance to feed grain and other grain products from the west to points of consumption in eastern Canada and in British Columbia was first started during the war, that is, in 1941.
That measure was passed because of the following situation: Breeders of eastern Canada and British Columbia maintained it was unfair that competing foreign breeders operating three or four miles away should obtain Canadian feed grain delivered in their countries at the same price or even at a lower price than that paid by Canadian breeders because of lower freight rates on grain exports. In addition, western grain markets were restricted due to the great risks endangering overseas shipments in wartime and because the allies required more concentrated foodstuffs.
The program served a double purpose: to expand the feed grain markets for the benefit of western grain producers and to enable farmers in eastern Canada and British Columbia to increase their cattle production.
Since the war, controls on wheat, oats and barley imports have deprived eastern cattle breeders of the opportunity to import grain at lower prices. Those factors, added to the concern of protecting investments made necessary by wartime needs, prompted government authorities to maintain this policy after the war. Since it also proved very profitable to western grain producers, it has been maintained and regularly extended through orders in council. The products eligible for assistance have changed little through the years, whereas the rates of freight assistance to
Canadian Livestock Feed Board various points have changed according to circumstances. The program required yearly appropriations ranging from $14.5 to $22 million.

In 1963 storage assistance was added to the program to encourage stocking of adequate supplies and as a means of moderating winter price movements. In the same year provisional pricing, formerly applied solely to wheat, was extended to oats and barley by the Canadian Wheat Board.
In 1964, in an effort to bring in truck competition and to allow for more effective bargaining on transportation rates on the part of local supplies, eastern Canada was divided into zones with a specific level of transportation aid applying to each zone. This part of the program has been particularly useful and has led to many and extensive rate readjustments.
Much concern is still expressed by feeders in eastern areas over fluctuations in feed prices. These result from a combination of factors including variations in supply and demand for western feed grains; changes in freight rates; shortage of winter storage space; paralysis of navigation in the winter; the holding supplies of certain pressure points in relatively few hands; price gyrations of other feed ingredients and to mounting retail mark-ups reflecting an increasing variety of services rendered at the retailing end of the feed business-credit, bagging, technical know-how, etc.

It is not easy to settle all those problems, since some of them overlap in the field of grain marketing. Up to now, the organization, purchase and distribution of grain stocks, as far as breeders are concerned, have been left entirely to trade.
The private sector has rendered many worthwhile services, but difficulties concerning stocks and prices have arisen and have been the subject of talks for some time.
In short, present programs concerning federal aid have not sufficiently dampened the unforeseeable and somewhat irregular movements of prices throughout the winter in eastern Canada as a result of the closing of the shipping season.
Eastern breeders have even asked the government to intervene to a greater extent in that field, in order to prevent unsteady prices, since otherwise feeding and production plans will be annihilated in a sector

October 6, 1966

Canadian Livestock Feed Board where the difference between costs and prices is almost always excessively reduced.
Cattle and fowl products represent three quarters of the financial income of eastern farms and 65 per cent of agricultural returns in British Columbia.
Agriculture which requires considerable manpower depends extensively on an ample supply of grass and fodder to which feed grain must be added. The vicinity of markets has also made the production of non-ruminant cattle profitable in surrounding areas of large consumption centres in eastern Canada, especially when considering that the areas adjoining Montreal and Toronto can very well lend themselves to an intensive grain production.
Cattle feeding represents an important current expense for farmers in eastern Canada and British Columbia. Outside the Prairies, a sum of $335 million is spent each year for the purchase of feed grain and seeds. The sale of feed grain in western Canada on those markets are just as important to the western farmer, since they represent about $110 million, of the farm income and contribute much toward the economic stability of the Canadian feed grain markets.
[DOT] (7:50 p.m.)
The inability of provinces to meet their needs as far as grain is concerned varies from 70 to 80 per cent in New Brunswick and Nova Scotia to 17 to 20 per cent in Ontario and Prince Edward Island. Quebec meets about half its own needs, while British *Columbia is short by about a third. Livestock product markets are expanding rapidly. Consumers now tend to get away from starchy food and favour meat proteins. That is why a larger share of the consumer food budget is spent on livestock and poultry products.
By 1980, the estimated population in eastern Canada will likely need 140 per cent of the milk now produced in eastern Canada, 244 per cent of its poultry production, 180 per cent of its egg production, 218 per cent of its pork production and 440 per cent of its beef production.

How are these quickly evolving needs going to be met? If recent production trends can be of some guidance the situation for the last 14 years can be summarized as follows: From 1951 to 1964 the June 1 survey shows that the number of cattle, other than dairy cows and heifers, has increased by 120 per cent in
[Mr. Sauve.l
the prairie provinces, 80 per cent in Prince Edward Island, 58 per cent in Ontario and 22 per cent in Quebec, while remaining almost stationary in Nova Scotia and New Brunswick.
Over the same period there was a 29 per cent increase in the number of hogs. There was a slightly lower increase in the prairies, Quebec, Nova Scotia and Prince Edward Island. Ontario's hog population does not show any definite trend, while New Brunswick's has dwindled by 37 per cent.
The total poultry population has increased tremendously in Nova Scotia and Quebec and, discounting shifts in types of poultry now kept, the other provinces are not showing any significant trend if we except Prince Edward Island which has witnessed a sizeable decrease of close to 60 per cent. The Quebec dairy herd is the only one holding the line, as the other provinces witness a continuous decline.
Should these trends continue in the near future, both east and west will be confronted by the additional food requirements I described a moment ago.

The increase in the number of livestock in each region will depend on such factors as the evolution of the market for grain and other products from the prairies, the evolution of meat markets in the United States, the extension of corn-growing land and the increase in the production of corn in the eastern and western part of the country, the improved conversion of livestock feed and the consumer demands with regard to freshness in the case of several agricultural products.
I introduce this bill today in this context and considering all these factors. The bill establishes a livestock feed board and an advisory committee. The board will act in the interest of livestock breeders and feeders in British Columbia and in the eastern part of the country by passing the necesary measures authorized by the law so as to ensure the availability of supplies and stockage at all times; it will also, as far as it is practical to do so, ensure a reasonable stability in prices and a fair equalization of freight charges.
In order to achieve these aims, the present aid policy concerning feed grain, and which extends to transportation and stocking, will become an integral part of the legislation. Even if the bill provides that the Canadian Livestock Feed Board shall deal with a considerable number of things, its first duty will
Oclober 6, 1966

Division BANK ACT
be to try to co-ordinate the various interests involved and, if necessary, to improve the means at its disposal. The aid provided for transportation may serve to encourage supply by water during the shipping season or by rail during the critical winter months. The board may negotiate the appropriation of adequate space in the elevators, as well as the establishment of lower rates of transport before rushing into large-scale marketing operations.
Should these means not succeed in achieving the objectives sought in this bill, the board may engage in purchasing, stocking, selling and other marketing operations. The use of such powers, should the need arise, shall be subject to an authorization by the governor in council, which would be valid for a definite time. There is a recommendation for the setting up, for the purposes of such marketing operations, of a $10 million automatically revolving fund. In case of need, when the fund is tied up in grain stocks, the governor in council may authorize the Minister of Finance (Mr. Sharp) to make further advances.
The powers it is proposed to confer to the board do not extend to ""prices ex warehouses, Fort William"", but relate to marketing of feed grain from that stage of pricing to the eventual consumption of feed in eastern Canada and British Columbia.
This bill embodies a very necessary policy destined better to organize the transport of feed grain and ensure a more stable market for both grain products and livestock products. This is a necessity which we must face and we may rest assured that the government intends to pass other legislation or modify the present policy to meet the changing needs of grain producers and livestock breeders.
Those, Mr. Speaker, were the main points I wished to make on first reading of this bill. I shall make other comments later in answer to those which the hon. members will wish to make concerning this bill.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2437357,ca.proc.d.1966-10-06.34.1.2,1966-10-06,intervention,,,,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"Hear, hear.

",,,Some hon. Members:,
2437358,ca.proc.d.1966-10-06.34.1.3,1966-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"Order. It being eight o'clock it is my duty, pursuant to section (3) of standing order 6, to suspend the proceedings now under way so that the house may revert to the vote which was postponed earlier this evening.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437359,ca.proc.d.1966-10-06.35,1966-10-06,,,,topic,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,,,,,
2437360,ca.proc.d.1966-10-06.35.1.1,1966-10-06,,,,stagedirection,,,,The house resumed consideration of the motion of Mr. Sharp for the second reading of Bill No. C-222 respecting Banks and Banking.,,,,
2437361,ca.proc.d.1966-10-06.35.2,1966-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"The question is as follows: Mr. Sharp, seconded by Mr. Nicholson, moved that Bill No. C-222, an act respecting Banks and Banking, be now read a second time. All those in favour of the said motion will please say yea.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437362,ca.proc.d.1966-10-06.35.3,1966-10-06,intervention,,,,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"Yea.

",,,Some hon. Members:,
2437363,ca.proc.d.1966-10-06.35.4,1966-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"All those opposed will please say nay.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437364,ca.proc.d.1966-10-06.35.5,1966-10-06,intervention,,,,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"Nay.

",,,Some hon. Members:,
2437365,ca.proc.d.1966-10-06.35.6,1966-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"In my opinion the yeas have
And more than five members having risen:

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437366,ca.proc.d.1966-10-06.35.7,1966-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,,Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2437367,ca.proc.d.1966-10-06.35.8,1966-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"I declare the motion carried.
Order, please. I understand some hon. members would like to advise the house of something.
[DOT]	(8:50 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
