basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2439414,ca.proc.d.1966-10-14.31.1.22,1966-10-14,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"What is the target date of your plan?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2439415,ca.proc.d.1966-10-14.31.1.23,1966-10-14,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"If the hon. member had listened to us he would know that for 30 per cent of the people who need it would be January 1, 1967. Let there be no mistake about that.
[DOT] (1:30 p.m.)
Subparagraph (d) of the amendment reads:
(d) immediately provides for those persons who are unable, for financial reasons, to provide medical services for themselves.
We mean that. As a matter of fact, the hon. member may well justify his position as a doctor by supporting this amendment, and I think he knows it. When the hon. member tells me that he hears a lot of complaints from his constituents about the diversification of the various plans now in effect, the inequality of coverage, the difference in premiums and so on, let me tell him one thing. I come from a rural constituency which also has a reasonable amount of manufacturing industry. I have worked in that industry and I have been a member of their union. These men are telling me: ""15 years ago our pay cheques used to have a little stub at the end showing deductions. Now our pay cheques have still another deduction. Tell the government to keep our pay cheques and tell us

how much we can spend."" That is the state to which you have brought these people. These people have bargained for some of the medical protection they now have. I am not so sure they want the plan that is now being offered.
I also find there is a great deal of reason behind the thinking in the province of Ontario because I do not believe anyone in the house will deny the fact that the taxpayers of the provinces of Ontario carry a substantial burden in this country. I have said this before and I say it again with pride. They are prepared to say: ""All right, put your plan into effect. Give the provinces the rights that are constitutionally theirs, but for heaven's sake do not make us pay for something we do not want."" I think the hon. member subscribes to that very statement, unless I am wrong, but of course all members on that side of the house will stand up and vote for the bill whether it is right or wrong.
I believe that the principle of freedom of choice in the plan is an extremely important one, and I say that with all deference to the people in the profession as well as to those who will be covered by the terms of this bill.
Furthermore, I hope I do not have to remind any member of the house of the effort and time spent in trying to bring the government and the minister to the realization that the necessity for increasing old age security pensions at this time is equally important. It may be even more so when we realize we have to wait for two years for this piece of legislation to become effective at a time when the people who need additional money because of inflationary trends-I do not have to remind you who is responsible for them

require this money for the basic necessities of life. I believe that my friend, the hon. member for Winnipeg North Centre (Mr. Knowles), will join me in our combined fight for increases in old age security payments. I do not think he has changed his view and I certainly have not changed mine.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2439416,ca.proc.d.1966-10-14.31.1.24,1966-10-14,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Your filibuster is only prolonging the delay.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2439417,ca.proc.d.1966-10-14.31.1.25,1966-10-14,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I remind the hon. member that it will be pretty difficult for us to talk for two years. You do not have to worry about that. If the hon. member is referring to increased old age security payments, then let his party postpone this bill and we will give them our approval in a hurry. I can assure him of the support of our caucus for that piece of legislation.
October 14, 1966

I have in my hands an editorial from the Toronto Globe and Mail dated October 12 and outlining in detail the editor's point of view in regard to medicare. I will read for the record the last paragraph of that editorial because it is very relevant. It reads as follows:
This is what can happen when a timetable is given priority over circumstances and judgment. It is not the best way to ensure that Canadians get the best medicare available.
With that I agree. However, this is prefaced by the errors which the government made in instituting the Canada Pension Plan. I am not very proud of standing here this afternoon and saying that I voted for the Canada Pension Plan, and if I had to do it again I would vote against it, proving the truth of the article.
I must say, Mr. Speaker, that I was somewhat dismayed to read the article in the Globe and Mail this morning headed, ""Medicare Bill Runs Into Tory Roadblock"". If our position in regard to medicare is a roadblock, then I think the author of this article had better read Hansard and take a look at our amendment which is a constructive one.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2439418,ca.proc.d.1966-10-14.31.1.26,1966-10-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"It is a killing one.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2439419,ca.proc.d.1966-10-14.31.1.27,1966-10-14,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"It is not a killing one. As I stated before, if you want to bring medicare in immediately we will support the date of January 1, 1967. I have the support of every member of the Conservative party on that.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2439420,ca.proc.d.1966-10-14.31.1.28,1966-10-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"The government postponed it for two years but you are postponing it forever.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2439421,ca.proc.d.1966-10-14.31.1.29,1966-10-14,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Of course that is totally wrong. The hon. member just has to look all across the country wherever medical plans are in operation, and I think my hon. friend knows that very well.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2439422,ca.proc.d.1966-10-14.31.1.30,1966-10-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Speaker, I wonder whether I could ask the hon. member a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2439423,ca.proc.d.1966-10-14.31.1.31,1966-10-14,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I am always delighted to have the Minister of Transport ask me a question.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2439424,ca.proc.d.1966-10-14.31.1.32,1966-10-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Can the hon. gentleman tell us whether this is his bid for leadership?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2439425,ca.proc.d.1966-10-14.31.1.33,1966-10-14,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Fulton killed his last night.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2439426,ca.proc.d.1966-10-14.31.1.34,1966-10-14,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"My aspirations in political life are to serve Canada and all its people.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2439427,ca.proc.d.1966-10-14.31.1.35,1966-10-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"That sounds like a leader.
Medicare

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2439428,ca.proc.d.1966-10-14.31.1.36,1966-10-14,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I will put it this way, Mr. Speaker. If the Minister of Transport feels that the need for a leader in his party is that great, I will certainly cross the floor.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2439429,ca.proc.d.1966-10-14.31.1.37,1966-10-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Don't you think they have enough Tories over there already?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2439430,ca.proc.d.1966-10-14.31.1.38,1966-10-14,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Speaker, I believe that initially the Minister of National Health and Welfare (Mr. MacEachen) brought in this plan at the time he felt most appropriate to get the support of most of the provinces. Today we know that most of the premiers do not particularly favour the plan which the minister has presented. I am not saying this in a political vein; I am being practical about it. Then we had the innovation whereby the Minister of Finance (Mr. Sharp) delayed the plan until mid-1968. If it has been delayed for economic reasons, and it may well have been so, then I think the government should re-examine its position in regard to other projects which have been mentioned by the government such as the scholarship plan which was also withdrawn.
[DOT] (1:40 p.m.)
I do not see how the withdrawal of the scholarship plan would affect this particular piece of legislation now that it is delayed until 1968. Indeed, the Liberal government is considering many other expenditures which might well be deferred, and although the minister made a remark on the position taken by Mr. Hall I still think that the money allocated to education and to the implementation of this legislation should have priority. This has not been done and therefore we can only conclude that the Minister of Finance made his decision very hastily and probably without the agreement of the Minister of National Health and Welfare. I do not think that it was for personal reasons, although I must admit that the Minister of Finance (Mr. Sharp) is beginning to look a little better every day as the weak ones fall by the way. He is coming forward in great style. I do not believe that the Minister of Transport (Mr. Pickersgill) was serious when he made those remarks a few moments ago. I think that the Minister of Finance is proceeding well in the right direction.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2439431,ca.proc.d.1966-10-14.31.1.39,1966-10-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"May I ask the hon. member a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2439432,ca.proc.d.1966-10-14.31.1.40,1966-10-14,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Yes.

October 14, 1966
Medicare

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2439433,ca.proc.d.1966-10-14.31.1.41,1966-10-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Is he suggesting he would like to have the Minister of Finance as leader of the Conservative party?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2439434,ca.proc.d.1966-10-14.31.1.42,1966-10-14,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"You can make your own suggestions and I will make mine.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2439435,ca.proc.d.1966-10-14.31.1.43,1966-10-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"That is where he belongs.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2439436,ca.proc.d.1966-10-14.31.1.44,1966-10-14,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I return to the medicare proposal before us. I agree with those who have referred to the important factors of training of personnel and the availability of beds and the fact that the current level of federal support for construction of hospital beds is totally inadequate. I believe it was pointed out by someone that the capital grants supplied by the federal government have not increased since 1958, when they were increased 100 per cent by the then Conservative administration. I say to the minister that consideration ought to be given to increasing those grants again by 100 per cent.
I should like to know, Mr. Speaker, what changes have taken place in medical practice. I should like to know, for instance, what changes have taken place in Saskatchewan and the other provinces so far as general practitioners are concerned since the introduction of medicare. What movement has taken place? Have these men gone into institutions to operate in a combined way or is the trend still for the general practitioner to stay in private practice, particularly in the smaller municipalities and in the rural areas? I believe this trend is becoming very apparent across the country and the people of Canada will find increasingly that they are not going to have the personal type of service to which they have been accustomed in the past.
As a result the cost of the program is going to be great, I believe above the level of which anyone is thinking in 1966. Why is this so? It is so because doctors will not make themselves available beyond ordinary working hours except, as I said, on a co-operative basis. One can hardly blame them, since the government would be controlling their lives. I say to the minister, therefore, it is more important than ever before that he consider freedom of choice from the doctors' point of view as well as from the taxpayers' point of view. I beg the minister as well as the government to see that this principle is maintained, no matter what happens to the bill.
I should like to say one more thing with regard to practitioners. I believe that any professional man who is capable of supplying

a service, which service is covered under the terms of the bill, should be allowed to render that service in the same way as if he were entirely eligible under the bill. As an example, I would cite optometrists who would be able to offer certain services, which I understand would be available under the bill but only through an ophthalmologist, at less cost and on a wider basis than the medical profession. The service could therefore be rendered in smaller areas. I should like to see that principle carried through as far as possible in every application of this bill. If we are going to offer the maximum amount of service to Canadians, I think we should involve the maximum amount of Canadians in offering that service because they may well perform certain functions that are necessary under this legislation.
So, Mr. Speaker, I conclude my remarks by saying to the minister and the house that it is not the intention of this party in any way to stop the bill, as someone on my left has suggested. This is far from our minds. We believe that the terms of the amendment before the house are good ones. We believe that they are worthy. We believe, first and foremost, that with two years to wait it is the responsibility of the government now to call the premiers of the provinces back to Ottawa to find a common denominator on which they can agree so that the bill will be a truly national bill, so that the constitutional rights of the provinces will be maintained and so that we as federal legislators will have done our duty to the people of Canada.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2439437,ca.proc.d.1966-10-14.31.1.45,1966-10-14,ee4fb4ca-19cc-4270-af1f-531e8d06d150,ca.m.8494,Mr. Keith Hymmen (Waterloo North):,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"wish to make a few remarks, Mr. Speaker, on the second reading of Bill No. C-227. It is not my intention to delay the passage of the bill because it is, of course, a very important piece of social legislation which will be added to the many other pieces of such legislation on our statute books, most of which were introduced by Liberal governments. I might qualify that remark because I am well aware of the fact, as many other members are, that the previous Conservative government did finalize the hospital services bill, a bill which was conceived by the previous Liberal government.
I know what the hospital services bill has meant not only to the province of Ontario but to the people of Canada in providing additional facilities for people who are in need of hospital services. Having served for some time at a much lower level of government, I know what the hospital services bill has
October 14, 1966

meant to the municipalities. Prior to the passage of this legislation there was a continual charge on the municipalities for operating services. Now, under the provisions of the hospital services bill, hospitals are able to pay their own way with some small provision for capital expansion.
During this debate several members have raised the question of additional allowances for hospital beds. This, of course, is a very important matter and was introduced yesterday by the hon. member for Simcoe East (Mr. Rynard). Some references were made yesterday and today to a certain meeting in Ottawa. I should like to identify that meeting. It was the 1966 convention of the national Liberal party whose delegates, 1700 in all, overwhelmingly endorsed the responsible decision of this government.
[DOT] (1:50 p.m.)
While the delegates and the members on this side of the house were disappointed at the delay of medicare, which was to have come into effect on July 1, 1967, the centennial year of confederation, it has only been delayed until July 1, 1968, one year later, and will be implemented earlier if possible. As I have said, Mr. Speaker, inasmuch as the official delegates of a political party to a national convention have accepted the responsible decision of this government, 1 feel that the people of Canada, both those who support the government presently in power as well as those who do not will certainly recognize and accept that a responsible decision has been made.
Many other matters are involved in addition to the $40 million which it is estimated it will cost the Dominion of Canada to finance medicare. We are in a time of unprecedented prosperity which contrasts strongly with the situation we had just a few years ago. Even though we have so much and are producing so much, sometimes we have to sit back and, irrespective of promises which were made in good faith, decide whether or not in the interests of preserving the growth and development of this country we can afford to implement this legislation at this time, albeit an important piece of legislation.
I referred to the address given yesterday by the hon. member for Simcoe East, who I know conscientiously represents in this place not only his constituents and the people of Canada but also his profession. This is true of other members of the medical profession such as the hon. member for Parkdale (Mr. Hai-dasz), who has just spoken, the hon. member
Medicare
for Hamilton South (Mr. Howe) and many others. We need the co-operation of the medical profession which, according to standards of comparison, is a very excellent profession. Within its limited facilities it has provided over the years great service to the people of Canada, has assisted in research development, and has brought forward new ideas and new cures for the sick.
I mentioned that this was a very significant piece of legislation, as is other legislation such as the Canada Pension Plan, the Canada Assistance Plan, unemployment insurance, youth allowances and many other acts, all of which have provided much to the very fortunate people of this very wonderful and prosperous land. Perhaps I am a bit too realistic, but among many letters I have received from my constituents is one asking for additional assistance for people receiving old age assistance and who require additional help. The day after I received that letter I received another from a constituent who wanted a great deal more assistance for underdeveloped countries, a plea which was very eloquently expressed by one of the speakers at the convention held this week to which 1 have referred. Some members of the Canadian community are concerned about others and are very critical of what we do for our own people. Conversely, some people want everything for themselves and have no concern at all for less fortunate people.
As I said earlier, Mr. Speaker, I do not intend to speak at great length on this matter. I was sorry I was not able to hear the introductory remarks of the Minister of National Health and Welfare yesterday because I always enjoy hearing him. Unfortunately I was called out of the house at that time. But I should like to congratulate him on bringing in this legislation and on the very co-operative stand which he has taken under circumstances which were rather difficult.
When this legislation becomes law, Mr. Speaker, it will provide complete medical service for all Canadians. As I said in connection with the previous bill, this bill is not designed for a great many people in my constituency in the province of Ontario but for those who never have had and never would have had an opportunity to obtain even minimal medical assistance in this country, a country where every citizen should receive this assistance as a basic right and be provided with medical services whenever they are needed.

Ociober 14, 1966
Medicare

",Liberal,,Kieth Reinhardt Hymmen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee4fb4ca-19cc-4270-af1f-531e8d06d150&Language=E&Section=ALL
