basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2443354,ca.proc.d.1966-10-28.17.36,1966-10-28,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DEPARTMENT OF LABOUR,,,"Order. Mr. Gregoire moves:
That the amount referred to in Item No. 1 entitled ""Administration of the Industrial Relations Act"" be reduced to $1.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2443355,ca.proc.d.1966-10-28.17.37,1966-10-28,intervention,,,,DEPARTMENT OF LABOUR,,,"Question.

",,,Some hon. Members:,
2443356,ca.proc.d.1966-10-28.17.38,1966-10-28,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DEPARTMENT OF LABOUR,,,"The question is on the amendment. Those in favour please say yea.

Is the hon. member for Sherbrooke rising to vote or to address the committee?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2443357,ca.proc.d.1966-10-28.17.39,1966-10-28,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,DEPARTMENT OF LABOUR,,,"I wish to say a few words, make a few remarks.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2443358,ca.proc.d.1966-10-28.17.40,1966-10-28,intervention,,,,DEPARTMENT OF LABOUR,,,"Question.

",,,Some hon. Members:,
2443359,ca.proc.d.1966-10-28.17.41,1966-10-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueiie:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, may I draw your attention to the fact that the hon. member for Sherbrooke (Mr. Allard) was actually standing before you called the vote.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2443360,ca.proc.d.1966-10-28.17.42,1966-10-28,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DEPARTMENT OF LABOUR,,,"I have just recognized the hon. member for Sherbrooke (Mr. Allard). I ask the hon. member for Villeneuve (Mr. Caouette) to resume his seat.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2443361,ca.proc.d.1966-10-28.17.43,1966-10-28,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,DEPARTMENT OF LABOUR,,,"Thank you, Mr. Chairman. I also thank the hon. member for Villeneuve for providing me with an opportunity to submit a few remarks on this amendment.
As was very ably explained by the hon. member for Lapointe (Mr. Gregoire), it is not so much a matter of reducing the minister's salary, but rather to emphasize the importance of the problem caused by labour relations between unions such as the C.N.T.U. and others, and the Canadian government and federal agencies.
This afternoon I had an opportunity to speak on item 1 of the estimates of the Department of Labour. I do not want to be redundant with the same remarks. However, I have just been informed that, in my Sherbrooke riding, a small group of union members who do not belong to the C.N.T.U. have presumedly raised a strong protest against the stand I took recently in the House of Commons, with regard to the grievances

raised by the C.N.T.U., and last Tuesday night, in room 112N, they came to meet the labour leaders of the C.N.T.U.
Well, I want to say that I am not at all interested, Mr. Chairman, in disputes between labour unions when I endorse the views and support the grievances presented by unions on matters of principle, on the freedom of the worker, on the individual freedom, on the fulfilment of the worker's right, which he exercises through any union whatsoever.
I want to say clearly in this house that I am not the defender of the C.N.T..U, the C.L.C. or the F.Q.W., no matter the initials. It is a matter of principle. And when we ask the Minister of Labour, again by this amendment, to speed up the studies and the business, and to amend section 2 (3) of the industrial relations and labour disputes act so as to define in detail a collective bargaining unit and to give us the size of a local and administrative extension, it is because the problem is urgent.
Evidently, we learned through the newspapers this morning that the representatives of the F.Q.W., the federation of Quebec workers, in response to the action taken by the C.N.T.U. this week, are supposed to come next Tuesday evening, I believe, to meet us, the federal members for Quebec. They will submit to us their views on Bill C-170 and other grievances. They will probably air their views on the unit of negotiation and will insist so that it is considered only from the national standpoint.
[DOT] (2:50 p.m.)
I should be delighted to attend that meeting in Room 112-N Tuesday evening. I hope to see there the few F.Q.W. union leaders who, while I was away from my constituency, denounced my anti-labour attitude in press releases, and wrongly so since I fight for the freedom of workers and am in no way interested in disputes between unions. I hope to see them in Room 112-N so that I can answer their charges properly.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2443362,ca.proc.d.1966-10-28.17.44,1966-10-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I rise on a point of order, Mr. Chairman. I fail to see the connection of the hon. member's remarks with the amendment before the committee.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2443363,ca.proc.d.1966-10-28.17.45,1966-10-28,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,DEPARTMENT OF LABOUR,,,"Here goes, Mr. Chairman. I greatly appreciate the interventions of the
October 28, 1966

hon. minister. When I spoke this afternoon, he interrupted me. He could not see how my speech tied in with my chiding of the Canada Labour Relations Board for failing to hold its deliberations in the two official languages, of the government for not taking into consideration, when appointing members to the Board, of our dual culture, and for not appointing bilingual members. The hon. minister could not see the connection when I spoke of a federal agency under the Department of Labour.
Again, in my comments on the amendment moved by the hon. member for Lapointe, and dealing precisely with the union grievances with regard to the Canada Labour Relations Board, the hon. minister fails to see the relation with the present debate.
I feel, Mr. Chairman, that one of the two of us suffers from intellectual myopia in addition to the physical myopia which afflicts us both.
I am of the opinion, Mr. Chairman, that I am not out of order in my comments and in supporting the amendment of the hon. member for Lapointe.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2443364,ca.proc.d.1966-10-28.17.46,1966-10-28,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Lalulippe:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I shall have to make a few remarks about various subjects regarding the item in the estimates of the Minister of Labour, under consideration at this time.
I fully agree with those in favour of freedom for the union people to join a union of their choice. I share 100 per cent their views and I shall not enlarge on this subject because I fully agree with the remarks made by those who have discussed that subject.
I should like to deal with another question, that of the unemployment insurance offices. Some unemployment insurance offices have to be moved. In the area where I come from-

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2443365,ca.proc.d.1966-10-28.17.47,1966-10-28,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DEPARTMENT OF LABOUR,,,"Order. I am sorry to interrupt the hon. member but we have before us an amendment which was moved by the hon. member of Lapointe (Mr. Gre-goire). Therefore, I should ask the hon. member to confine his remarks to the amendment which is now before the committee. If the hon. member wishes to talk about unemployment insurance, he will have the opportunity to do so later, when we consider the item concerning unemployment insurance which is item No. 1 under the heading unemployment insurance commission.
Supply-Labour

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2443366,ca.proc.d.1966-10-28.17.48,1966-10-28,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Lalulippe:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, since I am not completely in order, I apologize. Nevertheless, I should like to say that I supported the amendment and that I will vote for it, if it is not ruled out of order.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2443367,ca.proc.d.1966-10-28.17.49,1966-10-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I want to say just a few words on this amendment intended to reduce to $1 vote No. 1 of the department of Labour. This amendment is the result of the dilatory tactics of the department and of the ministers who are on the committee which is looking into the union problem within the federal civil service. Mr. Chairman, if I disagree with the hon. member for Lapointe (Mr. Gregoire), it is because of a problem between the C.N.T.U., the Q.L.F., the C.N.P.U. and the C.C.R.O. This is not a problem for the ministers to settle. The unions should try to get along with one another. In my opinion, the minister, the ministers and the government would not object to the bargaining unit. And I think that the way to get to the bargaining unit, while respecting the right of association of everybody, would be for the unions to try to reach an agreement between themselves. As soon as these unions have reached such an agreement to set up a bargaining unit with the employer, that is the federal government, then the hon. member for Lapointe will have no reason to move an amendment intended to reduce to $1 item No. 1 of the department of Labour.
I disagree with the hon. member for Lapointe in that respect and I will certainly vote against the amendment he moved because I would have preferred an amendment suggesting to the various unions in Canada to start getting along with one another before requesting the government's intervention.
[DOT] (3:00 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2443368,ca.proc.d.1966-10-28.17.50,1966-10-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, it is unfortunate that I have not many copies of my amendment, because I would have sent one to the hon. member for Villeneuve (Mr. Caouette). I think he did not understand the amendment I have moved.
He did not receive it, and my amendment is exactly the contrary of what the hon. member for Villeneuve just mentioned. I rise only to inform him. I did not propose to reduce item No. 1 to $1, but I proposed to reduce, within item No. 1, only the part in which subsidies are granted to the Industrial Relations and Disputes Investigation Act, in the amount of $594,900, while the total amount of item No. 1 is $4,539,100. Now, I do not suggest that this amount be reduced to $1, but

October 28, 1966
Supply-Labour
only that portion of the item respecting the administration of the Industrial Relations Act. And the reason I pick out this particular item is because these amounts allow the Canada Labour Relations Board to operate. This amount is allotted to the Canada Labour Relations Board.
Now, I would like to explain why I have reduced only this amount to $1 in my amendment. It is, because this problem has not been raised by the unions, by the workers, or by the minister but by the Canadian Labour Relations Board. And today, the unions can no longer solve it, the minister has to solve it, because he is responsible for the Canadian Labour Relations Board which gave rise to that problem.
The member for Villeneuve (Mr. Caouette) said that the minister did not have to solve this problem, but that the unions should reach an agreement among themselves.
It is true that it is always better when the unions can agree. But, here, in the case involved, the employees of the C.B.C. were members of a union called:	International
Alliance of Theatrical Stage Employees and Moving Picture Machine Operators of the United States and Canada. Their business agent was far from the C.B.C. employees in Montreal; he did not take care of their interests and did not remain in contact with them, as was said by the employees themselves, They received letters in English and, if they answered in French, their letters were returned with a note asking them to write in English. When it was time for the C.B.C. employees to sign a new contract, two years ago, I believe, it had to go through the International Alliance of United States and Canada, whereas the C.B.C. employees had prepared a contract in French, to be signed with the Canadian Broadcasting Corporation. The contract was translated into English, and badly, by this agent who lives far from Quebec. There were mistakes in translation exactly like the one which occurred last night, when I introduced an amendment. The contract was signed with the mistakes left in the English version. This was the last straw, and the C.B.C. workers told us: We no longer want to belong to the International Alliance of Theatrical Stage Employees and Moving Picture Machine Operators of the United States and Canada.
Then the C.B.C. employees applied to the C.N.T.U., formed a union called Syndicat general du Cinema et de la Television, and asked it to represent them. The new union
[Mr. Gregoire.i
said: fine; we will see whether we can find enough members among you who want to leave the American union and join us, and if there are enough, we will send a request to the Canada Labour Relations Board. The majority of C.B.C. employees voted in favour of this.
The C.N.T.U. then appeared before the board, which refused its request saying that it did not allow the Syndicat general du Cinema et de la Television to represent the C.B.C. employees. Therefore there was no vote. The C.N.T.U. protested that the employees were still dissatisfied and had requested another vote. Another union then contacted them, the Canadian Union of Public Employees. The C.B.C. employees were told: we can represent you, we are also affiliated to the C.L.C.
On October 21, the Canada Labour Relations Board allowed the C.B.C. employees to vote, but insisted that only two names appear on the voting paper, the Canadian Union of Public Employees and the International Alliance of Theatrical Stage Employees and Moving Picture Machine Operators of the United States and Canada. The C.N.T.U. tried to get its name on the voting paper, but its request was denied. This meant that the Syndicat general du Cin6ma et de la T616-vision, affiliated to the C.N.T.U., was excluded from the vote.
Therefore, the problem there was not created by a misunderstanding among the unions, or by the minister. It will not be solved by improved relations between the unions. The law says that for a vote to be taken, for the employees to choose their own union, the vote must be approved by the Canada Labour Relations Board, and in this connection the Board rejected the request of the C.B.C. employees.
What else can we do? Who must be blamed? The unions, no. They have done their best, at least the C.N.T.U. The C.L.C. is doing its best under the circumstances. The minister? The problem has been laid on his door-step, and he must settle it. The problem is so acute that a committee of seven ministers has been set up to deal with it. But who must be blamed? Who has posed the problem? It is the Canada Labour Relations Board.
It is for that reason and after those explanations that I said to the member for Villeneuve that I would like to see him vote with us on that amendment. I told him that the purpose of the amendment was not to
-October 28, 1966

reduce the total amount of item No. 1 of the Department of Labour, but only a part of it, that is about 10 per cent of the item. The whole Department of Labour's estimates amount to $10,513,400, item No. 1 amounting to $4,569,100. We cannot reduce everything. The only detail involved and that is mentioned in the amendment, is that concerning the application of the Industrial Relations Act; the Canada Labour Relations Board is responsible for the problem.
1 say that those who are responsible for that problem do not deserve $594,900; hence, I ask that it be reduced to $1. When the minister comes back with the report of the cabinet committee, presided over by the hon. Mr. Winters, if the decision is right and if the Canada Labour Relations Board wants to comply with it, then I will not object to the item being re-introduced. But that could not be done unless the adoption of the items is postponed until after the cabinet's decision and as the procedure does not allow me to do that, I take the means available to me under the procedure. I ask that that detail only and not all item No. 1 be reduced to $1. I ask this for the reasons I just outlined to the member for Villeneuve, and I hope I did so in all sincerity after giving him all the facts.
I hope he will agree with us that the Canada Labour Relations Board acted wrongly when it decided to deprive the General Union of the cinema and television affiliated to the C.N.T.U., as well as C.B.C. employees, of the freedom to choose their bargaining unit. If it acted wrongly, it would not be normal to vote once more an item of $594,000 for its sole purposes but that this amount be reduced to $1 until they mend its ways.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2443369,ca.proc.d.1966-10-28.17.51,1966-10-28,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DEPARTMENT OF LABOUR,,,"Is the committee ready for the vote on the amendment?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2443370,ca.proc.d.1966-10-28.17.52,1966-10-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, the hon. member for Villeneuve asks me a question, which I may perhaps, put to the Minister of Labour, because it does not appear on the statement issued by his department. I should like to know when the vote will be taken to appoint a representative for the C.B.C. employees in accordance with Order No. 6,475 of the Canada Labour Relations Board.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2443371,ca.proc.d.1966-10-28.17.53,1966-10-28,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DEPARTMENT OF LABOUR,,,"Is the house ready for the question?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2443372,ca.proc.d.1966-10-28.17.54,1966-10-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, the explanations given by the hon. member for Lapointe
Supply-Labour
are rather elaborate and certainly mean something. The hon. minister must realize the importance of the matter, that is, what the reasons were for the denial of C.N.T.U. when the vote was taken allowing the C.B.C. employees to choose their union.
I now understand, partly as a result of what the hon. member for Lapointe said, that the two unions the member for Lapointe just named must have protested or exerted pressure upon the Canada Labour Relations Board so that the C.N.T..U would not be accepted. There again, Mr. Chairman, we have a conflict between unions. I maintain that when unions start agreeing amongst themselves, pressure can be brought to bear on the Canada Labour Relations Board and problems will be solved far more easily than they are now.
[DOT] (3:10 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2443373,ca.proc.d.1966-10-28.17.55,1966-10-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DEPARTMENT OF LABOUR,,,"Allow me, Mr. Chairman, to explain something about the last point brought up by the hon. member for Villeneuve (Mr. Caouette). The Canada Labour Relations Board is made up of nine members, namely a chairman appointed by the Department of Labour, four employer representatives who are not government appointees, and four labour representatives. Now, of the four labour representatives three are delegated by the C.L.C. and one by the C.N.T.U. Inevitably, they disagree, three against one-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2443374,ca.proc.d.1966-10-28.17.56,1966-10-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,DEPARTMENT OF LABOUR,,,"Who chose them?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2443375,ca.proc.d.1966-10-28.17.57,1966-10-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DEPARTMENT OF LABOUR,,,"It is the government and the Department of Labour who ask the C.L.C. to appoint three members and the C.N.T.U. to appoint one. When it is time to make decisions, one union is represented by three members and the other by only one. Even though they wanted to agree, the most powerful union, the one with three members on the Board, does not have to agree with the smaller union which has only one representative. It only has to make the decision which is carried by three votes to one. It is as simple as that.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2443376,ca.proc.d.1966-10-28.17.58,1966-10-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,DEPARTMENT OF LABOUR,,,"Is it a fight between unions?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2443377,ca.proc.d.1966-10-28.17.59,1966-10-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DEPARTMENT OF LABOUR,,,"It is a fight between unions, but I do not call that a fight when it is a majority vote by three to one. It is no longer a fight but it can give rise to strife. The manner in which the Canada Labour Relations Board makes its decisions results in strife, which is quite understandable since

October 28, 1966
Supply-Labour
three of its members represent a union and only one represents the other. The more powerful is then easily tempted to get the better of the smaller one and say: ""Let us vote, we are three"". And they win the vote. A board was therefore established, the Canada Labour Relations Board, wherein are to be found all the seeds of disagreement. It is precisely the Industrial Relations and Disputes Investigation Act, embodied by the Canada Labour Relations Board, which is fundamentally wrong and has given rise to disagreement and wrangling. That is what we cannot stand and that is why we are asking that the amount of $594,000 appropriated to that item be reduced to $1.
Mr. Chairman, I would like the member for Villeneuve to admit that if the cause for disagreement were removed from the Canada Labour Relations Board, there would be less strife and wrangling between the unions themselves. By reducing the item to $1, it may be possible to eliminate that cause for disagreement and wrangling between those two unions.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2443378,ca.proc.d.1966-10-28.17.60,1966-10-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetie:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I must remind the member for Lapointe that even though the Canada Labour Relations Board asks a large union to appoint three members and the C.N.T.U. to appoint one, the total number of members belonging to either union must be taken into account.
If the C.L.C. has five times more members than the C.N.T.U., it seems quite normal to me that there should be more representatives of the C.L.C. than of the C.N.T.U. within the organization; it seems to me that it is perfectly democratic. But the fact remains that the labour unions or the labour leaders should start by agreeing among themselves and if the principle of labour unionism becomes blurred, that is when the quarrelling begins. Even if there are five against three, or five against one, if they really understood the aims of labour unionism, we would not witness the quarrels which are at the bottom of what we are discussing now.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2443379,ca.proc.d.1966-10-28.17.61,1966-10-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DEPARTMENT OF LABOUR,,,"It is true that the C.L.C. has five times more members or almost than the C.N.T.U.; that they should have proportionally the same number of members on the Canada Labour Relations Board, that is fine, but when that board which has three C.L.C. members because its membership is larger and one C.N.T.U. member because it is smaller, is asked to decide whether or not the C.B.C. employees can choose their own labour

union, then the dice are loaded; those employees go to the Labour Relations Board and say: ""We want a ballot"", because they want to be represented by the C.N.T.U. The C.L.C., represented by three members, says no. It has a membership in Canada of 1,200,000 while the C.N.T.U. has only 200,000 members. Therefore, the employees of the C.B.C. do not have the right to join the small unions. They are voted down three to one, so they are forced to join the larger union.
Would you call that good representation? The member for Villeneuve cannot accept it. It is that principle that I object to: to have a Canada Labour Relations Board with labour representatives, in a greater number to represent the C.L.C. than the C.N.T.U. because the C.L.C. represents more workers than the C.N.T.U., without that board being left free to decide and to judge which union will represent such and such groups of employees; that is what I cannot accept.
And I think that the member for Villeneuve will not accept the fact that the majority, on account of its greater number of people, may select the representatives of another group.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2443380,ca.proc.d.1966-10-28.17.62,1966-10-28,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"Is the committee ready for the question? Those in favour of the amendment, please stand up.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2443381,ca.proc.d.1966-10-28.17.63,1966-10-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DEPARTMENT OF LABOUR,,,"Could we have the result, Mr. Chairman? Those who voted for the amendment-I believe there was the hon. membsr for Sherbrooke (Mr. Allard), the hon. member for Compton-Frontenac (Mr. Latu-lippe) and the hon. member for Lapointe (Mr. Gregoire). And I think it only proper that it be put into the record.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2443382,ca.proc.d.1966-10-28.17.64,1966-10-28,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"Order. Those in favour of the amendment, three; those who voted against, 46.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2443383,ca.proc.d.1966-10-28.17.65,1966-10-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I have a simple question to ask the Minister of Labour. A good number of members of the Brotherhood of Railroad Trainmen in my riding are concerned about the appointment of their former Canadian vice president, Mr. Kelly, to a position in the Department of Labour, particularly prior to the completion of negotiations between the union and the companies as provided for in legislation recently adopted by this house. Can the minister inform the committee if this appointment was made through the Civil Service Commission, also what position Mr. Kelly holds
October 28, 1968

and what salary he receives or will receive when he takes up his appointment?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2443384,ca.proc.d.1966-10-28.17.66,1966-10-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Mr. Chairman, considerable thought was given to whether this appointment should be announced. I, with the officials of my department, was very impressed with Mr. Kelly as a man of ability, integrity and experience. Following the death of the late assistant deputy minister, Gordon Cushing, we were looking for a senior official in labour circles conversant with labour problems. We wanted to bring him into the department. Mr. Kelly's name was one which had been put forward, among many others. His name was submitted to the Civil Service Commission some months ago. The Civil Service Commission approved his appointment within the last ten days.
It would have been unfair to Mr. Kelly and to the labour movement if the announcement had not been made then. As the appointment was being made by the Civil Service Commission, his continuing position of responsibility meant that he had to advise his associates in the labour movement and the railways that he was accepting this position. I think he did the correct thing, and I think the matter was handled properly. I cannot give the exact amount of the salary. I believe it is in the vicinity of $17,500 or $18,000, but the exact amount can be obtained. It is not secret.
This appointment was made by the Civil Service Commission, and I may say that I have heard nothing but commendation from the railway unions and other representatives of the labour movement as well as other Canadians, about this appointment.
Item 1 agreed to.
(The following items were agreed to:) DEPARTMENT OF LABOUR la. General administration, $272,400.
5. Payments of transitional assistance, in accordance with regulations approved by the Governor in Council, to workers in automotive manufacturing and parts industries who become unemployed as a result of the operation of the Canada-United States agreement on automotive products, $1,500,000.
Annuities Act-
Supply-Labour
The Depuly Chairman: The committee will now proceed to vote 1 under the title of ""Unemployment Insurance Commission"", to be found on page 522 of the blue book. '

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2443385,ca.proc.d.1966-10-28.18,1966-10-28,,,,topic,UNEMPLOYMENT INSURANCE COMMISSION,,,,,,,
2443386,ca.proc.d.1966-10-28.18.1.1,1966-10-28,,,,stagedirection,,,,"1. Administration of the Unemployment Insurance Act including recoverable expenditures on bo-half of the Canada Pension Plan, $35,393,200.
[DOT] (3:20 p.m.)",,,,
