basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2436954,ca.proc.d.1966-10-05.31.1.2,1966-10-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"May I ask a question at this point? Could the minister give us an idea of the extent of the consideration given to the question of a definition of banking that would be acceptable in accordance with the B.N.A. Act? I know it is a difficult problem, but was it considered and rejected as being impractical, or what considerations were involved?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2436955,ca.proc.d.1966-10-05.31.1.3,1966-10-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Advice was sought from the government advisers, from the Department of Justice, and there was a good deal of doubt expressed as to what was or would be an acceptable definition of banking. I believe that it would be desirable, if possible, to establish more clearly the jurisdiction of parliament in this field. On the other hand I
Bank Act
share with my predecessor in office the conviction that it would be rather imprudent on the part of the government to rest its legislation, namely this Bank Act, upon a definition that had to be tested in the courts.
We therefore felt it would make for greater progress in improving the rules for banking business generally, whether one includes the charter banks or ""near banks,"" by establishing a deposit insurance institution.
Until the hon. member for Kamloops (Mr. Fulton) interrupted me I was going to go on to make one other point that was made by the royal commission, because I examined its report after listening to my hon. friends' comments when the resolution stage was under consideration. The royal commission said that there was no particular relationship between removing the interest rate, which they advocated, and the extension of the jurisdiction of parliament over the ""near banks."" Indeed, as I recall the words of the royal commission, they were to the effect that whatever else is done the interest rate ceiling should be removed.
There has been some criticism made to me by Canadians of the omission from the bill of any provision to permit the establishment of agencies in Canada for foreign banks, as recommended by the royal commission. We have omitted it on the ground that it would weaken in some degree the control exercised over credit conditions in Canada by the monetary authorities. Canada already has a very free and open capital and money market, and Canadians are quite prepared to conduct a large part of their business in other currencies.
On the other hand it has been represented to me that by permitting agencies we would be furthering still more our objective of more competition in lending in Canada, while it would not be necessary to permit the agencies to accept deposits from Canadians, just as the agencies of Canadian banks in, for example, New York, are not permitted to accept deposits from residents of that state. I hope that the committee will go into this subject thoroughly, and I can assure the house that the government will give most serious consideration to its recommendations.
In the weeks since this bill to revise the Bank Act was made public there has been an opportunity for comment and technical criticism, and for consultation, as a result there will be a number of technical points on which the government will propose amendments in committee. When the bill receives second

October 5, 1966
Bank Act
reading I shall propose that it be referred to the standing committee on finance, trade and economic affairs for detailed study.
[DOT] (4:10 p.m.)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2436956,ca.proc.d.1966-10-05.31.1.4,1966-10-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Mr. Speaker, I did not participate in the debate on resolution stage, because of the time element. The time element is now very critical since the bill must receive consideration by the house on second reading and then must go to a committee where representations will be heard, and time must be allowed to various witnesses, who undoubtedly will wish to appear, to prepare and file their briefs. Then, after consideration by the committee, the bill must come back into this house for clause by clause study in committee of the whole. It must then go to the other place for equal consideration. There is a deadline of November 30 for proclamation. Unless the government brings in a further bill extending the life not. only of the Bank Act but also of the Quebec Savings Bank Act, then our banking operations in this country will cease. I am not very sanguine about any rapid progress. Therefore, I should like to see this bill go through the committee as soon as possible. This is the wish of the official opposition. We made our points at the time of the resolution and, after having seen the bill, I can assure the minister and the government that the views of the opposition have not changed one iota in respect of this bill.
This bill is probably one of the most momentous we have had to study. In so far as Canada and its economic life is concerned, it is even more important than any of the wide ranging proposals for social welfare that the government has considered in the past. It is much more important, in my mind, than the very complex and very important transportation legislation which is before this house at the present time. This bill, and the banking system which must follow upon the implementation of the bill, if passed by parliament, will affect the whole lifeblood of our country. It goes to the absolute root of our economic strength and one can cry or proclaim from the rooftops, or boast about our welfare measures and all sorts of legislation which we may have on our books, but if we have sapped the economic strength of our country, those social welfare measures of our country are not worth the paper they are written on. Therefore, of primary importance to this country is a strong effective banking system, and this is what we must aim for-a strong and effective banking system that not
(Mr. Sharp.]
only sees to the protection of the depositors and the creditors of the banks, but which also is very flexible.
Some may say there is a paradox, there is a conflict of interest at some point; but surely as a result of the studies by the Porter royal commission and the experience of the banking system as a whole, we know at about what point we can reconcile the degrees of flexibility with the appropriate safeguards for the depositors and creditors of our banking institutions. The minister has repeated at the resolution stage, and my colleagues in July indicated a general agreement, that the central theme of the Porter commission report is to allow our financial institutions, especially the chartered banks, to have much broader investment powers and opportunities, coupled with correspondingly broader borrowing powers than existed in 1964. In a nutshell, Canada's banking system must be made more flexible, albeit at the same time maintaining the sound characteristics which have been the hallmark of Canadian banking in the past.
At the resolution stage the Leader of the Opposition (Mr. Diefenbaker) as well as my colleagues from Perth (Mr. Monteith), Northumberland (Mr. Hees), and Kamloops (Mr. Fulton) emphasized that the recommendations of the Porter commission dealing with this theme were not divisible; they were part of a package which was meant to be all-embracing to cover the bank and ""near banks"". It is a very poor thing to tinker with the status and powers of banks and leave untended, uncontrolled or unsupervised the activities of the ""near banks"" which have introduced, if I may use the term, many loose ends in the banking and monetary system of Canada today.
It is singular that we have not heard from the hon. member for Davenport (Mr. Gordon), who was the godfather and sponsor of the government bill last year, to see what his views would be in respect of the Bank Act, in the light of the debacle of the Atlantic Acceptance Corporation and those companies which went down with it. At that time he held certain airy views, and I thought they were rather casual, with regard to some of the responsibilities under our banking system.
The present Minister of Finance (Mr. Sharp) uses the words ""the events of the past year have caused us to revise our thinking"". I should hope so; but unfortunately he has gone but an inch when he should have gone a mile. I and my colleagues have stated that we think this is a poor job of tinkering, because
October 5, 1966

the ""near banks"" who have taken such a large share in the monetary operations in this country are frankly under little or no supervision. I had the opportunity recently to discuss this with a number of the supervisory officers of provincial authorities. Frankly, outside of filing annual returns of a very nominal nature and outside of certain superintendents of insurance adopting an absolute and firm attitude of no expansion into other provinces by provincially incorporated trust companies, there is no control.
It is my thought that there should have been some very positive effort. The deposit insurance scheme advanced by the minister under this act is a form of negative action. I do not see how it will achieve the result we want, which is the protection of the depositors and creditors of these trust companies. Those are the people who have to be protected. Any well-operated trust company would have nothing to fear in operating under the umbrella of the Bank Act. As a matter of fact the officers of a number of these companies have told me they would welcome such control, because it would establish their companies as being well operated and sound companies. I think the banks themselves would not object to it; they would all be on the same footing. I would think that the officers of any chartered bank would tell you they are prepared to compete with anybody, on equal terms.
This is what we must have, but we do not get it in this Bank Act. We know there are some operations which would have difficulty standing up to the light of day. In the last week I have seen in the windows of a trust company a new advertisement announcing 1i per cent deposit certificates.
[DOT] (4:20 p.m.)
There is an interest spread between 7J per cent and 6J per cent, because the standard interest rate on this type of investment on the part of provincial and trust companies is about 61 per cent or 6J per cent, although some limit the rate to 6} per cent. I should like the Minister of Finance to tell this house what he thinks the rate on the return of investment in these trust companies must be in order to enable them to pay this 1\ per cent. I quite frankly believe that, by comparison, Shylock must be deemed to have been a kindly old gentleman.
The minister suggests that we cannot place these companies under the general definition of banks, but I suggest that is a point that is
Bank Act
arguable. In spite of that fact, we are asked to adopt the negative measure called deposit insurance under the name of the Federal Deposit Insurance Corporation. I should like to know why legislation regarding this Federal Deposit Insurance Corporation is not before us at this time, because the rules and regulations of that deposit insurance corporation are part and parcel of the supervision to which the minister referred in his statement at the resolution stage.
Let me use the minister's words. He said that this whole situation must be subject to effective inspection and adequate regulation in order to safeguard depositors, primarily. Let me add these words, there must also be some safeguard for shareholders and creditors. What are those safeguards? Will the superintendent of banking under the federal government have authority to go into the operations and investment portfolios of these trust companies? What is to be the effective inspection? Does this so-called deposit insurance feature of the Bank Act merely involve the payment of a fee? If that is the case, it is meaningless and will only result in an additional cost to banks under federal charter, as well trust companies, which are already subject to federal inspection and safeguard.
So far as the general public is concerned, why should we ask the banks and trust companies incorporated under federal charter to announce that they have deposit insurance? The reaction of such announcement on the part of the average depositor will be negligible. The average depositor will ask: So what is new? Under any deposit insurance scheme it is the depositor who is the consumer, not the bank or the corporation or the trust company, and he is the one who will have to pay the fraction of 1 per cent, perhaps, for the insurance. A great number of Canadians are depositors in chartered banks and trust companies, and they will have to foot this bill because they are being asked to assume an additional cost, presumably to protect those individuals who are taking their money out of chartered banks and putting it in provincially incorporated trust companies.
Another feature of this insurance is that these trust companies must apply for an insurance certificate after obtaining the consent of the government of the province in which they are incorporated. This raises the speculation that a provincial government might decide that it is going to institute its own deposit insurance scheme. In that event trust companies may prefer to carry their

Bank Act
insurance with the federal deposit insurance scheme for the purposes of the liability, or as a selling point as far as the public is concerned. Surely this cannot add to the efficient function of deposit insurance if there is a provincial government veto.
Much can be said about the suggested interest formula.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2436957,ca.proc.d.1966-10-05.31.1.5,1966-10-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Mr. Speaker, before the hon. member moves to another subject perhaps I could say that it is my intention to have the resolution preceding the Deposit Insurance Corporation bill before this house, so that it will be before us at the committee stage when we are dealing with the detailed recommendations in respect of the Bank Act.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2436958,ca.proc.d.1966-10-05.31.1.6,1966-10-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"I thank the minister for that interjection and I trust that he has not been deemed to close this debate as a result. Perhaps a detailed discussion of this interest rate should take place in the committee, at which time we can obtain expert testimony from outsiders, and officials of the minister's department.
The government in pursuing this course has created an atmosphere which is, as the Leader of the Opposition (Mr. Diefenbaker) said, pale, pallid and fearful. A very interesting debate took place in this regard at the resolution stage. The government has now disclosed its hand and has indicated that there will be a so-called omnibus formula by which we will be able to make sure there is no unnecessary limit placed on interest. As I have said, these details should be better discussed by the finance committee.
Earlier I indicated that we should get on with our consideration of the measure now before us in order that it can be considered by the committee. A number of people have indicated to me and to other members of this house a desire for the early implementation of this act, but they suggest that in order to relieve a degree of uncertainty the rules under which the banks will operate should be made clear.
[DOT] (4:30 p.m.)
There are many people who want to obtain money. There are provisions in this bill with regard to conventional mortgages on residential properties. There is a great shortage of money in this respect; there is tight money. Certainly the banks and related major trust companies may be able to alleviate this problem. But the point is that they must have the power; and until this bill is considered and implemented no action can be taken, either

by prospective builders in planning what they are going to do or by the banks in entering into commitments. Therefore, Mr. Speaker, I would reiterate what has been indicated by the Leader of the Opposition and my colleagues the hon. member for Perth, the hon. member for Northumberland and the hon. member for Kamloops, that this bill is just tinkering with the central theme of the Porter commission report. It does only a partial job. It fails to do the job that is far more important than raising the interest ceiling: It fails to take control of the monetary system of this country. For these reasons I would oppose the bill.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2436959,ca.proc.d.1966-10-05.31.1.7,1966-10-05,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Mr. Speaker, unlike the
Official Opposition, I and my colleagues in the New Democratic Party have changed some of our views and have modified some of the views we expressed at the resolution stage. I have no apologies to offer for stating this position. I would, on the other hand, feel that I had a great many apologies to offer if, after almost three months of very intensive study and wide ranging discussions with economists, we had not found it necessary to perhaps modify at least the emphasis that we place on certain aspects of government policy.
Partly as a result of the debate we had on inflation and partly due to the current consumer price hearings, we have found ourselves driven to consider the Bank Act and its revision in a much wider context than that in which we had formerly considered it. The inadequacy of banking legislation alone as an efficient instrument of monetary policy has become more and more clear, and the need to link it with other government policies and activities has become clearer still.
It is true enough, as the hon. member for Edmonton West (Mr. Lambert) says, that this bill must go before the committee, where it will be examined in detail and witnesses will be cross-examined, and it must then come back to the committee of the whole of this house for clause by clause discussion. There are, however, a number of definite principles involved in the bill which I think merit discussion, indeed require discussion, on second reading. I would say they were the following: the control of interest rates, the question of reserves, the matter of the control of ""near banks"", the question of deposit insurance, and the question of who is to operate the clearinghouse facilities in the financial system of the country. To these I would add something else which I think is very closely
October 5, 1966

related with banking policy on the part of the government, and that is what I would term their credit policies.
The more one studies the use of monetary policy, and in particular the use of interest rates, as a means of allocating resources in this country, the more he becomes convinced of its inadequacy, of its incapability to really make those sorts of allocations that most of us, I think, would wish to see. Of course, there is a very simple reason for this. There are many areas in our economy-and I have only to mention such things as housing, education, area development and those types of things-which are in the main largely unprofitable, or at least of very low and deferred profitability. As a consequence we feel that the Bank Act should be considered in the light of other government measures to be taken to offset the tendency of market forces to distort the allocation of resources, in contradiction of what would be desirable social objectives.
In dealing with the question of interest rates I think we must go far beyond the question of whether we are going to lift the 6 per cent ceiling, whether we are going to do it at once, in stages or by the particular formula that has been suggested by the minister. There are compelling arguments for the removal of the 6 per cent limit. There is no question about it, it has been a clumsy and unselective tool of control and one, moreover, that has been repeatedly evaded by the banks. To be fair to the banks, I think they have been driven to this evasion by recent developments in the financial community of Canada, the rise of the so-called ""near banks."" Nevertheless, it has meant in essence that the 6 per cent limit has been ineffective; that in essence, anyway, it has been incapable of doing the sort of job that requires to be done.
While, as I say, there are compelling reasons for its removal-and 1 have not found an economist who would dispute that statement-I have, on the other hand, found many economists who feel that in conjunction with the removal of the statutory limit the government should undertake a much wider responsibility in regard to interest rates than they have done hitherto. During the resolution stage I made somewhat the same suggestion, At that time I suggested there should be a regulatory body established to review interest rates, somewhat on the lines of other government regulatory bodies. But one result of the intensive discussions, thought and
Bank Act
study we have had for nearly three months was that we came to the conclusion that the regulatory body idea was too clumsy and too slow of operation, and that the Bank of Canada is the logical and obvious vehicle by which this government policy can be implemented.
You may ask: Just what would be the mechanism by which the Bank of Canada would exercise these new responsibilities? There are various ways in which it could be done. One might perhaps follow the example of the United States which has quite recently, within the last week or so, established controls at the other end of the interest ladder. They have established controls over the amount of interest that lending institutions might pay to attract depositors, with the idea-and I imagine it may very well be a successful idea-of thus limiting the amount they would be capable of charging for the loans they make to customers. However, I have no doubt whatever that there are a number of mechanisms that could be devised whereby the central bank could exercise the function of controlling interest rates throughout the economy.
We take this position because there seems no doubt whatever that if we are simply going to remove the interest rate from the banks we are inviting a sort of jungle warfare of interest rates to the great detriment of the Canadian economy. It seems to me to be far too simple a solution to a very complex and difficult situation, because there has grown up alongside the chartered banks a whole bevy of new banking institutions-I think that is the correct way in which to describe them-which are outside government regulations. The government take the position that to solve this problem, or at least to promote the idea of equity of treatment, it will remove the controls over the chartered banks so they will be, on that score at any rate, on an even footing with the ""near banks"". This to us seems to be a counsel of irresponsibility and that, rather than do that, the government should remove the present statutory lending limits and make the banks and all other lending institutions in the country subject to central bank control in respect of interest rates.
[DOT] (4:40 p.m.)
I want to come back again, Mr. Speaker, to the necessity of the government at the same time taking some other steps to control the marked distortion of credit which has been such a prominent feature in recent months of the Canadian economy. We had a witness

October 5, 1968
Bank Act
before the committee the other day who took the position that any rectification of wealth distribution or allocation of resources in this country should be effected, not by means of controlling selective controls, such as interest rates, but rather by more positive action on the part of the government, such as the use of agencies it now has. I suggest there should be perhaps one or more new agencies established for the funnelling of credit and funds into those areas which the government in its wisdom, and parliament in its wisdom, consider require special treatment. I have suggested some of them such as housing, education and area development.
I would add to that the possibility of establishing an agency to deal with some of the needs of provinces and municipalities, various local government bodies, in the provision of funds to them at interest rates that would be far below anything the market would provide, far below anything that would be reasonable for the Bank of Canada to establish as a general interest rate. These, I think, are equally important to the problem of controlling the interest rates of the chartered banks.
Now, with regard to the control of the ""near banks"", we feel it is essential that they should be brought under federal control. We feel that in conjunction with the federal control of interest rates, the minister's suggestion of deposit insurance is probably the best way of bringing them under federal control. I think we should not delude ourselves that because these institutions are not called banks, they are not actually banks. I take it that most people would agree that a suitable definition of a bank would be an institution which accepted deposits and which granted to its depositors chequing privileges.
In connection with this, I would suggest another means by which the ""near banks"" could be brought under federal control. I think the Porter commission recommended it in toto, but if not I would suggest that the operation of the clearinghouse should be removed from the control of the Bankers' Association and again placed in the hands of the central bank or an agency of the central bank. In that way, we can be sure that each financial institution which desires to offer chequing privileges, each financial institution that desires to receive the benefit of deposit insurance, will be obliged to submit itself to government inspection and to government regulation.
The hon. member for Edmonton West doubted the capacity of the inspector general

of banks to undertake the sort of inspection the minister has suggested. I, myself, cannot see any particular difficulty involved in this. I do not have the idea that the inspector general of banks goes around inspectnig every bank himself. He has a staff. I presume it is not beyond the capacity of Canada or this government to increase that staff to the necessary size for the sort of inspection of which the minister spoke.
I would go further on this question of insurance, and this has always been a favourite thought of mine with regard to our economy. If the government is going to establish a corporation that would provide insurance on deposits in lending institutions, then I see no reason why its powers should be necessarily severely and for all time limited to that field of insurance. Here, it seems to me perhaps the government might find itself making the first, timid step toward the development of a government insurance system in this country. This might very well solve some of the problems we face with regard to the allocation of resources in our economy.
Now, with regard to reserves, I imagine few people would quarrel with the statement that so far as the original purpose of establishing bank reserves is concerned, which was presumably to protect depositors, that role for reserves is pretty well gone. No one, I think, seriously imagines that a chartered bank in Canada is going to collapse. It is many years now since one did collapse. The reason, of course, that they are safe from collapse is that they automatically come to the rescue of each other when it is necessary to do so. This is quite right, and should be done.
There is a role, however, for reserves, and that is in regard to the regulation of the total money supply. It has not been used, within my knowledge, to any great extent within recent memory, but it is always a weapon in the hands of the central banks if other methods of controlling total money supply should fail or falter. We feel the Bank of Canada should have much wider powers with regard to the control of reserves than is suggested in the minister's bill. It should be entirely at the discretion of the central bank to decide what reserves should be at any one particular point. If it is going to be used as an instrument of monetary policy, and that really is its only function now to help control money supply, then the central bank needs to be able to act much more quickly than is envisaged in the minister's bill.
October 5, 1966

Bank Act
I would agree with the minister on one thing. If we are retaining the reserves, then there should be complete public disclosure of their volume and nature. No longer should we allow these things to be hidden behind some veil of secrecy, in the so-called public interest. The public has a right to know how much the banks are making and what it is costing the people of Canada to maintain their very efficient banking system. These things should not be left in the midst of speculation.
Now, I want to return, Mr. Speaker, to the suggestions I made in connection with the elimination of the 6 per cent interest rate. I make this quite clear to the house. While the members of the New Democratic Party feel that in all intelligence and logic the removal of the 6 per cent blanket interest ceiling on the chartered banks should be removed, and there is no rational economic argument for retaining it, nevertheless we are not prepared to support that removal unless the government is prepared to take these ancillary actions; unless it is prepared to enter much more widely and much more effectively into the whole region of interest control than it has done in the past, to take responsibility for levels of interest in this country; unless it is at the same time prepared to make these changes in the fiscal and taxation structure that will require a greatly increased incursion of government into the field of funnelling credit into those areas of the economy which are now starved by market conditions.
We feel that such agencies as the Central Mortgage and Housing Corporation, the Industrial Development Bank, the Farm Credit Corporation, to name but a few of them, must be strengthened financially and their scope very greatly enlarged. We realize, of course, that to do this effectively the government must get into its hands sufficient funds in order to carry out such a program. This, in turn will require very careful scrutiny of our taxation structure, such as has been made by the Carter commission. We hope that commission's report will be available to us before too long. Unless the government is prepared to take these other steps for the control of interest rates, this party does not feel it can support the mere blanket removal of the ceiling of 6 per cent on bank loans.
[DOT] (4:50 p.m.)
I would hope that at some time or other before the conclusion of this debate, and prior to our voting on the matter, the minister might indicate whether the government
was prepared to undertake this control of interest rates throughout the economy. Otherwise, I am afraid, Mr. Speaker, that we shall have to take steps to make perfectly clear our opposition to the mere removal of the 6 per cent rate, and then let the jungle warfare start. Because that, of course, is what is going to happen. No one can convince me, and I am sure nobody would be able to convince any of the economists to whom I have spoken, that the removal of the 6 per cent ceiling, without some compensating action on the part of the government, will have any effect whatever except that of letting loose a battle of interest rates that may well be disastrous for our economy.
I would hope that when the bill comes before the standing committee on finance, trade and economic affairs we might get an answer to many of the questions that I and others have raised; that we might have a rather clearer idea of just how the central bank intends to operate; that we might have witnesses from the chartered banks whom we can question on some of the aspects of their operations.
I have always felt, Mr. Speaker, that the revision of the Bank Act provides an opportunity once every ten years to give a quick educational seminar course to members of the House of Commons, which is much required. In fact, I think there might be some ground for suggesting that for this purpose we should have one every year. Anything that will expand our knowledge of this extremely complex and intricate subject is to be desired.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2436960,ca.proc.d.1966-10-05.31.1.8,1966-10-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"It is almost 13 years this time.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2436961,ca.proc.d.1966-10-05.31.1.9,1966-10-05,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"As my colleague from Winnipeg
North Centre (Mr. Knowles) says, it is almost 13 years this time. The banks will be getting used to running with worn-out charters, if we do not look out.
I think that is all I have to say at the present time, Mr. Speaker, except to reiterate our conviction in this party that the Bank Act must not be considered in isolation; that if we do so, then we may very well go down some blind alleys. More and more in the modern world we are finding that each of the economic factors in our society is linked to all the others, and that the banking system in particular is linked to each one of them. We cannot move in the banking area without affecting every other area of the economy.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2436962,ca.proc.d.1966-10-05.31.1.10,1966-10-05,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Mr. Speaker, I have listened to and read over the statement given by the Minister of Finance (Mr. Sharp). I have also listened to the hon. member for Edmonton West (Mr. Lambert), and just before rising to take the floor on this subject I listened to the hon. member for Nanaimo-Cowichan-The Islands (Mr. Cameron), who today I found very interesting. He specifically stipulated at the beginning of his remarks that during the past three or four months he had reconsidered and reappraised the situation and had modified some of the former positions he had taken, something I am very glad to hear. He was the major speaker on this bill when it was brought before the house for first reading.
I am sorry to say that the hon. member for Edmonton West is still on the old bandwagon. It has very faded colours now and has lost some of its tires, and in a few years time it will probably still be working with the same broken spokes. The reason we never arrive at any solutions to some of the problems facing us today is that we have never dared do anything new in this field. Progress has been made and the Canadian people have been developing the country, but in the financial

field this progress in science, and these developments have preserved their status quo. This, Mr. Speaker, can only be a handicap and prevent our economic advancement in the over-all picture.
I told the minister, Mr. Speaker, when I took part in the debate on inflation, and also when the bill came before the house for first reading, that I would take the opportunity to speak only briefly on second reading, but that in the committee stage I, and also some of my colleagues and other members, intended to discuss thoroughly each clause of the bill, and all the connotations. I can say today that a great many questions will be asked in crossexamination.
When we were discussing inflation and the rise in the cost of living, about which the house is very worried, I distinctly remember saying to the Minister of Finance that if we were to take measures to halt the rising cost of living we would have to apply them across the board, not only at the production and salary levels but also at the interest level.
May I call it five o'clock, Mr. Speaker?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2436963,ca.proc.d.1966-10-05.31.1.11,1966-10-05,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,BANK ACT,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,"Order. It being five o'clock, the house will now proceed to the consideration of private members' business.
[DOT] (5:00 p.m.)

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2436964,ca.proc.d.1966-10-05.32,1966-10-05,,,,topic,AIR TRANSPORT,,,,,,,
2436965,ca.proc.d.1966-10-05.32.1,1966-10-05,,,,subtopic,AIR TRANSPORT,SUGGESTION TO REFUSE LICENSING OF INSURANCE VENDING MACHINES,,,,,,
