basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2438706,ca.proc.d.1966-10-12.2.40.1.100,1966-10-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"May I ask a question, Mr. Speaker? If the suggestion to revert to the question of privilege is not accepted because

October 12, 1966
Motion for Adjournment unanimous consent is not given, would we not revert then to the motion to adjourn the house?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2438707,ca.proc.d.1966-10-12.2.40.1.101,1966-10-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Of course there is no difficulty about this. I have a suspicion that unanimous consent will not be obtained. I think the suggestion made by the hon. member for Edmonton-Strathcona is a fair one and I will ask the house whether they wish to give effect to the suggestion of the hon. member that there should be unanimous agreement of the house to revert to the consideration of the question of privilege raised earlier to day by the hon. member for Edmonton-Strathcona.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2438708,ca.proc.d.1966-10-12.2.40.1.102,1966-10-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. speaker, I think it has been agreed by all members of the house that this charge is a very serious one which impugns the honour and honesty of a minister of the Crown and that it should be formulated in an appropriate resolution and submitted to the appropriate committee of the House of Commons, which is the committee on privileges and elections. If that can be done, there will be no delay in having the committee deal with it. This is a serious matter. In fact, I cannot ' imagine any matter more serious. Surely, therefore, the wording of the charge against the minister should be made known to this house in writing so that it can be looked at. Perhaps the hon. member, who has been very fair in his references to the desirability of having the charge specific, could put it on the order paper tonight and then we will look at it and will give unanimous consent to proceeding with it at once.
[DOT] (4:10 p.m.)

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2438709,ca.proc.d.1966-10-12.2.40.1.103,1966-10-12,intervention,,,,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"No, no.

",,,Some hon. Members:,
2438710,ca.proc.d.1966-10-12.2.40.1.104,1966-10-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"But, Mr. Speaker, to put a charge before us orally now when we have already begun to argue about the meaning of certain words in that charge is hardly proper. The hon. member who is making this charge has been much more fair in this matter than some of his colleagues. The hon. member has already admitted that the words ""tampering with a witness"" could be interpreted in various ways. They could be interpreted as improperly interfering with a witness. Surely, therefore, it is important to have this charge formulated in writing before the house, and I give my assurance to the hon. member that if that is done there will be no delay. We will ask unanimous consent to have it submitted to the appropriate committee to deal with it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2438711,ca.proc.d.1966-10-12.2.40.1.105,1966-10-12,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The situation is such that there seems to be a little misunderstanding of what is meant by a charge.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2438712,ca.proc.d.1966-10-12.2.40.1.106,1966-10-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"You are right.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2438713,ca.proc.d.1966-10-12.2.40.1.107,1966-10-12,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The charge is tampering with a witness; perhaps interfering with a witness is another way of putting it. I have carefully explained what it consists of and what the evidence is upon which I am relying. Surely in a charge I am not supposed to put forward all the evidence and have this be the charge which I have to prove.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2438714,ca.proc.d.1966-10-12.2.40.1.108,1966-10-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Read it out.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2438715,ca.proc.d.1966-10-12.2.40.1.109,1966-10-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Charge me with censorship and stand the consequences.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2438716,ca.proc.d.1966-10-12.2.40.1.110,1966-10-12,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I have said I have evidence to substantiate a charge of breach of the privileges of the house. I would be quite content to have it deferred until tomorrow if the minister wants an explanation of it. However, the charge is complete as it stands and I think it is clear as it stands. I have further clarified it by giving some of the evidence on which it is based.
I am sure the minister does not expect me to say that the minister did certain things within the confines of his office. All I can go on is what I have been told in the affidavit which Admiral Landymore was prepared to swear. I cannot say what went on in the minister's office or who did it. I know it was his responsibility but I do not know who did it. I have gone as far as I can go. I say there has been a breach of the privileges of this house and those are the facts upon which I rely and which I think prove that charge. I think we can bring evidence to prove the result, and it is the result that shows there was tampering with the evidence while it was under the minister's control. Further than that I cannot go, Mr. Speaker. I do believe it would be unfair to suggest that I can go any further without having personal knowledge. I wonder whether we cannot proceed on the basis of reverting to the question of privilege so that these things can be gone into in detail? I am certainly going to take my full responsibility.
Hon. G. J. Mcllrailh (Minister of Public
Works): There has been a great deal of discussion this afternoon, Mr. Speaker, part of which has been heated, starting off with a charge of impropriety against the minister in relation to certain evidence given before a committee. I will not go through the different
October 12, 1966

procedural points that have been raised during the course of the afternoon, for we are now talking about referring the matter to a committee.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2438717,ca.proc.d.1966-10-12.2.40.1.111,1966-10-12,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"No.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2438718,ca.proc.d.1966-10-12.2.40.1.112,1966-10-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I understood that to be the point of the remarks made by the hon. member for Edmonton-Strathcona. If I am correct in that assumption, it seems to me that the house requires to know the precise language of the charge so that the house can pass upon it. It seems to me also that the charge is of such a serious nature that its form and the reference to the committee should not be something haphazard. The house should not be asked to give unanimous consent to some vague, nebulous proposals which are not clear.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2438719,ca.proc.d.1966-10-12.2.40.1.113,1966-10-12,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugenl:,,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Would the minister permit a question at this point?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2438720,ca.proc.d.1966-10-12.2.40.1.114,1966-10-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I wonder if I could make my point and then I will be glad to take the question? The essence of a charge of this nature, whether or not there was improper conduct on the part of a minister, is the language used. The difficulties of the language, must be apparent to all hon. members who have heard the exchanges between the hon. member who raised the matter and those members on this side who asked him questions. In all the circumstances the only proper procedure as I see it is to have a charge precisely drafted and laid before the house. A precise motion could be made and consideration could be given as to the committee to which it should be referred. We have the Prime Minister's assurance that when that is done there will be no delay of any kind in having the matter proceeded with immediately. Surely any lesser method is going to be a careless abuse of the rights of parliament, the very thing about which hon. members are complaining.
There is one other small point. The hon. member has made repeated references to and has quoted from an affidavit. He is, of course, obligated to table that affidavit. I assume that will be done in the ordinary way, since he has quoted from it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2438721,ca.proc.d.1966-10-12.2.40.1.115,1966-10-12,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"May I-

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2438722,ca.proc.d.1966-10-12.2.40.1.116,1966-10-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order, please. The hon. member for Burnaby-Coquitlam.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2438723,ca.proc.d.1966-10-12.2.40.1.117,1966-10-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, in reply to what has been said
Motion for Adjournment by the Minister of Public Works, surely the responsibility for the wording of the charge and the responsibility for drafting the motion referring this matter to the committee on privileges and elections lies exclusively with the hon. member for Edmonton-Strathcona who is making the charge.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2438724,ca.proc.d.1966-10-12.2.40.1.118,1966-10-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Exactly.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2438725,ca.proc.d.1966-10-12.2.40.1.119,1966-10-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I see no reason why we should be arguing about the terminology of the motion or why the government should try to get its finger into the pie.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2438726,ca.proc.d.1966-10-12.2.40.1.120,1966-10-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Perhaps the hon. member will permit a question?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2438727,ca.proc.d.1966-10-12.2.40.1.121,1966-10-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I did not interrupt the minister. May I make this point, Mr. Speaker. If Your Honour had decided earlier-I am not quarrelling with your decision-to allow the hon. member for Edmonton-Strathcona to proceed with the question of privilege, then he would have moved a motion setting forth the charge and placing whatever documents he has at the disposal of the house. The house could then have chosen whether or not to refer that motion to the committee on privileges and elections.
It seems to me there is no need to wait until tomorrow or to have a conference about the wording. If the house is unanimous in agreeing to revert to the question of privilege, and if His Honour is willing to recognize the opinion of the house in this matter and withdraw any objection to allowing the hon. member for Edmonton-Strathcona to move his motion and make his statement, the house could then decide whether or not it wants to pass the motion to refer the whole question to the committee on privileges and elections. I see no reason at all why this matter has to wait until tomorrow or why we have to have an extended debate on it. The hon. member can make his speech when he lays the charge and move his motion and the minister can make a reply at that time if he chooses. The house will then decide whether or not it is of sufficient importance to refer the matter to the committee on privileges and elections.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2438728,ca.proc.d.1966-10-12.2.40.1.122,1966-10-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I wonder if the hon. member would permit a question in order to clarify his remarks? Would he not agree it would be preferable, before the house reverts to the question of privilege, if we were told the precise charge the hon. member wants to make? What he appears to be saying now is something less than that kind of charge with

October 12, 1966
Motion for Adjournment which the house should concern itself; yet the discussion this afternoon was about something of the utmost seriousness, the very type of thing with which the house should concern itself.
[DOT] (4:20 p.m.)

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2438729,ca.proc.d.1966-10-12.2.40.1.123,1966-10-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, in answer to that question, from listening to the hon. member for Edmonton-Strathcona I understood him to charge that a minister of the crown had tampered with the evidence of a witness who appeared before a committee of this house. I do not think that we should have any part in helping the hon. member to draft his motion. If the member has a charge to make, let him move his motion. If the house thinks that the speech he makes in support of that motion contains sufficient information to warrant an investigation by the committee on privileges and elections, then it can pass the motion. If after listening to the hon. member the house does not feel that he has sufficient evidence to warrant referring the matter to that committee, it can refuse to pass the motion. But I do not think it is our responsibility to start drafting such a motion or to find out from the hon. member what is in his motion before he is allowed to move it.
According to the rules of the house, the moment the Speaker says that there is a prima facie case for moving a motion of privilege the hon. member has the right to move it without anybody knowing what is in the motion. All I am suggesting is that the hon. member be given that right and be given it with unanimous consent.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2438730,ca.proc.d.1966-10-12.2.40.1.124,1966-10-12,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I will be very brief. In recalling the events of the afternoon I think that had we started with the understanding we have now reached the very course which is about to take place would have been followed. I have no idea what the hon. member's statement is going to be, but I believe he is prepared to move his motion and to present the evidence which will be before the house and before the committee.
May I recall to the house the words of the minister in recounting that this matter has been public knowledge for a long time. If it had not been for the members of the press gallery, we would not have known in July what had taken place. Only now has the member been able to produce the evidence. I would appreciate very much his being given the opportunity to move his motion, and then the committee can deal with the matter as they desire.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2438731,ca.proc.d.1966-10-12.2.40.1.125,1966-10-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, there is a significant difference between what the hon. member for Burnaby-Coquitlam is suggesting the house should do and what has been suggested by the Prime Minister and the Minister of National Defence. What they suggested was that if they could see the motion they would undertake to proceed with it at once and refer the matter either to the defence committee or to the committee on privileges and elections for consideration. That, Mr. Speaker, requires unanimous consent.
The procedure suggested by the hon. member for Burnaby-Coquitlam when he says that the hon. member has the exclusive right to draw up the charge and to lay the charge he wants to make is predicated upon whether or not he can do it in such a way as to establish a prima facie case. If he can then it is, of course, his exclusive right to move his motion. But that does not mean he has the assurance that he will receive unanimous consent to send the matter to a committee.
Therefore, Mr. Speaker, I suggest that there is a distinct difference between accepting a motion from the hon. member for which he alone takes full responsibility, with unanimous consent being given to send it to a committee, and the other course of action wherein he would first of all have to establish a prima facie case in order to put the motion before the house. In addition, having listened to his argument members of this house would not necessarily give him unanimous consent but would be given the opportunity of voting on whether or not the motion should be referred to the committee. Therefore, Mr. Speaker, because the consequences of this matter are of such serious nature we have to be careful that we do not confuse what can be done by unanimous consent and what can be done in the normal course under the rules of this house.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2438732,ca.proc.d.1966-10-12.2.40.1.126,1966-10-12,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I think I can clear up a couple of misunderstandings, particularly the misunderstanding of the hon. member for Medicine Hat and the matter raised by the Minister of Public Works.
First, as to the charge the word ""tamper"" is used because it is the word in citation 308 of Beauchesne, the rule which I am accusing the minister of transgressing. I am using the exact word used in the rule because I thought there was no surer way of having precision in the charge.
If it would help, Mr. Speaker, may I say I have looked up the word ""tamper"" in the
October 12, 1966

dictionary and I have here a couple of definitions. It means ""meddle with; make unauthorized changes in; exert secret or corrupt influence upon"". The word ""bribe"" is in the definition too. There is certainly no suggestion of any bribe here, but the definitions ""meddle with"" and ""make unauthorized changes in"" encompass the acts to which I have referred.
Second, I have drawn up a motion but I am not asking for unanimous consent to move it at all. As I understood it, the only reason the Speaker ruled me out of order today was not that I had not made a prima facie case which would normally allow me to raise a question of privilege but that I had not come within the time limit rule.
Therefore, Mr. Speaker, I have suggested to the house that the best way to achieve justice in this matter, so that everyone may be fully heard as they should, is that the house bend and disregard the time limit rule for the purpose of this debate. This would place me back in the same position I would be in having just completed establishing a prima facie case, the Speaker having ruled that I did have a question of privilege. I could then proceed with my question of privilege, present the evidence which I have to the house and my motion to refer the matter to the committee on privileges and elections for consideration. I think that would take care of the situation and I would still be in the same position. A simple request for unanimous consent to allow me to present my motion of privilege at this stage would take care of everything.
(Translation)

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2438733,ca.proc.d.1966-10-12.2.40.1.127,1966-10-12,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Villeneuve):,,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I believe that the charges laid by the hon. member for Edmonton-Strathcona (Mr. Nugent) are quite definite, that the wording is sufficiently clear for all the ministers to understand their nature, and the hon. member has been pleading all afternoon to prove his charges against the minister. But the minister, in an attempt to defend himself, has twice asked the member for Edmonton-Strathcona:
""If the charges are not proven, are you willing to resign, or stake your seat on the issue?"" Those are the suggestions made by the hon. minister.
Mr. Speaker, we have no objection to the whole matter being referred to the committee on privileges and elections; or to it being discussed this afternoon. But I urge the hon.
Motion for Adjournment Minister of National Defence (Mr. Hellyer) to do exactly what he wants the hon. member for Edmonton-Strathcona to do, that is, if the charges are proven, the minister shall resign not only as minister but also as member of the House of Commons.
Let there be justice for all.
Let those extremely serious charges be looked into by the house or by the proper committee as soon as possible.
The right hon. Prime Minister (Mr. Pearson) assures us that the committee on privileges and elections will deal without delay, today or tomorrow, with the matter if it is referred to it. The hon. member for Edmonton-Strathcona asks that his question of privilege be discussed this afternoon. In either case, we will agree for the sake of unanimity so that the house may discuss the matter this afternoon or that the issue may be referred to the committee.
[DOT] (4:30 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2438734,ca.proc.d.1966-10-12.2.40.1.128,1966-10-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, if the hon. member for Edmonton-Strathcona would add to his motion: ""and such tampering constituted improper conduct on the part of the minister in the performance of his duties as a minister of the Crown,"" I would agree that the motion should be accepted unanimously on our part. I would agree with the hon. member for Villeneuve, and I would put my seat on the line.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2438735,ca.proc.d.1966-10-12.2.40.1.129,1966-10-12,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I cannot understand the unnecessary addendum. For the minister to suggest that tampering with a witness, which is a breach of the privileges of this house, is not right and then to say that it is improper for the minister to do so, is meaningless. I do not know what he means. The words are redundant. The charge says that-

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2438736,ca.proc.d.1966-10-12.2.40.1.130,1966-10-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,ALLEGED TAMPERING WITH WITNESS BY MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"They are not redundant because ""tampering"" is so broad that it could include scratching your back. I suggest that if the hon. member would add the word ""improperly"" to that motion, that would be most acceptable. If the hon. gentleman would be prepared to add that, it would be satisfactory.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
