basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2440514,ca.proc.d.1966-10-19.26.1.2,1966-10-19,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Speaker, on entering this debate I should first of all indicate my full support for the amendment that has been moved by the official opposition in regard to certain aspects of Bill No. C-227 and the kind of action that we feel should be taken in connection with a bill which according to its present form, will not come into effect, for 22 months at the earliest.
I should like to enter real objection to the fact that this house is being called upon to debate this piece of legislation at this time, while the old age pensioners and veterans of our nation have to wait and hope that the government will at some future date take the action that is necessary, and which has been necessary for some time, to revise and to increase their pensions. This action has been promised by the government, and these people have been waiting for many months.
This house has been requested by the government, through the Minister of National Health and Welfare (Mr. MacEachen), to give passage to Bill No. C-227 while at the same time being informed that the legislation in question will not become effective before July 1, 1968 at the earliest, almost two years hence. Members of Parliament are being requested to give their approval to legislation that is useless by itself and can only be of value and benefit to the public if the governments of the ten provinces are willing to provide co-operation.
At the same time there has been no indication from the provincial governments of any sort of unanimous approval of the proposed plan as set out in the present bill. This is the situation that faces members today when debating a matter given first priority by the government, which allows many in need in this nation to wait, and wait, and wait, in order that they might get a bill through the house on a subject about which they have been making promises since 1919. Is it any wonder that Canadians become disgusted with this government and with the proceedings in this chamber. If the government cannot anticipate producing a program prior to July 1, 1968, why should we be asked in October of 1966 to provide them with the legislation, and certainly why should we be asked to provide them with such legislation before we have acted upon increases in old age security, veterans pensions and the like?
If this government were honest with the Canadian people in the matter of statements as to a recognition of need where it exists, it
Medicare
would have acted on these pieces of legislation that would be of immediate assistance and allow legislation that might become effective at some future date to await an indication of need, before we are pressed to act. The amendment before the house at the present time recognizes the main criticisms of the present bill. It urges the federal government to secure the co-operation of the provincial governments. It eliminates the compulsory aspect of the legislation and gives the individual the freedom of choice he should expect as a citizen of a free nation. It urges that sufficient medical research and the training of adequate numbers of doctors and associated medical personnel be available when the bill does become effective, and it asks that those who are in need and are unable for financial reasons to provide medical services to themselves at the present time, receive these medical services.
The amendment in question is both responsible and reasonable and should be supported by members in all parties in this house. Hon. members should be wary to give the blanket approval of the bill this government asks for, when they consider the history of the government to date, and its actions on its proposals. There has never in this nation's history been a government which has turned more somersaults than the present administration. They ask us now to approve a bill which they hope will be in effect in July of 1968, if they are able to secure the co-operation of the provincial governments-something which is not evident at the present time.
I recall so well this government's asking us to pass legislation of an enabling nature on the 12 mile fishing limit. The legislation was passed and has been on the statute books of this nation for some years; yet it is as ineffectual today as it was the day it received passage. Is this bill to have the same fate? Is it to fit the description given it by Mr. Thompson, the leader of the Liberal party in Ontario-""The blank cheque that was written by the Liberal Party in 1919, that has been bouncing around ever since""? Are we to become co-conspirators with this government in deceiving the Canadian people into thinking that they are going to have a medical care program available simply because we have passed legislation in this house, when as members we know that many of the participating provinces are most unhappy about the kind of program envisaged by this bill, when we know that they indicate an unwillingness to join with the federal government

October 19, 1866
Medicare
in providing the kind of program which this government is endeavouring to force upon them?
Are we to be asked to discriminate against our own provincial governments? It would appear that this government will be unwilling to contribute to a provincial program that does not meet the requirements of this bill, even though the taxpayers of those provinces will find their moneys being used by the federal government to contribute to programs by provinces which do agree, or are willing to submit to the legislation as set out in bill C-227.
I have no personal knowledge of the kind of program that the government of Nova Scotia will be proposing as a satisfactory one for the people of that province. Indeed, the government of Nova Scotia is not in a position at the present time to indicate the kind of program it feels the people should have, because it has a special commission investigating this matter at the present time. It is not possible for me to know what type of program will be proposed by this commission when it has completed its investigation. This government is asking me to vote for something, when I am not in possession of the facts as to my own province's attitude on the bill in its present form. Surely they are asking members in a situation similar to mine to be irresponsible. It is not a position in which I would expect any government to place a member, no matter to what side of the house or to what political party he might show affiliation.
The only members in the house capable of giving blanket approval to the present bill are those from the province of Saskatchewan, where a program similar to that set out in the present bill is now in effect. There are nine other provinces in Canada, and none at the present time has a program similar to that envisaged by the federal government. There is little indication by any of them that they agree with the kind of program the government now indicates its desires in this bill.
There has been a great battle going on in the Liberal party. I should like to read from an editorial in the October 12 issue of the Montreal Gazette. That editorial refers to this battle and makes many points that all hon. members ought to consider before voting on this legislation. The editorial is entitled ""Not just when but how,"" and states:
Canadians were exposed to a heated debate recently about the federal government's decision to postpone medicare from the original target

date of July 1, 1967 to July 1, 1968. And the hottest words, it seems, were spoken within the inner councils of the government itself, in the federal cabinet, where one minister, Health and Welfare Minister Allan MacEachen, was rumored ready to resign.
Again this week at the Liberal party convention in Ottawa, the debate was resumed and was taken to the floor of the convention. More acrimonious words were thrown back and forth among the delegates on the question of the postponement.
But out of all this discussion, there are many Canadians who wonder what all the argument is about. The debate, within the cabinet and without, has had a strange and hollow ring about it; a lack of realism.
The debate has had a hollow ring because it has concentrated almost entirely on the question of timing. And it has shown a lack of realism because there has been little talk of how such a medicare scheme will operate, or what type of service will result. The debate has been on the question of when, not on the more important issues of what, how and by whom.
What type of medicare scheme should we have in Canada? The subject has been brought up before in royal commission studies (the Hall Commission), as well as several provincial investigations. In fact, most of the provinces either have some sort of medical care scheme in operation, or are planning to put one in operation. There is no shortage of suggestions, or lack of material to debate.
The question of how such a scheme should operate has far-reaching consequences. Medicare is the first social welfare measure which raises problems in human relations between the citizen and his doctor, and between the government and the medical profession. Finally, who is going to operate the plan? This is a point which any responsible government or group of politicians cannot avoid.
[DOT] (3:50 p.m.)
In Great Britain, the 20-year-old national health scheme has helped to promote real difficulties in personnel. Only last month the Health Minister, Kenneth Robinson, admitted the shortage was becoming acute. The British Medical Journal said recently 550 doctors left Britain last year. In mid-September a record 600 British doctors took examinations in London to qualify for practice in the United States.
Canada is also in a vulnerable position to lose its highly trained medical personnel, particularly to the United States. And this country is already short of doctors. At the same time, there are insufficient hospitals to cope with the present load of medical service.
In yet another area, medical research, the amount of money which the government puts into this vital sector of medical service is seriously inadequate. And these are only some of the gnawing issues surrounding the implementation of medicare.
But the heated debates of the last few weeks have not even raised the questions, much less begun a search for the answers. The debate has been on the irrelevant question of whether the scheme should be started next year or the year after.
It may be hoped that between now and July 1, 1968 there will be more discussion about the real issues which medicare raises, and less about the secondary ones; more about substance, and less about style.
October 19, 1966

I agree fully with the content of that editorial. I do not think anyone who has any responsibility for dealing with people or who is aware of the problems facing Canada today, especially in the field of social welfare, can feel anything but concern about what will happen to the medical profession if this bill is put into effect in its present form. Certainly, to the extent that the doctor-patient relationship is concerned, if there is a voluntary aspect to the plan there will be less chance of difficulties developing and less chance of losing our doctors to the United States.
As I was saying, there has been a great battle going on within the Liberal party. It has not ended. It is a running battle and one finds difficulty in determining who is winning from day to day in the skirmishes taking place within the Liberal party. One thing seems certain: It is the taxpayers of this nation who will be the eventual losers. I say this because the program finally recommended will not be the best program available; it will be the program which the two battle-scarred groups in the Liberal party find they can best live with. And it will be put into effect not at the most appropriate time, having regard to action taken in the various provinces, but rather at the time when it would be most convenient for the warring factions.
The Prime Minister might help solve this problem by resigning. We would then learn the name of his successor; we would learn whether the right wing of the party represented by the Minister of Finance (Mr. Sharp) or the left wing represented by any one of a number of leadership aspirants will be dictating policy in the future. When all this had been settled we might then get around to thinking about the people who will pay the bill and who are anxious to have a medical care plan, but who must await the end of the internal wrangling in the Liberal party before they can get what they want.
During these blow-ups the Minister of National Health and Welfare (Mr. Mac-Eachen) has been found in various positions. One day he is resigning. The next day he is staying. The next day he is going to have altered the determination of the Minister of Finance not to have the plan in effect before July 1, 1968. The next day the Minister of Finance is maintaining that date. The next day he is not sure. Yet through it all members of parliament are told they should legislate to make the bill an act, and then, along with the Canadian public, wait for whatever
Medicare
decision might be forthcoming from a government which really does not know from day to day which way it is going.
How much better it would be to allow this legislation to await evidence of some agreement among the provinces on a program which could be universal in application. In the meantime this house could take action to deal with various matters which threaten the livelihood of Canadians today. Surely, the point has been reached at which we must attack the ever increasing cost of living. Surely we must devise labour legislation which would eliminate the tying up of our national economy as the rail strike threatened to do, and as the postal strike threatens to do if it is allowed to take place. Surely the time to provide increases for the old age pensioners and the war veterans of this nation is already overdue. If parliament has a bad image today, as it surely does in the eyes of many, it is because this government has been incapable of governing and because it shows no greater ability today to provide the kind of direction for which our people are crying than it did when it took office in April, 1963.
I will support the amendment in question because it recognizes aspects of welfare legislation that I consider worthy of consideration. It respects the fredom of the individual. It recognizes the immediate need of many in our nation today for medical services that they are incapable of securing. It recognizes the need for a crash program to provide the professional people required when such a program becomes effective; and it recognizes, above everything, the fact that we as federal members of parliament are interfering in a matter of provincial jurisdiction and should only do this with the full co-operation and consent of the provincial governments.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2440515,ca.proc.d.1966-10-19.26.1.3,1966-10-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Speaker, Bill No. C-227 is one of the most important pieces of legislation to come before this parliament. Some Liberal members have taken exception to the length of time which has been used up in this debate. I would point out that in dealing with this legislation parliament is laying the pattern for the kind of health insurance which will obtain in this country for the next half century. It therefore seems extremely important that we examine it carefully and that we do everything we can to improve it.
As the house knows, the members of this party support the principles contained in the legislation. I shall have something to say later about some of the changes we would like to

October 19, 1966
Medicare
see made, but we are supporting the bill as it now stands.
We have before us not only the legislation brought down by the government but the amendment moved by the hon. member for Simcoe East (Mr. Rynard) on behalf of the Progressive Conservative party. I should like the house to look closely at this amendment; and realize its full implications as explained by the various speakers who have spoken in support of its contentions.
It begins by saying that all the words after ""that"" should be deleted, and the words being deleted are: ""That Bill C-227 be now read the second time"". In other words, this amendment would kill the bill before us. This amendment would remove the medical care insurance legislation.
[DOT] (4:00 p.m.)
When the hon. member for Simcoe East, for whom I have a very high regard, made his speech he began by chiding the government for postponing the legislation for one year. With that, I heartily agree. But he then proceeded to move an amendment which will defer medical care insurance for many years, and perhaps forever in this country. May I point out that it is very strange that the Progressive Conservative party should seek to destroy this legislation which came about as the result of a royal commission set up by the Diefenbaker administration. That commission brought down what, in my opinion, is probably the finest elucidation of comprehensive health insurance that has been produced in our lifetime, and the right hon. Leader of the Opposition (Mr. Diefenbaker) gave the report of that commission his wholehearted blessing at the time it was made public. I therefore find it difficult to understand why the Progressive Conservatives should now be against this legislation.
I would remind hon. members from Saskatchewan, all of whom are Progressive Conservatives, that the passage of this legislation as it now stands would mean that, starting July 1 next the province of Saskatchewan would be entitled, under its medicare program, to $11 million or $12 million a year from the federal treasury, and that this amount would increase progressively as other health services were added under a comprehensive health insurance program.
The saving of $11 million or $12 million a year to the Saskatchewan treasury would enable the government of that province either to remove the personal premiums, which bring in about 25 per cent of the cost, which

is roughly $20 million a year-and in addition enable it to wipe out one percentage point of the sales tax which goes to finance this program-or the government of Saskatchewan could use this $12 million a year for the purpose of doing medical research, training doctors, and establishing community clinics. Therefore I think the members who come from Saskatchewan will have to do some explaining as to why they are opposing a piece of legislation which would have such beneficial effects for their province.
In the amendment there are a number of objectives set forth. The first is in clause (a) which requires that before medicare is proceeded with the federal government must secure the co-operation of the governments of the provinces of Canada.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2440516,ca.proc.d.1966-10-19.26.1.4,1966-10-19,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Would the hon. member allow a question?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2440517,ca.proc.d.1966-10-19.26.1.5,1966-10-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Yes.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2440518,ca.proc.d.1966-10-19.26.1.6,1966-10-19,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"He has made several references to Saskatchewan and left the insinuation that maybe some Saskatchewan members have opposed certain parts of this measure. Would he please name those members who have opposed it?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2440519,ca.proc.d.1966-10-19.26.1.7,1966-10-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"We will see who opposes the measure when the amendment comes to a vote. I am pointing out that the amendment clearly says this bill shall not be read a second time, and the passing of the amendment would destroy this medicare legislation. If the hon. member for Swift Current-Maple Creek (Mr. McIntosh) does not vote for the amendment, then of course my remark does not apply to him. He will have to make his own decision when the vote comes.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2440520,ca.proc.d.1966-10-19.26.1.8,1966-10-19,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"It does not apply if I vote for the amendment, either.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2440521,ca.proc.d.1966-10-19.26.1.9,1966-10-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"My hon. friend should read the amendment and try to understand it, and if he cannot understand it he should have somebody explain it to him.
The alternative proposals made by the opposition are, first, that the federal government, before passing this measure, must secure the co-operation of the governments of the provinces of Canada. I want to point out that the Minister of National Health and Welfare (Mr. MacEachen) has said that six provinces have already agreed, and that he has every reason to believe that before July
October 19, 1966

1, 1967, all of the provinces will have indicated their willingness to come in under this plan.
I would point out, Mr. Speaker, that there is nothing in this bill which compels any province to adopt a medicare program. This legislation is enabling legislation which merely says that in any province where the provincial government is prepared to set up a medicare program, and its program complies with the four principles laid down in this bill, of providing medicare, of having it portable from province to province, of having it under public administration and of having it universally applicable to every person in the province, then the government of Canada will pay half the costs.
No province needs to come in; any province can stay out. When I hear some complaint, as mentioned by the last speaker, that this legislation proposes to force medicare on the provinces, I would like to remind the house that when we established the hospital insurance and diagnostic services program in Canada it was a Conservative government-I have given it credit on hundreds of platforms across the country for doing so-which made that program available to all provinces.
The Liberal government which introduced the legislation in 1956 put a joker in it which said that the legislation could only become effective, provided 50 per cent of the provinces representing more than 50 per cent of the population came under the benefits of the act. To the everlasting credit of the Diefen-baker administration, one of the first things it did when it took office was to take out the joker and to say that hospital insurance was available to any province which wanted it. That administration said, ""It is not compulsory. We are not forcing it down anyone's throat, but any province that wants to avail itself of hospital insurance can do so.""
At that time only the provinces of Saskatchewan and British Columbia were eligible; but other provinces came in, and today every province is under the hospital insurance plan. If the Leader of the Opposition (Mr. Diefenbaker) when he was Prime Minister of Canada had not taken that step I doubt very much if we would have national hospital insurance today. Therefore I find it passing strange that while, when the Conservatives were in office, they were quite prepared to pass enabling legislation, allowing any province that wanted it to avail itself
Medicare
of hospital insurance, now they argue that this legislation is forcing medicare upon the provincial governments.
The second reason given for deferring medicare, as stated in the amendment, is because its supporters want to recognize the principle of voluntary choice by the individual. If by that is meant the free choice of doctor, then of course I agree. But, Mr. Speaker, there is nothing in this legislation which denies any patient the right of free choice of doctor, or denies any doctor the right to freely choose his patients.
Therefore I can only conclude that when they talk about free choice by the individual, members of the Conservative party have in mind the right to choose whether they will come in under a publicly administered plan or whether they will come in under a private insurance plan. Certainly many of the members who have spoken on behalf of the Progressive Conservative party in this debate have argued that the reason they will vote against this legislation is that of compulsion. They say they are opposed to compulsion.
[DOT] (4:10 p.m.)
When I interrupted the hon. member for Parry Sound-Muskoka (Mr. Aiken) the other day and said this compulsion that he talked about was recommended by the Hall Commission, he said he did not agree and that that was not his interpretation of the Hall Commission report. Well, I can give many instances but I would like to point out that the Hall Commission started out by very seriously discussing two possible kinds of medical insurance, the first being the kind which obtains in British Columbia, Alberta and Ontario, where those who are able to pay the premiums join some private plan operated by an insurance company or some non-profit group, with the balance who cannot afford to pay the premiums coming in under a government scheme. The Commission, after looking at that proposal, came down against it, and in favour of a comprehensive plan publicly sponsored and publicly administered. They faced up to this problem. For instance, I refer members to page 10 of the first volume of the Hall Commission report in which they say this:
The national interest requires that the risk must be spread over the whole productive population to cover everybody and not only those who choose to insure voluntarily. And the device must be used ultimately to finance the whole spectrum of health services, not merely hospital and physicians' services. To make certain that all our citizens have access to the necessary health services is now

October 19, 1966
Medicare
clearly a matter for the public interest. That less than half of our population has some degree of reasonably adequate health Insurance coverage for medical services is a matter of grave national concern, and of greater concern is the fact that few organized insurance programs worth mentioning exist in equally important areas such as mental illness, dental, and optical care, drug requirements, retarded and crippled children.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2440522,ca.proc.d.1966-10-19.26.1.10,1966-10-19,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Would the hon. gentleman permit a question at this point?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2440523,ca.proc.d.1966-10-19.26.1.11,1966-10-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"If you, Mr. Speaker, will keep tab of the time, I will be glad to permit a question.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2440524,ca.proc.d.1966-10-19.26.1.12,1966-10-19,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Will the hon. member not admit that recommendation number one of the commission, to which he indirectly referred yesterday, suggests that the federal government enter into agreement with the provinces in connection with the provision of medical care, and that that is not in this bill? I am giving him an answer to a question he asked me yesterday. Perhaps I have been a little slow in replying.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
