basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2997201,ca.proc.d.1975-11-14.8.1.1.21,1975-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"There are clearly many difficulties attached to the government's so-called anti-inflation program as presented so far to the House and to the country. It is undoubtedly weak on the side of the control of prices. The program as announced thus far has clearly carried very little conviction among the general public, and there is little confidence among the public so far that prices will be effectively controlled. There is also enormous confusion about many aspects of the program. That is not surprising, I suppose, because the government stumbled into the program a week or so after the head of the government declared that he would not touch anything like this with a ten-foot pole.

I want to be fair to the Minister of Finance (Mr. Macdonald) and recognize that in terms of the confusion which exists, he has had very little time in office as the responsible minister to engage in the kind of consultations with provincial governments and representatives of the various sectors of the economy that I am sure he would have liked had he had time before the Prime Minister (Mr. Trudeau) announced that the program was in effect. I want to recognize his new, statesmanlike attitude and take a very statesmanlike attitude toward him this morning.
Obviously, the government was ill-prepared. As I say, there was no effective consultation with representatives of industry or labour about the program. We see the confusion regarding the provincial picture. Even now, several weeks after the program was announced, the minister does not know, for example, whether the province of Quebec will be following, within its own public sector where it has retained jurisdiction, the same guidelines as the federal government. It does not take very much imagination to recognize that if, for example, school teachers and public officials in Quebec proceed on different guidelines from those in place for the rest of the country, this will not exactly create contentment across our nation. Obviously, this is a matter that should be cleared up before the House is asked to take further decisions regarding the program.
The triumvirate that is supposed to administer the AntiInflation Board comprises Mr. Pepin, Mrs. Plumptre, and the other choice has not yet been made. I understand from what I hear, even with the mail shutdown, that it is virtually impossible for people seeking answers to questions to get those answers because of the confusion that has been created. On examining the complex apparatus that has been erected, this board and its administrators, I can only conclude that even Rube Goldberg at his best could not have designed a structure or a system as complicated and unwieldy as this. I am under the impression that the government is something like a thief who steals a box containing all the parts of a very complicated piece of machinery but is unable to put the pieces together to make the machine work.
With regard to control of professional incomes, I say to the minister-he must recognize this for himself-that the control mechanism he has announced to date is not convincing to the general public. As to salaried personnel, workers organized and unorganized, the disparities and inequities clearly are enormous. In any program of controls on income there are bound to be some inequities, but these inequities will be enormous in view of the rate of inflation, the different situations in which various groups in the country find themselves as a result of the rapid rate of inflation that we have had in the past year and a half.
Any program controlling incomes or inflation will of necessity involve very rough justice. The justice is bound to be very rough in a situation where the government has allowed everything to run wild for a long time and then attempts to introduce some order. I understand in my home city of Halifax last night the Prime Minister said people recognized that the economy was out of control. The Prime Minister seemed to say this with approval. However, we must ensure that justice is as even-handed as we can possibly make it. In saying that, we have to recognize that
November 14, 1975

justice without controls has been very, very rough for a great many people in this period of rapid inflation that has been continuing.
Secondly, we have to recognize that a program of controls to bring some order to the present situation and to reduce the inequities that exist today will involve some injustice which will have to be accepted if the rate of inflation is to be brought under control. The fact that there is inevitably a good deal of rough justice involved for the Canadian people, particularly for the working people of this country-especially in a period of rapid inflation such as we have had-is one very important reason why the period of controls should not be too long. It is one thing to ask Canadians to accept controls for a year and a half; it is a very different thing to ask Canadians to accept a program of controls designed to last for 314 years, or perhaps a good deal longer since they can be extended on the basis of a three-day debate in this House, which of course amounts to nothing in the way of safeguards with a majority government.
Further, it is one thing to use controls on prices and incomes for, say, a period of a year and a half to try to restore order in the economy, to break the inflationary psychology, and to give time to put in place other more flexible tools to fight inflation on a longer term. But it is a very different thing to resort to controls on prices and incomes for virtually an open-ended period of time with a view to gradually bringing down the rate of inflation.
I say to you, Madam Speaker, very solemnly that there is no reason to believe that the concept of relatively longterm controls will work. There is every reason to believe, based on experience in our own country and elsewhere, that they will not work, that after a year and a half or so the controls will become more and more artificial and more and more out of touch with the underlying economic reality in the country. In addition, there is every reason to believe that controls in place for years-which is what the government is proposing-will result in more and more centralization of economic power here in Ottawa. I wonder why some of my friends in the New Democratic Party are not tempted to support the program, because what is likely to happen is that the program will result in a highly centralized economy with the main economic decisions being made by a few officials and a few ministers here in Ottawa. If such a program is in place for three to four years or longer, the trend toward centralization might well become irreversible. I am utterly opposed to controls for the period envisaged thus far by the government, and I hope it can be persuaded to adopt a more sensible period.
As I say, this longer term concept will not work. I am not prepared to delegate all that power to any government for an undetermined period of time; and this really is an undetermined period of time because the period can be extended beyond the 314 years very easily by the government. Furthermore, I say that this government, with its record, is not entitled to trust or to any benefit of the doubt in respect of its purpose.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2997202,ca.proc.d.1975-11-14.8.1.1.22,1975-11-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"Hear, hear!
Anti-Inflation Program

",,,Some hon. Members:,
2997203,ca.proc.d.1975-11-14.8.1.1.23,1975-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"There are many faults in the program as introduced. Let us consider the freezing of dividends. Why is there a freeze of dividends? That is obviously unfair to a good many people.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2997204,ca.proc.d.1975-11-14.8.1.1.24,1975-11-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"What about the corporate citizen?

",,,An hon. Member:,
2997205,ca.proc.d.1975-11-14.8.1.1.25,1975-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"My friend asks about the corporate citizen. This is not going to worry the corporate citizen much because he does not depend on dividends. It is obviously very unfair to many retired people who need the income from the few shares they own.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2997206,ca.proc.d.1975-11-14.8.1.1.26,1975-11-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"One-quarter of 1 per cent?

",,,An hon. Member:,
2997207,ca.proc.d.1975-11-14.8.1.1.27,1975-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"Apparently, it does not matter that this hurts only a few people or a small proportion. Apparently, we should kick them around as much as we like. I am not attacking my hon. friend; I am asking the minister what is the sense of doing this. Why not provide some guidelines in respect of dividends that are relatively fair and compatible with the rest of the program? Why should we have a freeze on dividends? Is this sort of gimmick an attempt to persuade the workingman that the government is trying to kick other people around? I think the actual freezing of dividends, as opposed to the establishment of sensible guidelines in relation to dividends, is stupid for umpteen reasons.
I do not want to carry on for too long, and I cannot; but I must say that I am by no means ready to continue to support the government's anti-inflation program. I do not demand perfection, as I have indicated, least of all from this government. I recognize, also, the urgency for definitive action being taken to curb the rampant inflation existing in this country today which is doing so much injustice to so many people. But I will not support the bringing into operation of a bad program. By a ""bad program"" in these circumstances, I mean one which is not only imperfect-and I expect any program to be somewhat imperfect-but one which probably would not work and would create new dangers and new problems. Due to its length, particularly, and other aspects that have been mentioned, this program probably will not work and probably will create new dangers.
I say this parliament ought not to be asked to grant to the government the extraordinary powers it is seeking for virtually an undefined or very ill-defined period of time, subject only to a relatively ineffectual period of review involving a debate in the House for three days. Such a review and debate would be virtually meaningless when the government has a clear majority in parliament.
In my view, the bill should be amended so it will terminate in 18 months. Just before the expiry of the 18 months, if the government felt it could make a case for the extension of the program, it could bring in a bill for that purpose. I want to say frankly to my friends in the NDP that I cannot support their motion. Without taking too much time, let me say that I find the NDP position on controls and in the fight against inflation rather confusing, puzzling and contradictory, depending on which part of the country you happen to be in at the time.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2997208,ca.proc.d.1975-11-14.8.1.1.28,1975-11-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"Hear, hear!

November 14, 1975
Anti-Inflation Program

",,,Some hon. Members:,
2997209,ca.proc.d.1975-11-14.8.1.1.29,1975-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"I really find it a little difficult to take my hon. friends seriously on this subject. I cannot really believe, much as I respect him, that the leader of the NDP believes the program he outlined here this morning would bring under control the inflation that exists in this country today.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2997210,ca.proc.d.1975-11-14.8.1.1.30,1975-11-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"Why not?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2997211,ca.proc.d.1975-11-14.8.1.1.31,1975-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"I have to say, furthermore, that the motion is clearly premature. The bill is still before the committee. Our approach in this party is to be constructive, and the purpose of the motion, it seems to me, is to be destructive.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2997212,ca.proc.d.1975-11-14.8.1.1.32,1975-11-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"Hear, hear!

",,,Some hon. Members:,
2997213,ca.proc.d.1975-11-14.8.1.1.33,1975-11-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"It's a lot of baloney.

",,,An hon. Member:,
2997214,ca.proc.d.1975-11-14.8.1.1.34,1975-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"Somebody says this is a lot of baloney. I would not characterize the motion as a lot of baloney.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2997215,ca.proc.d.1975-11-14.8.1.1.35,1975-11-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"Oh, oh!

",,,Some hon. Members:,
2997216,ca.proc.d.1975-11-14.8.1.1.36,1975-11-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"You called it destructive.

",,,An hon. Member:,
2997217,ca.proc.d.1975-11-14.8.1.1.37,1975-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"I am sorry, Madam Speaker, I did not want to excite the members of the NDP too much just before lunch. I do not want to create any indigestion.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2997218,ca.proc.d.1975-11-14.8.1.1.38,1975-11-14,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"You are speaking to the Chair.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2997219,ca.proc.d.1975-11-14.8.1.1.39,1975-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"I am speaking to the Chair. I have kept a proper distance from hon. members in the NDP this morning. We will try, in our party, to persuade the government to modify this program so that it holds promise of moderating inflations, so that it appears to be based on reality, recognizing the limited utility of controls on prices and incomes, so that the program does not involve giving the government the power to impose controls for years and years, bringing about a change in the fundamental nature of our economy, making collective bargaining virtually meaningless because of the length of the period of controls, and arrogating to itself the important economic decisions in this country over that period of time, destroying not only the power of decision of co-operatives and corporations but possibly also emasculating the powers of our provinces over the same period of time. How could we willingly grant such powers for so long to any government, let alone a government which has such a record for opportunism as this one?
I oppose this motion because it is premature and, being premature, is purely destructive in purpose.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2997220,ca.proc.d.1975-11-14.8.1.1.40,1975-11-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"No rationale at all.

",,,An hon. Member:,
2997221,ca.proc.d.1975-11-14.8.1.1.41,1975-11-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"Oh, oh!

",,,Some hon. Members:,
2997222,ca.proc.d.1975-11-14.8.1.1.42,1975-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"If my friends will look after themselves, I will look after myself. I am sorry, Madam Speaker, I really did not mean to excite those hon. members. I say to the minister that we will continue to try to improve the bill in order to produce a workable program that does not involve a blank cheque of the sort the government is now seeking. I will vote against the motion.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2997223,ca.proc.d.1975-11-14.8.1.1.43,1975-11-14,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"Madam Speaker, perhaps I might call it one o'clock.
At one o'clock the House took recess.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
2997224,ca.proc.d.1975-11-14.8.1.1.44.1,1975-11-14,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2997225,ca.proc.d.1975-11-14.8.1.1.45,1975-11-14,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"May I bring to the attention of the House the fact that at one o'clock when the House rose for lunch, the Chair recognized the hon. member for Mississauga (Mr. Abbott) because no member of the Social Credit Party rose. The minister, who was expecting a member of the Social Credit Party to seek the floor, did not rise although he intended to speak after a representative from each of the three opposition parties had spoken. I am sure the House would agree to listen to the intervention of the minister at this time, without affecting the right of the hon. member for Mississauga to speak in due course. Is this agreed?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2997226,ca.proc.d.1975-11-14.8.1.1.46,1975-11-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"Agreed.

",,,Some hon. Members:,
2997227,ca.proc.d.1975-11-14.8.1.1.47,1975-11-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"Mr. Speaker, may I express my thanks to you and to all hon. members for giving me the opportunity to speak at this time. I wish to respond briefly to a number of points made by the leader of the New Democratic Party.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2997228,ca.proc.d.1975-11-14.8.1.1.48,1975-11-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"In his absence.

",,,An hon. Member:,
2997229,ca.proc.d.1975-11-14.8.1.1.49,1975-11-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"May I say he had the courtesy to speak to me just before the House rose, indicating that he had a conflicting engagement which would make it difficult for him to be here right at two o'clock, but that he would be in the House shortly thereafter, so perhaps he will have an opportunity to hear at first-hand a part at least of what I have to say about his speech.
I think one of the most significant phrases of his speech was the important recognition-and this is a direct quotation-that inflation is the scourge affecting our whole population. Indeed, in all the arguments we have heard from the hon. gentleman and his colleagues inside and outside the House for the past four weeks, they have indicated what they were not prepared to do, what they were not prepared to support and what they were not prepared to give in relation to this program against inflation.
I think it would have been justifiable for one to have arrived at the conclusion that they were not concerned about inflation at all, and indeed that their principal motive was to oppose the present program. Therefore, I welcome that clarification on his part and the fact that he and his colleagues are concerned. I recognize that he has given himself and his party a rather difficult brief to carry in this particular regard, because he has had to start off on the assumption, not justified by any economic fact, that increased labour costs can in no way affect the cost of goods and services which people buy in the community. He has taken the position, of course, that wherever wage or salary increases might take place in respect of individual firms or the community as a whole, they will not in fact
November 14, 1975

affect prices. He has had to look for villains or evils in other sectors of the economy to overcome the fact that, above all, labour costs, as is the case with many other costs, are important from the standpoint of inflation.
He has been unable to refute the argument which has been advanced by the Prime Minister (Mr. Trudeau) and other speakers on this side of the House, that unless there are some restricted restraints with regard to the compensation side of our economy, not only will the inflation get worse, or not better in this country, but that indeed over a period of time our competitive position, and therefore the jobs of Canadians, will suffer as well. The leader of the New Democratic Party cited the three areas of food, shelter and energy costs as his party's explanation of why we have inflation, and he insisted that, in effect, nothing had been done to protect Canadians in these particular areas.
I think it is fair to say-the Leader of the Opposition (Mr. Stanfield) has already referred to this-that there were a substantial number of contradictions in what the hon. gentleman had to say. At one point late in his remarks he was saying the government was spending too much and that certain programs had to be cut down. At another point he was saying that, of course, the government had done absolutely nothing in the form of its budgetary expenditures to deal with the problems of inflation affecting Canadians. I shall not again go into the various increases that this government has been responsible for in respect of old age security, the guaranteed income supplement, veterans' benefits and other payments for the purpose of enabling those particular groups of Canadians for whom we have a special responsibility to keep up with rising costs. However, I believe it is fair to point out to the two members of the New Democratic Party who are present at this time that this government, in its budgetary provisions, has made provision not just for hundreds of millions of dollars but for billions of dollars specifically for the purpose of keeping down the cost of food, shelter and energy for Canadians.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2997230,ca.proc.d.1975-11-14.8.1.1.50,1975-11-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"Hear, hear!

",,,Some hon. Members:,
2997231,ca.proc.d.1975-11-14.8.1.1.51,1975-11-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"Because we have had a recent debate on the question of housing in Canada I will not refer in detail to the various substantial programs-I think I would be correct in saying in the aggregate of over $1 billion a year-under the jurisdiction of my colleague, the Secretary of State for Urban Affairs (Mr. Danson), specifically for the purpose of providing additional housing for Canadians of low income. I refer to the most recent program announced both for the extension of AHOP and subsidized rental housing to provide Canadians, particularly those at the lower end of the income scale, with better and more housing at a price they can afford.
So I think it is a little disingenuous for the leader of the New Democratic Party to say that the government has made no budgetary provision, for example, to provide low-cost housing for Canadians when in fact even a quick examination of the Blue Book would indicate that over $1 billion has been appropriated for this purpose.
With respect to energy, the leader of the NDP took the position, again, that this government has done nothing by
Anti-Inflation Program
way of budgetary provision to provide for the higher costs of energy with which not only Canadians but all world consumers of energy have been faced in recent years due to the action of the OPEC countries in quadrupling the price of oil. Here, again, I suggest that the allegation that nothing has been done is unfair. I point out to the leader of the NDP that in budgetary terms and in terms of the current fiscal year 1975-76, this parliament in the aggregate will appropriate $1.5 billion for the oil subsidy payment, for example, to keep down the cost of fuel oil in the constituency of the hon. member for Cape Breton-East Richmond (Mr. Hogan) and in other constituencies east of the well known Ottawa Valley line.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2997232,ca.proc.d.1975-11-14.8.1.1.52,1975-11-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"Hear, hear!

",,,Some hon. Members:,
2997233,ca.proc.d.1975-11-14.8.1.1.53,1975-11-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"Whether we are talking about Canada or any other countries in the world, there is a basic fact to be recognized: higher energy costs for the world in general are here to stay; these prices have to be paid, and no element of rhetoric and none of the old arguments about attacking multinational corporations or accusing the federal government, in its dealings with provincial governments, of causing the problem can get away from that fact which we should all recognize and take into account. That is, that we will have to pay higher costs for energy. This is inevitable for each of us when we go to purchase gasoline, fuel oil, to pay our hydro bill or whatever it may be. Therefore, it seems to me rather contradictory and inconsistent for the hon. gentleman to say to the House that the government has done nothing to restrain energy costs, when in the first place this government has been responsible for keeping down the price of oil for all Canadians at a price level $4 under the world price.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2997234,ca.proc.d.1975-11-14.8.1.1.54,1975-11-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"Hear, hear!

",,,Some hon. Members:,
2997235,ca.proc.d.1975-11-14.8.1.1.55,1975-11-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"Especially when the NDP provincial governments of Saskatchewan and British Columbia, as much as the governments of any other energy-producing provinces, have sought higher prices for their own energy commodities.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2997236,ca.proc.d.1975-11-14.8.1.1.56,1975-11-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"Hear, hear!

",,,Some hon. Members:,
2997237,ca.proc.d.1975-11-14.8.1.1.57,1975-11-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO COMBAT INFLATION,"I do not disagree with the Premier of Saskatchewan when he goes to federal-provincial meetings and tells us not to expect Saskatchewan to take anything less for its energy commodities than any other province, particularly Alberta. I do not disagree with Premier Blakeney when he says that, and I do not disagree with the government of British Columbia when it says that natural gas is a scarce resource which can be replaced only by expending more money to find additional natural gas and it will need a bigger cash flow back to the industry for the purpose of finding these resources. I agree with the governments of British Columbia and Saskatchewan that for reasons of revenue to the province and for developing additional resources we are going to have higher prices for energy in this country.
However, it seems strange to me that in the face of the fact that we have these circumstances at the present time and that we have to find energy, the national leader of the NDP contradicts what the two provincial premiers say.

November 14, 1975
Anti-Inflation Program
That leaves us wondering about the adequacy of the solutions he puts forward with regard to energy pricing.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
