basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3000079,ca.proc.d.1975-11-26.4.1.1.3,1975-11-26,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"They are here.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3000080,ca.proc.d.1975-11-26.4.1.1.4,1975-11-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"From my present residence I look out over one of the great shipping lanes of the world. I deny there is a conflict of interest here. I would suggest instead there is a confluence of interests - everything comes together from my background to give me an interest, a real true interest in the Darling report.
We have waited at least five years for this legislation. The Darling report was issued in October, 1970, and here we are in November, 1975, five long years later. For years many of us have been advocating what this legislation imperfectly proposes - basically reserving the coastal trade for Canadian vessels and a code covering certain aspects of maritime matters.
Our delight at getting a final look at positive legislation therefore is tempered as soon as we read the bill, by a growing realization that the provisions are no more than a partial answer to our long felt needs - the long felt needs of Canada.
I suggest, therefore, Mr. Speaker, that this is no more than a promise that ""there will be ships on the slips by and by"". Unfortunately, we are now dealing with only one of the matters related to our merchant marine.
Let us start by looking at some of the recommendations in the Darling report to see how they are matched in the legislation. I suggest that recommendations Nos. 2, 3, 4, 10, 12, 13 and 15 are dealt with in one way or another in the legislation.
No. 1 deals with the coasting trade; No. 2 with the coasting trade extended to something beyond the normal commercial operation; No. 3 with the continental shelf and territorial seas, bringing us up to date in terms of marine multilateral negotiations; No. 4 with a very dangerous area and one we have been putting up with long enough and one that I thought we were going to get rid of, that is, issuing permits to non-Canadian flag bearers - I shall be returning to this; No. 10 is related in many respects to No. 2, exploitation and exploration around our shores; No. 12 to

government operated marine insurance which unfortunately we do not see much of in this bill, and No. 13 dealing with steamship inspection which I understand we are promised in another edition of this bill.
Judging from the performance of the government in fulfilling its promises, I wonder if we are going to have to wait another five years for two more ""books"" as they are being called. I hope I am wrong in my suspicions, but I will continue to hold them until I am proved wrong.
Recommendation No. 15 in the Darling report relates to the Alaska Panhandle and is of particular interest. That is not being dealt with in the legislation, and I would hope the parliamentary secretary would be able to nudge the other member of the Saskatchewan triumvirate dealing with the merchant marine in order to let us know whether there are any conversations going on relating to this recommendation, in which it is suggested that Canada should have some special privileges of access through the Alaska Panhandle.
I mentioned that I am distressed the minister is not here but I hope the parliamentary secretary will take note of the matters that are going to be raised, because we have very real concerns. There are gaps in this legislation that we want to draw to the attention of the government. But we are not going to delay the bill unduly because we think it should get to committee where we will be able to explore matters more fully.
Time will permit me to deal with only one or two important matters raised in the legislation, or excluded from it. I shall concern myself with the matters of crewing, and cabotage. The code, included as a schedule at the end of the bill, cannot be considered as complete. I wonder of what use an incomplete maritime code can be? What is such a code if it is not complete and does not deal with certain important matters?
Conspicuous by their absence are provisions dealing with inspection services, standards of shipbuilding, requirements for icebreaking in various areas, and requirements for crewing. If my memory serves me right, the parliamentary secretary suggested that bills we can expect later will deal with crewing and shipbuilding standards. I wonder if these will come under new paragraph Bill-74, or under some completely different code. Frankly I think a maritime code should be just that: There should be just one maritime code, not several, for the sake of simplicity, so that it is available to masters and shore workers, who may know exactly what is involved.
It has been suggested on a number of occasions that we should not be talking of a Canadian merchant marine because of past difficulties we experienced. When a Canadian merchant service existed there was a good deal of trouble with crewing. I draw to the attention of the House that the major crewing union which would be involved with the merchant service has undertaken not to engage in strike action for ten years. According to The Canadian Sailor of July 28, 1975:
The Seafarers International Union (SIU) is willing to sign a 10 year, no-strike agreement with Canadian flag operators for ships in high seas service.
November 26, 1975

It follows, I think, that the union will extend the ten year no-strike agreement to operators of Canadian flag ships sailing in coastal waters. This brings me to my next point.
Not long ago the attorney of the SIU sent the former minister of transport a letter protesting against the appearance in our coastal trade of a ship bearing a name well known in Russian literature, Alexandr Puskin, which planned to operate summer cruises wholly within the territorial limits of Canada. Departures were scheduled from Montreal on August 10 and 17. And they happened.
This, of course, raises the problem of cabotage. I looked for the meaning of cabotage in the dictionary on the Table, but found that the origin is unknown. I then consulted another dictionary in the library, and found that cabotage is derived from the old French term ""cabo"", which comes from the Spanish cabo meaning cape. If we go back, we find that it means from cape to cape along the shore line; hence, cabotage. That is how sailors sailed in days of old, from cape to cape. That is the meaning of cabotage. But cabotage has come to mean more than this. It applies to the transport of passengers and freight by sea and air. The rule in the air is rigorously defended.
A foreign air carrier cannot embark a passenger in Toronto and drop him in Winnipeg. That privilege is open to the Canadian flag carrier only. That is cabotage. The foreign air carrier can pick up a passenger in a foreign country and drop him in Winnipeg or Toronto, but cannot carry a passenger between two Canadian points. The principle of cabotage is involved.
I say that our rights to our own maritime cabotage are being invaded by foreign flag vessels. Ministerial permits may be granted to foreign flag carriers who wish to indulge in this trade. I say we ought to encourage the construction of Canadian vessels, and let them engage in the cabotage business. They alone should carry freight and passengers in our waters.
Some foreign flag vessels try to circumvent the problem by calling, during their travels in our waters, at nonCanadian ports. Let us say, if they try to respect the principles of cabotage, that they go from Montreal to St. Pierre and Miquelon, down the south shore, then back to St. Pierre and Miquelon, and then to another Canadian port. They can claim that they interrupted their journey by calling at non-Canadian ports. This is how it is being done.
Let me put on record the route the Alexandr Puskin followed last summer. The ship engaged in cabotage within our waters. The route was: Montreal, Quebec, Bagotville, Perce, St. Pierre and Miquelon (weather permitting), and back to Montreal. The Alexandr Puskin was not the only ship to operate in our waters last summer. The Danish vessel M/V Discoverer did the same on our Great Lakes. Its route was: Montreal, Toronto, Welland, Windsor, Parry Sound, Mackinac, Chicago, and back. This is an affront, a denial of cabotage which ought to belong to the coastal state.
This particular legislation does not deal with cabotage, in the sense of reserving such rights for Canadian flag vessels, and therein lies one of the great defects of the bill.
Clause 8(3) defines our coasting trade. It says:
. . . 'coasting trade of Canada' includes
Maritime Code
(a)	the carriage of goods by water or by land and water, the carriage
of passengers by water land towage,
(i) from one port or place in Canada to the same or another port or place in Canada.
That is a perfectly good definition. On the other hand, clause 8 subclause (5) reads:
Where the Governor in Council by order issued under the authority of this subsection, so declares, the coasting trade of Canada does not, during such period of time as is specified in the order, include such of the following as are specified in the order,
(a)	the carriage by water of goods or of such classes of goods as are
specified in the order,
(b)	the carriage by water of passengers, and
(c)	towage ...
Therefor we know what the coasting trade is, and is not. Clause 11 really puts the cap on it. It says:
(1) Upon application made to it by a person resident in Canada who wishes to utilize the services of a particular ship, other than a Canadian ship, in the coasting trade of Canada, the Canadian Transport Commission may issue a licence ...
I take it that the ""person"" referred to means a legal person or entity. Under the provisions of clause 11 the issuance of a licence is to be related to ""the public interest"". The question is, who will define ""the public interest""? Obviously it is in the interest of the operator of a foreign flag vessel who wishes to capture our cabotage trade to urge that it is in Canada's public interest for him to be allowed to do so. Where is there encouragement for Canadian flag vessels to operate in this fashion? The Stella Maris, under Greek flag, also operated in the Great Lakes last summer.
We encounter the same difficulty on the west coast. We have only one Canadian flag vessel on the west coast. We have a Norwegian flag vessel The Royal Viking on the west coast doing the Victoria, Juneau, Skagway, Sitka, Prince Rupert and Vancouver route. The Prinzendam, under the Dutch flag and with an Indonesian crew, is doing Vancouver, Prince Rupert, Tracey-Arm, Juneau, Skagway, Glacier Bay, Ketchikan, Alert Bay and Vancouver. The only vessel that is of Canadian registry is the Princess Patricia which does this same route. Surely there is some way of dealing with this problem. It has to be tightened up. I am afraid that clause 8, subclause (5) and clause (11) do not deal with it very satisfactorily. Surely the public interest as mentioned in clause (11) is that these cruise passengers in particular be carried on Canadian ships, built in Canada and crewed by Canadian crews! That is ""the public interest"" in any law that I want to have anything to do with here.
It has often been said, and it has been said to me privately and in letters I have received from some of my constituents, that it would be too costly to build and man our own ships. However, what are the real costs in Canadian terms? I quote very reliable figures. Last year Canada spent $2.7 billion, paying it to foreign shippers, in shipping charges for all categories of Canada's exports and imports. That is the real cost in Canadian terms, $2.7 billion. These funds should have remained in Canada. They should have been paid to Canadian carriers to carry our goods abroad and to bring to this country at least some of the goods we want to consume.

November 26, 1975
Maritime Code
I am not alone in advocating this form of activity for Canada which, after all, is part of Canada's tradition. Not only can I lay claim to having been born in Saskatchewan, but I can trace my origin through my mother to Nova Scotia.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3000081,ca.proc.d.1975-11-26.4.1.1.5,1975-11-26,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Even better.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3000082,ca.proc.d.1975-11-26.4.1.1.6,1975-11-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"I have great faith in the breadth of this dominion from coast to coast. In Nova Scotia we used to build some of the great traders of the world for the tea trade and the grain trade. Great racers were built in Nova Scotian yards. We built great ships on the west coast as well.
I suggest that the minister get in touch with the Minister of National Defence (Mr. Richardson). On February 25 of this year the National Council of the Navy League of Canada submitted a brief to the Minister of National Defence in which they made a great point of this matter. I quote from the submission:
Recent developments are dictating a change in this attitude (towards Canadian registered shipping) because of our extensive offshore continental shelf areas, rich in mineral, oil and fishery resource potential, areas totalling a third the size of the land mass. With the depletion of the land based resources throughout the world these offshore resources become not only more valuable to Canada but increasingly more attractive to other nations and multi-national corporations. We must be alert to the fact that conflicts in the future, as in the past, will tend to generate around the needs for, and control of, essential resources; food and raw materials for industry.
It is the Navy League's contention that the value and importance of this offshore resource wealth has not been adequately recognized by the Canadian public or the government. The interests are fragmented and dispersed through a number of organizations ...
No longer simply a capability to defend one's country from attack from across the oceans, seapower is now recognized as the capability to use the oceans in any way required to further the national aims of the country, through military, economic or political strength. It calls for strong, effective maritime forces; a modern, efficient merchant marine not subject to foreign control; a healthy fishing industry,-""
That is a submission made to the government. I do not know whether a copy went to the Minister of Transport (Mr. Lang). If not, I have at least had an opportunity to draw it to his attention.
We can only regret that there has been such a long delay in bringing forth this measure. Our merchant marine has virtually disappeared through a lack of nutrients. I would like once again to put something on record. I find in this House that unfortunately you have to put on the record every four or five months facts which somehow or other come to be neglected.
In 1948 Canada had 203 dry cargo merchant vessels of
10,000	tons or more. In 1958 this was down to five and some of them, I can assure you, were nowhere near 10,000 tons. In the period 1968 to 1972, when this government was in power, we lost even those three. We lost the fleet we had in 1968. All that remains are three vessels of the 5,000 ton class.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3000083,ca.proc.d.1975-11-26.4.1.1.7,1975-11-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"We lost more than that in 1968.
An hon. Member; Yes, you lost the election.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3000084,ca.proc.d.1975-11-26.4.1.1.8,1975-11-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"As my colleague says, we lost a great deal in 1968. We hope that all is not lost,

especially now that the 200 mile-continental shelf concept is coming more and more to the fore in our thinking. It is most important that we act now in this area, with the widening area over which we expect to exercise jurisdiction, not just in fishing terms, but in terms of our trading practices.
As a major trading nation, a position we hold even if we were rejected as a participant in the Rambouillet conference, we need our own merchant fleet. Here is a strange thing. Your Honour will be interested to hear this as well as the members of this House. We Canadians are offering Algeria technical assistance through CIDA to create a merchant marine. That is what CIDA is up to. It has the gall, I guess that is the right word-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3000085,ca.proc.d.1975-11-26.4.1.1.9,1975-11-26,intervention,,,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Temerity.

",,,An hon. Member:,
3000086,ca.proc.d.1975-11-26.4.1.1.10,1975-11-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"-the temerity to offer technical assistance in the construction of a merchant marine to Algeria. When I first heard that I just did not believe it. I wanted to visit this school of merchant marine which was half way down the coast between Algiers and the Moroccan border, but unfortunately I did not have the time to get there. We seem to pretend that we know something about the merchant marine. However, it has to be said that this government that has decided to help the Algerians does not want to help Canadians.
As to our ability to design and build our own ships, I have already referred to the shipbuilding tradition on both coasts. I have not mentioned the need of protecting and ensuring our sovereignty in the Arctic which shipbuilders on both coasts are prepared, ready, and able to do. I suggest that we have a great number of imaginative ship designers. One of the companies in my constituency has been working for some time to have organized at the University of British Columbia a school of naval architecture and marine engineering. They have been working on this for two or three years because of the belief that technology in this area, as in all others, cannot be bought economically. It has to be developed at home to prove really worthwhile. If you import, you are going to pay through the nose for it. We do have the native genius here. I mentioned the other night something we have in the way of car design. But we also have native genius in ship design also just by virtue of the fact that we are a maritime nation with extended coast lines. This project to create at the University of British Columbia a school of naval architecture lacks some $50,000 to get it going.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3000087,ca.proc.d.1975-11-26.4.1.1.11,1975-11-26,intervention,,,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Get it from the Algerians.

",,,An hon. Member:,
3000088,ca.proc.d.1975-11-26.4.1.1.12,1975-11-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"We might go to the Algerians. They, after all, as I understand it, are one of the OPEC nations. I will collect a few members of the House and perhaps we will set off as a delegation at Easter time, or at Christmas time, and see if we can raise this $50,000 from the Algerians for this school of naval architecture in British Columbia.
To those who doubt the imaginative ability of our shipbuilding firms I suggest that the next time they are in the library they should take a look at a copy of Canadian Shipping and Marine Engineering, which I receive regular-
November 26, 1975

ly. I enjoy looking through it. There are some extraordinarily imaginative designs for ships and maritime structures to be found in its pages. One of the designs which was prepared recently brought a ferry called the Chi-Cheemaun into being. My hon. friend from Parry Sound-Muskoka (Mr. Darling) may well have been aboard this particular ferry vessel. It was designed in my riding and built in Georgian Bay, I believe in his riding. Chi-Cheemaun, is the Ojibway word for ""big canoe"". In its modern form it is a ferry incorporating advanced first class technology and imaginative design. I am delighted that the opportunity should occur to pay tribute to the firm concerned.
There are many other things to be said about navigation and tanker routes. Time will not permit me to go much further or I might deal with the new products which are necessary to clean up polluted waters and preserve our maritime heritage.
Much has yet to be said about other aspects of the bill, for example about the centralization of the registry and the difficulty this is likely to cause to those living in the outports. One of my hon. friends may be addressing himself to that aspect. However, having talked principally about cabotage, which really offends me as a Canadian, my suggestion is that we terminate our comments quickly and get the bill to committee where hon. members can call witnesses and examine it in detail. We certainly do not plan to hold it up.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3000089,ca.proc.d.1975-11-26.4.1.1.13,1975-11-26,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Anderson:,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Mr. Speaker, I wonder whether the hon. member for Esquimalt-Saanich (Mr. Munro) would mind repeating his remarks regarding Alert Bay.' I heard the name mentioned but I did not get the import of his comments.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3000090,ca.proc.d.1975-11-26.4.1.1.14,1975-11-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"I would be happy to oblige the hon. member. The vessel to which I referred was the Prinzendam, a Dutch registered vessel of the Holland-America line, with an Indonesian crew. It carried out a couple of cruises last summer from Vancouver to Prince Rupert, Tracey Arm, Juneau, Skagway, Glacier Bay, Ketchikan, Alert Bay and Vancouver on the way back. It was simply cabotage. You can see that from Ketchikan to Alert Bay is one thing. That is not cabotage in the sense we have been talking about because that is from a foreign port to a Canadian port, but if they picked up passengers in Alert Bay to deliver them in Vancouver they were engaging in cabotage, an enterprise which, as defined in this bill, should be carried out by a Canadian flag carrier.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3000091,ca.proc.d.1975-11-26.4.1.1.15,1975-11-26,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"I thank the hon. member for Esquimalt-Saanich (Mr. Munro) for the information he has given me, Mr. Speaker. Alert Bay harbour has been used quite extensively by ships plying between California and Alaska. They drop anchor in Alert Bay since there is a large community of native people there. It has become quite a tourist attraction for American ships travelling along the coast line. The practice also supplies much needed revenue to that community.
I do not wish to take up very much time this afternoon, but I do wish to say I favour the replacement of the myriads of directions which the Maritime Code is intended to supplant. The proposal to incorporate some of the
Maritime Code
recommendations of the Darling Report is, I believe, progressive. The provisions defining Canadian ships and relating to the plying of Canadian waters by Canadian ships except where special licences have been granted, constitute a step in the right direction. I hope, however, that we do not get into the situation in which the United States found itself some time ago following the requirement that ships plying between United States ports must carry United States cargo.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3000092,ca.proc.d.1975-11-26.4.1.1.16,1975-11-26,intervention,,,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"The other way round.

",,,An hon. Member:,
3000093,ca.proc.d.1975-11-26.4.1.1.17,1975-11-26,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Anderson:,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"In other words, lumber, for example, sent from one coast to the other has to be carried in American ships, which is very expensive. I hope we do not get into that kind of situation.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3000094,ca.proc.d.1975-11-26.4.1.1.18,1975-11-26,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"What's wrong with that?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3000095,ca.proc.d.1975-11-26.4.1.1.19,1975-11-26,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Anderson:,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"The cost of shipping in the U.S. is one reason why we are able to compete with American lumber on American markets. It is because we are able to ship more cheaply than they are.
I should like to discuss clause 15 on page 56 where the following item is to be found, numbered Bll-15:
Every ship that exceeds 10 metres in length and is owned by a person or persons each of whom is qualified to own a Canadian registered ship shall be registered in accordance with this code.
The succeeding provision covers vessels which do not exceed 10 metres in length and provides for their registration as small craft.
I thought that perhaps some of the hon. members from the east coast, or possibly some members of the opposition parties who come from the west coast would object very strongly to the proposition put forward in clause 24 on page 59 which states:
A central office for the filing of documents relating to ships owned by persons qualified to own Canadian ships shall be established in the national capital region described in the schedule to the National Capital Act.
I am not sure what will be the reaction to that provision of hon. members who come from the east coast or the west coast, but I would point out that already we have in Vancouver, Victoria, and Prince Rupert three registry offices and, honestly, I do not see the necessity of shutting down those three local regional offices and replacing them by one office in Ottawa. It is rather like deciding that all British Columbia motor vehicles should be registered in Ottawa. If hon. members would check the registry in British Columbia, for example, they would find out that the number of craft registered there exceeds several thousand.
It appears it would be necessary under this proposal to send the relevant information to Ottawa by telegraph or mail, or some other means, where presumably it will be available for use at points which are some 3,000 miles away. If someone could explain to me how this would create a better system than the regional system we already have, I would appreciate it. I have seen many situations of a similar nature where regional matters have been shifted to Ottawa when they could have been handled very well locally, and I think this is a perfect example.

November 26, 1975
Maritime Code
I thank the House for having had the opportunity of putting this matter in front of the House prior to this bill going to committee and becoming law. I honestly think that if at some time in the future a central registry is established we will have to consider legislation to turn matters over once again to regional offices. I am sure that the three regional offices in British Columbia are much more capable of handling registrations for the province of British Columbia than Ottawa.
I trust I shall have the support in committee of members of the opposition in either amending or deleting this particular section of the bill. It is not the most important section, but it is a necessity that the regional area offices are kept open. Surely it should not be a case of meeting the convenience of the government. We are not living in a state that does things only for the convenience of government; I hope we are living in a country where things are done for the convenience of citizens. With that, Mr. Speaker, I thank hon. members of the opposition for their support and I trust we will be able either to amend or delete the section to which I have referred.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3000096,ca.proc.d.1975-11-26.4.1.1.20,1975-11-26,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"The hon. member for Timiskaming (Mr. Peters).

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3000097,ca.proc.d.1975-11-26.4.1.1.21,1975-11-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"We will now hear from a good inland sailor.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3000098,ca.proc.d.1975-11-26.4.1.1.22,1975-11-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Mr. Speaker, members from the east and west coasts sometimes forget that Ontario has a salt water coast as well.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3000099,ca.proc.d.1975-11-26.4.1.1.23,1975-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"So has
Manitoba.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
