basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
335813,ca.proc.d.1911-03-14.3.8.17,1911-03-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,WAYS AND MEANS-GRANTS TO VETERANS.,"THE NORMANTON GRAIN GROWERS' ASSOCIATION, SASKATCHEWAN.",,"That may be. If that is the case, the Canadian Pacific railway has not. been guilty, because it has not had the same experience. Seventy-five per cent- of the railways on the continent of America have at some time or other passed into liquidation, and the people who put their money into these railways originally have been wiped out of existence financially. But the Canadian Pacific railway has lost- none of its original stock, and I think it is greatly to the credit of the Dominion of Canada that an enterprise of that kind has been carried through, and that the men and the
women who have invested in it have had a safe investment. I would like to see all the investments made in Canada, whether of foreign or home capital, so successful that we would never have any trouble in getting all the capital we want.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335814,ca.proc.d.1911-03-14.3.8.18,1911-03-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-GRANTS TO VETERANS.,"THE NORMANTON GRAIN GROWERS' ASSOCIATION, SASKATCHEWAN.",,"Does the minister justify, then, the cutting of these melons?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
335815,ca.proc.d.1911-03-14.3.8.19,1911-03-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,WAYS AND MEANS-GRANTS TO VETERANS.,"THE NORMANTON GRAIN GROWERS' ASSOCIATION, SASKATCHEWAN.",,"I will come to that. My hon. friend's argument has been made from a state law, not a federal law. The new court that has been established by the Congress of the United States has not been established for the purpose of looking after capitalization particularly, and for a very good reason, that most of the railways of the United States get their charters from state authority and not federal authority. This new court has been established-and I think Mr. Knapp is to be a member and perhaps the head of that- court-in order to provide for a speedy judgment in the case of appeals from the decisions of the Interstate Commerce Commission. That commission, being able to deal only with interstate traffic, does not occupy the same position as the Dominion Board of Railway Commissioners. When our commissioners give a judgment, there are only two things on which an appeal can be made. An appeal can be made on a question of fact to the Governor in Council or on a question of law to the Supreme Court, but they must first obtain the permission of the board. In the United States the position is altogether different. The parties can go from court to court, and the whole procedure is more cumbersome. In order to get over that difficulty, the federal authorities are establishing a new commerce court, to deal effectively and speedily with all such appeals.
It must also be borne in mind that in a now country like ours there are difficulties in financing not experienced in older countries. We have railways which are being constructed by the Grand Trunk railway, the Grand Trunk Pacific, and the Canadian Northern railway, and to-day the complaint throughout the west is that the railway companies are not pushing their new lines nearly fast enough. If we insist however on their going faster, they must provide more capital.
Mr. MiACLEAN (York). That complaint was made with regard to the Canadian Pacific railway.
' Mr. GRAHAM. It happened that the Canadian Pacific railway was up before the Railway Committee to-day. It all depends on whose Bill is before the committee, and we have to be careful not to do anything that may shake the confidence of the financial world in such undertakings

in this country. I am not speaking as an advocate at all of any railway company. It does not make a particle of difference to me what railway company may be affected. I am not in the position of my hon. friend who can attack a railway or anybody else solely on his individual responsibility, and his responsibility of course to those he represents; but in dealing with a question of this kind, and holding the position in which I am placed at present, I consider that I am responsible .to see -that no injustice as done to any part of the community, not even the railway companies.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335816,ca.proc.d.1911-03-14.3.8.20,1911-03-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-GRANTS TO VETERANS.,"THE NORMANTON GRAIN GROWERS' ASSOCIATION, SASKATCHEWAN.",,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
335817,ca.proc.d.1911-03-14.3.8.21,1911-03-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,WAYS AND MEANS-GRANTS TO VETERANS.,"THE NORMANTON GRAIN GROWERS' ASSOCIATION, SASKATCHEWAN.",,"We want to let the world know that in this Dominion men who are induced to make investments shall be treated justly and honestly, and also that the people of the country shall not be imposed upon by these companies to whom we give such great- privileges.
But coming to the question as to the granting to our board of railway commissioners the power to deal with capitalization, as I have said, the two systems are before us. In the United States the States themselves-not the federal authority-grant charters to railway companies by letters patent. In Canada the provinces grant charters to local railway companies and the federal authority grants charters to Dominion railway companies by Act of this parliament, and heretofore we have left in the hands of this parliament the right to deal with capitalization. In Canada the increase of capital is largely for the construction of new lines into new territories. In the United States it is largely for terminals or something in connection with old established lines. The conditions in both countries are different; but as my hon. friend points out, we are growing very rapidly in Canada and must soon be looking to the future, because it will not be long before we shall be unable to class ourselves among the young countries. The question ^ to which he has directed our attention is one certainly worthy of being considered. I have discussed it with some of our leading railway men, I have discussed it with the chairman of our Board of Railway Commissioners, I have discussed it with some gentlemen on the other side of the line, and I tell my hon. friend frankly that I have not yet been able to convince myself that Canada is prepared to take the step he recommends at present. Possibly he may be right and I may be going a little carefully, but with the responsibility I feel, speaking for the government and the people of Canada, I think we_ should go slowly. One of our strong points when asking for money from the financiers of the world is to go slowly Mr. GRAHAM.
and not frighten capital, to do nothing to shake the confidence of the people w7ho hold the purse strings. Our credit must be protected and will be. Let us then be careful in whatever we do so that in the future, as in the past, the capitalists of the world will be prepared to furnish the funds, when asked to do so, for any great undertaking Canada may have on hand.
My hon. friend has brought this motion in a peculiar way; and while I say that the question is one I have been considering, I am not convinced the time has yet come for us to make the move he advocates. I am much obliged to him for the information he has given in a matter for such deep interest, but the government could not accept the motion he has submitted. It is not one which we can amend. It is a vote of want of confidence, and it is asking us to adopt, without the investigation we think necessary, a new departure. I think he would do well not to press his motion to division because we all are anxious to do what is best for the people and to guard all the interests at work in the upbuilding of this country. This matter is under consideration. We are considering it, and wondering if it is the best thing to do. I am not yet convinced that this is the proper time to take such a step in advance, but the government has it in mind, and this, as all other questions connected with transportation in the cheapest way for the people, is receiving serious consideration and will continue to receive that consideration in the future.
At six o'clock, House took recess.
After Eecess.
House resumed at eight o'clock.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335818,ca.proc.d.1911-03-14.3.9,1911-03-14,,,,subtopic,WAYS AND MEANS-GRANTS TO VETERANS.,PRIVATE BILLS.,,,,,,
335819,ca.proc.d.1911-03-14.3.9.1.1.1,1911-03-14,,,,stagedirection,,,,Mr. SPROULE moved the third reading of Bill (No. 93) to incorporate the Alberta Electric Railway Company.-Mr. McCarthy.,,,,
335820,ca.proc.d.1911-03-14.3.9.1.2,1911-03-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,WAYS AND MEANS-GRANTS TO VETERANS.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"In accordance with the notice I gave, I move that the Bill be referred back to the Committee of the Whole for the purpose of striking out section 14.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
335821,ca.proc.d.1911-03-14.3.9.1.3.1,1911-03-14,,,,stagedirection,,,,"Motion agreed to, and House went again into committee on the Bill.
Mr. TURRIFF moved that section 14 be struck out.",,,,
335822,ca.proc.d.1911-03-14.3.9.1.4,1911-03-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-GRANTS TO VETERANS.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"The hon. member (Mr. McCarthy) -who is in charge of the Bill, is not present, and it would be too bad to amend it during his absence. I move that the committee rise, report progress, and ask leave to sit again, allowing the Bill to stand until the hon. gentleman is here.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
335823,ca.proc.d.1911-03-14.3.9.1.5,1911-03-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,WAYS AND MEANS-GRANTS TO VETERANS.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"This clause would authorize the company to carry on a coal mining business as well as run a railway. I think such a clause should not be passed. There is no objection to these people taking out a charter for a subsidiary company, and operating a coal mine under that charter, but a law should not be passed authorizing a railway company to own and operate a coal mine. I do not think there is much likelihood that this company will ever start a coal mine, but I do not support in this case, and do not intend to support in any case in the future, the proposal to give a railway company power under its charter to go into the coal mining business.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
335824,ca.proc.d.1911-03-14.3.9.1.6,1911-03-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-GRANTS TO VETERANS.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"This Bill was allowed to stand yesterday because the hon. member who is in charge of it was not present. I agree with much of what the hon. gentleman (Mr. Turriff) has said. I contended against this feature of the Bill when it was in committee. But power similar to this has been given to other railway companies in that western country where coal is so plentiful, and there seems to be no very strong reason why we should grant such powers to one company and refuse them to another. We ought to treat all alike.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
335825,ca.proc.d.1911-03-14.3.9.1.7,1911-03-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,WAYS AND MEANS-GRANTS TO VETERANS.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"If it is the desire of the committee to let the Bill stand over until the hon. member who is in charge of it is present, I have no objection.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
335826,ca.proc.d.1911-03-14.3.9.1.8,1911-03-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,WAYS AND MEANS-GRANTS TO VETERANS.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"Is the hon. member for Calgary away only for to-day?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335827,ca.proc.d.1911-03-14.3.9.1.9,1911-03-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-GRANTS TO VETERANS.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"He is away temporarily, I understand.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
335828,ca.proc.d.1911-03-14.3.9.1.10,1911-03-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,WAYS AND MEANS-GRANTS TO VETERANS.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"The Bill was allowed to stand the other night because the hon. gentleman was not here. I have no objection to having it stand over again if he will be here the next night.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335829,ca.proc.d.1911-03-14.3.9.1.11,1911-03-14,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD.,Chief Government Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-GRANTS TO VETERANS.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"The non. member for East Hastings (Mr. Northrup) was in charge of the Bill the other night.

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
335830,ca.proc.d.1911-03-14.3.9.1.12,1911-03-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,WAYS AND MEANS-GRANTS TO VETERANS.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"Yes, but the changes made on that occasion were by arrangement with the promoter. This change is one, 1 understand, which he does not desire to have made. However, if my hon. friend from Assiniboia (Mr. Turriff) is willing, we might leave it over until the next private Bills night.
Progress reported.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335831,ca.proc.d.1911-03-14.3.10,1911-03-14,,,,subtopic,WAYS AND MEANS-GRANTS TO VETERANS.,BRITISH COLUMBIA AND CENTRAL CANADA RAILWAY COMPANY.,,,,,,
335832,ca.proc.d.1911-03-14.3.10.1.1,1911-03-14,,,,stagedirection,,,,"House again in committee on Bill (No. 113) to incorporate the Dominion Development Company.-Mr. Smith (Nanaimo).
On section 1-corporate name.",,,,
335833,ca.proc.d.1911-03-14.3.10.2,1911-03-14,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY.,,WAYS AND MEANS-GRANTS TO VETERANS.,BRITISH COLUMBIA AND CENTRAL CANADA RAILWAY COMPANY.,,"Yesterday notice of motion was given by the hon. member for
Nanaimo (Mr. Smith), who is not here at present, to change the name of this company. In his absence, I would move that the section be amended so as to change the name of the company to ' The British Columbia and Central Canada Railway Company.'

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
335834,ca.proc.d.1911-03-14.3.10.3.1,1911-03-14,,,,stagedirection,,,,"Amendment agreed to.
Bill reported as amended and read the third time and passed.",,,,
335835,ca.proc.d.1911-03-14.4,1911-03-14,,,,topic,WAYS AND MEANS-CAPITALIZATION OF RAILWAYS.,,,,,,,
335836,ca.proc.d.1911-03-14.4.1.1,1911-03-14,,,,stagedirection,,,,House resumed discussion of the motion of Mr. Fielding that the House go into Committee of Ways and Means and the proposed amendment thereto.,,,,
335837,ca.proc.d.1911-03-14.4.2,1911-03-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,WAYS AND MEANS-CAPITALIZATION OF RAILWAYS.,,,"Mr. Speaker, before this resolution is disposed of, I wish to offer a few observations. 1 have not gone into the subject with sufficient care and analysis to enable me to say whether the tribunal that is proposed to do this work is the best that could be devised, but at least it seems to me to be the best in sight and $iere would apparently be an appropriateness in assigning the duty to that tribunal because of the nature of their work and functions. Their chief duties are to look into the operations of railways, to deal with their tariffs and with disputes between railway companies and the people. The whole nature of their business is calculated to make them experienced in that line. For instance, in determining what is or is not a proper railway charge for freight or passengers, they are necessarily obliged to know how much money is invested in the railway, how much capital has been put into it by the company, and by borrowing or other means, possibly government subventions. I take it that one of their most important duties would be to allow the company to make such freight and passenger charges as would give them a fair remuneration for all the money that they put into that railway and all assistance that they acquire for that railway from certain sources. In my judgment it should not be from all sources, but I say that the Railway Commission would be bound to. look into that carefully before they could intelligently determine the traffic charges that might be imposed. Therefore, if there is any tribunal in the country who ought to be able to analyse the subject it would be the Railway Commission. I am not going to say much about the capitalization of railways at the initial stages because parliament exercises its judgment with Tegard to the capital of a railway which is being incorporated, but we seem to do that in a very perfunctory way. I have often thought that we fix the capital at an arbitrary

amount without intelligent inquiry as to why it should be fixed at that sum. We say it shall be about $10,000 a mile, but if we were asked why it should be $10,000 a mile, I venture to say that not one o) the 170 members of the Railway Committee could say why. Therefore, we have arbitrarily fixed that rate and we do not permit them to go beyond that. A few years ago we gave bonding powers to railways of $15,000 a mile. It was afterwards raised to $20,000, since then it has been raised to $25,000 a mile, and this session of parliament we have given bonding powers of $30,000 a mile, and sometimes more, upon the plea that the_ country through which they must build is expensive to build in, or that the right of way is very dear. But we give very little attention to the bonding powers and do noi exercise much care as to whether they are too high or too low. Therefore, as the min ister says, parliament has in its own hands, the right to say what the bonding power shall he and we have no right to delegate it to the commission, but I do think that the perfunctory way in which we settle this question is an evidence that we do not go into it very carefully, and it would noi be amiss if there, was some other authority that would go into it much more carefully and intelligently.
This motion merely says that the capitalization of railways shall be under the Railway Commission. I think that is the best body to have it under and therefore I have no serious objection to the motion. I think there is not a member of this House who will not admit that the capitalization of railways as at present practised is a growing evil and productive of great injustice in many cases to the users of these railways as well as to many investors in railway stocks, because when new capital is issued it is usually gobbled up by the large stockholders who are often directors and have, therefore, power to allot the stock to themselves and deprive the small investor of the benefit to which he is properly entitled. Take the issue of Canadian Pacific railway stock last spring, Canadian Pacific railway is to-day selling at $214, hut the stockholder*who got that stock at $125 receives $100 to put in his pocket as a bonus. That in ,my judgment is not fair. It is well known that the railway companies in Canada are paying large interest on the money invested in them.
We give them a great deal of assistance to build these railways. The government give them many subventions, subsidies, guarantees of their bonds and help them in many ways. Why do they do it? -for the benefit of the country which needs a better system of transportation, for enabling these railway companies to carry the produce of the country at a moderate rate, Mr. SPROULE.
and so as to indemnify the companies against loss on their investment. As a general thing, is money invested in railways lost? Take the history of the railway charters of Canada for the last quarter of a century or more-if you like for the last thirty or thirty-five years-and how many of these companies have lost money? Take Mackenzie & Mann: when I came into this House thirty-two or thirty-three years ago they were ordinary contractors whose financial means were very limited-I have been told, very small. Then, they commenced to build railways. What are they to-day? I suppose it would be very difficult to state approximately what they are worth, but I think it will be admitted that they are worth many millions of dollars, that they are probably worth $40,000,000, or $60,000,000 or $70,000,000. Could they possibly have made that amount by getting a fair return for their labour? No one will assert that they could. Then, how did they make it-by the assistance that parliament and the municipalities gave them, in the way of subsidies, grants of land, guarantees of stock and bonds and in a hundred other ways that the country can help them in order to ensure them a fair return on their money. If these companies were not getting a fair return for their money I could understand why we should give them the privilege of selling stock and allotting that stock to themselves below its ordinary market value. We gave them this assistance in order to make it practically impossible for them to lose money. We put it within their means to get a return of 10 or 20 and of even 40 or 50 per cent on the money they actually invest in the railway and that being the case there is no justifiable reason in the world why we should allow them to turn around and increase the stock of their railway not for the purpose of putting it into the betterment of the road or of extending the road a number of miles in one direction or the other, but for the purpose of putting it into their own pockets. There is no reason why we should grant them this assistance for the purpose of improving or extending the road, and not compel them to put that stock up for sale so that it will realize its full value in the markets of the country. For instance, if they wanted one hundred thousand dollars and they issued stock in the railway, if that stock were selling like the Canadian Pacific railway is to-day at 214, they would only require to issue less than $50,000 worth, because it would bring them $100,000. If that $100,000 were put into the road the users of the road would only require to pay interest upon that amount, but when they allot that stock to them selves and it is put in at fifty cents on the dollar there is only $50,000 put into the road, and yet the users of the road will be compelled to pay interest on $100,000.

525ft
That is an injustice which should be remedied in some way. That is one of the greatest evils that the country has to contend with to-day and parliament should address itself to the subject so as to find a remedy.
The Minister of Railways and Canals said that we cannot do what the United States have done because we do not charter railways in the same way as they do. He said that they take out letters of incorporation, practically they simply make their plan and file it. I do not know what control Congress has over stock issues, but in the United States they have found by experience that it is not safe to leave this matter in the hands of the companies. They have taken the right to control issues and properlv so. But what difference is there between a railway corporation that gets a charter from us in the ordinary way and one that gets its charter from the United States in the way they grant charters there?-none so far as I can see. We give them the right to sell so much stock, and if that is not enough we give them the right to enlarge their stock as much as they like practically. There is no restraint upon them. Therefore that argument does not hold good. Then the minister said: You are talking about railways in the state of New York, but those are state concerns. He also said that interstate railways would be difficult things to contend with. I have no doubt that they would be, but I think the government of that country will endeavour to overcome that as well and take control of the capitalization of those roads. They have greater difficulties to contend with than we have because of the limited area in which these charter rights are operating. If these railways were under one control fom the Atlantic to the Pacific the question would be much easier to deal with than it is. The very fact that the states are taking up this question and dealing with these companies that are operating in a limited area, and that Congress is extending this control to the interstate railways is the best evidence that the problem that they have to contend with is much harder than the one _we have here, and it is no argument against our doing what is proposed by this motion.
I am heartily in accord with the principle of controlling the stock issues of railways. I think it will have to be done earlier or later and the earlier a remedy is found for these things the easier it will be to find the remedy. As time goes on, as greater interests become involved, as vested rights become stronger and stronger, and corporations become more and more powerful, it is always harder to find a remedy and more difficult to put it in operation. Therefore, the earlier we tackle it the better it will be for ourselves and the country as well.
The country has for a long time been under the impression that this is a pernicious system and members are often asked why parliament does not take it up. That question has been put to me a hundred times. I often say that this is one of the things that it is so hard to find a suitable remedy for that parliament is reluctant to undertake it. But the answer comes: What is the duty of parliament? Is it not to grapple with these problems that affect the interests of the people? Should parliament refrain from doing it because it seems a hard task? Not at all, in my judgment. The harder the task is the more we should apply ourselves to it, and the harder we should endeavour to find a remedy. It is no excuse to say that because the task is a difficult one we should not make an effort to find a remedy. I think we ought to do so, and because there is no better remedy in sight I am disposed to support the proposal contained in this resolution.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
335838,ca.proc.d.1911-03-14.4.3,1911-03-14,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. THOMAS BEATTIE (London).,,WAYS AND MEANS-CAPITALIZATION OF RAILWAYS.,,,"Mr. Speaker, I have no sympathy with this resolution. It seems to me that it has been moved by the hon. member for South York (Mr. Maclean) to suit his own purposes. I bave the best_ opinion of the Canadian Pacific railway.' We have reason as Canadians to be proud of the railway. That stock within my recollection sold for 38 cents on the dollar, and the member for York would not dare to and did not buy thirty-eight cents worth of it, but he comes forward to-day and finds fault with the Canadian Pacific railway. Well, Canada and the British Empire have reason to be proud of the Canadian Pacific railway. No railway has attained the same high position it has, and I venture to predict that if the Canadian Pacific railway would buy that man he would not open his mouth on it.

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
335839,ca.proc.d.1911-03-14.4.4,1911-03-14,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,WAYS AND MEANS-CAPITALIZATION OF RAILWAYS.,,,"The hon. gentleman must withdraw those words; they are not parliamentary.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
335840,ca.proc.d.1911-03-14.4.5,1911-03-14,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE.,,WAYS AND MEANS-CAPITALIZATION OF RAILWAYS.,,,"I do not wish to be unparliamentary or rude, but I have that opinion of the gentleman.

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
335841,ca.proc.d.1911-03-14.4.6,1911-03-14,intervention,,,,WAYS AND MEANS-CAPITALIZATION OF RAILWAYS.,,,"Order.

",,,Some hon. MEMBERS,
335842,ca.proc.d.1911-03-14.4.7,1911-03-14,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE.,,WAYS AND MEANS-CAPITALIZATION OF RAILWAYS.,,,"It is well known he has brought this question up time and time again and what object he has in view, I do not know, but of course it is well known that the hon. gentleman has no love for anything that is good for the country. The hon. gentleman is one of those extraordinary men who finds fault with everything that is good in this country. The Canadian Pacific railway has made its mark in Canada; it has been conducted by wise and honest management and no man in Canada has a right to dare to get up and

say anything against that company. The men who have brought the Canadian Pacific railway to its present success, are worthy men, and if they had been men of a different class we would not have such a splendid railway as we have to-day. The Canadian Pacific .railway has been conducted by wise, honourable, respectable, responsible gentlemen. The hon. gentleman from York does not bear the. best reputation in this world for being honest or straightforward.

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
335843,ca.proc.d.1911-03-14.4.8,1911-03-14,intervention,,,,WAYS AND MEANS-CAPITALIZATION OF RAILWAYS.,,,"Order.

",,,Some hon. MEMBERS,
335844,ca.proc.d.1911-03-14.4.9,1911-03-14,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,WAYS AND MEANS-CAPITALIZATION OF RAILWAYS.,,,"The hon. member should not use these expressions; they are not parliamentary.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
335845,ca.proc.d.1911-03-14.4.10,1911-03-14,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE.,,WAYS AND MEANS-CAPITALIZATION OF RAILWAYS.,,,"I will not use them, but I think so all the same.

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
335846,ca.proc.d.1911-03-14.4.11,1911-03-14,intervention,,,,WAYS AND MEANS-CAPITALIZATION OF RAILWAYS.,,,"Order.

",,,Some hon. MEMBERS,
335847,ca.proc.d.1911-03-14.4.12,1911-03-14,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE.,,WAYS AND MEANS-CAPITALIZATION OF RAILWAYS.,,,"The hon. member for York came to London some two years ago to oppose me in my election, and I telegraphed him to know what he came for, and he did not answer my telegram, and when I sent to his hotel, he was found locked up in his room and the bell boy could not find him. He had' the audacity to state during the election in North York that I was against public ownership and that that was the reason he opposed me. He had no right to say so, because it was a falsehood. He did not know whether I was in favour of public ownership or not, but I may tell him that I am not against public ownership if it is conducted by honest, straightforward men. He ran for York, and the Conservatives would not oppose him, and the Liberals would not oppose him simply because they were afraid that if they did, he could get in between the two. Now, Mr. Speaker, I do not wish to say anything unparliamentary, but I can tell you that if the Canadian Pacific railway offered him a sum of money you would not hear from him in this House.

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
