basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
336557,ca.proc.d.1911-03-17.4.3.1.10,1911-03-17,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"I am instructed by the Minister of Railways that this section was agreed to as a compromse. There was a clause in the Bill allowing the railway to operate a telephone company, but that was

objected by the province of Alberta, and an arrangement was made between the province and the promoters of the Bill by which the railway company relinquished its right to the telephone clause which had been passed by^ the Railway Committee, and in consideration thereof the province of Alberta agreed that this section should be allowed in the Bill. A distinct arrangement was, therefore, made, and if this clause is^ stricken out then the railway company will have nothing in return for its abandonment of the right to operate telephones. It is pretty well understood that in matters appertaining to their particular departments the ministers in charge are supposed to know more than others and their opinion carries weight. The Minister of the Interior is assumed prima facie to know more about a matter pertaining to his department than would the Minister of Public Works, and the Minister of Railways is supposed to know more about a railway matter than would the Minister of the Interior, and in connection with this principle I quote what the Minister of Railways said this day week, ' Hansard ' 5181:

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
336558,ca.proc.d.1911-03-17.4.3.1.11,1911-03-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"I think we had better let it pass. It was explained in the committee pietty fully. In the west the railway companies practically all own coal areas, and operate them in connection with their traffic. It may be that in the years to come we shall have to cancel all these rights by legislation if they are abused. If it should happen that the coal companies and the transportation companies should put their heads together so that where you reduce the freight rates they will add them to the price of coal, it might be necessary to pass legislation in Canada similar to what has been passed in the United States, prohibiting coal companies and railway companies from being one and the same people.
We, therefore, have the authority of the Minister of Railways that in his judgment this is a proper clause to pass, he being at the time perfectly aware of the arrangement made between the parties.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
336559,ca.proc.d.1911-03-17.4.3.1.12,1911-03-17,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"My recollection is that when the Bill left the Railway Committee it contained the telephone clause, but that the coal clause had been stricken out in the committee. It was discussed to a certain extent in the Railway Committee, and on a vote being taken the telephone clause was left in, and the coal clause rejected. I cannot understand how the Bill gets to this House in its present shape, and in the absence of so many members from Alberta who are interested in the matter it seems to me that the Bill should go back to the Railway Committee for investigation. It is a most remarkable thing that everything we did in the Railway Committee seems to be reversed. In the absence of further light I am still .of opinion that the telephone clause should remain, because I do Mr. NORTHRTTP.
not believe in a monopoly in telephones, and as to the coal matter on general principles I would be opposed to it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
336560,ca.proc.d.1911-03-17.4.3.1.13,1911-03-17,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"Mr. Chairman, is there a clause (j) added to section 7 in the reprint ?

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
336561,ca.proc.d.1911-03-17.4.3.1.14,1911-03-17,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,The DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"There is a paragraph (j) subparagraph of clause 7.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
336562,ca.proc.d.1911-03-17.4.3.1.15,1911-03-17,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"My recollection is that when this Bill left the Railway Committee it contained the telephone clause, and did not contain the coal clause, and I do not understand how it now comes before us in its present shape. I am informed that subsequently there was an arrangement for an exchange of clauses, but I would like to be satisfied as to whether the matter came up again before the Railway Committee, and whether it endorsed that arrangement?

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
336563,ca.proc.d.1911-03-17.4.3.1.16,1911-03-17,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"This day week the Bill was in the committee, and I quote from ' Hansard ' page 5179:
On section 12,

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
336564,ca.proc.d.1911-03-17.4.3.1.17,1911-03-17,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"I move that section 12 be stricken from the Bill.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
336565,ca.proc.d.1911-03-17.4.3.1.18,1911-03-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"Does Mr. McCarthy agree to that ?
' Mr. DOUGLAS. Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
336566,ca.proc.d.1911-03-17.4.3.1.19.1,1911-03-17,,,,stagedirection,,,,Amendment agreed to.,,,,
336567,ca.proc.d.1911-03-17.4.3.1.20,1911-03-17,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"That refers to the proceedings of the Committee of the Whole House, but I have been referring to the Railway Committee. Whatever arrangement was made it appears to have been made after the Bill left the Railway Committee and under these circumstances it is proper that the Bill should go back to the Railway Committee. We are creating precedents and these precedents should be carefully considered by the Railway Committee which is responsible for railway legislation.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
336568,ca.proc.d.1911-03-17.4.3.1.21,1911-03-17,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"I do not understand the argument that when the Committee of the Whole House has approved of a clause you have to send it upstairs to a standing committee to get that approval confirmed.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
336569,ca.proc.d.1911-03-17.4.3.1.22,1911-03-17,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"I do not understand that the Committee of the Whole House passed on this.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
336570,ca.proc.d.1911-03-17.4.3.1.23,1911-03-17,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"Yes, this day week.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
336571,ca.proc.d.1911-03-17.4.3.1.24,1911-03-17,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"The Committee of the Whole House ordered that the Bill was to stand over for reconsideration, and that is why we are reconsidering it to-night. In the Railway Committee we inserted the telephone clause and struck out the mining clause, but there appears to have been an arrangement made afterwards between the representatives of the province of Alberta, and the promoters of the Bill to transpose the clauses, and that is what the hon.

member (Mr. Northrup) refers to when he reads from ' Hansard ' what was done in this committee the other night. I stated then that I did not like the legislation, but that I was a long distance away from where the road was going to be built, and when the parties agreed 1 did not see any reason why I should dissent. At the same time 1 am opposed to the legislation, and would prefer that this Bill went back to the Railway Committee. If the Railway Committee should agree, I personally would not object to it going through, but I think it ought to be reconsidered by that committee.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
336572,ca.proc.d.1911-03-17.4.3.1.25,1911-03-17,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"In the Committee of the Whole House the Bill was agreed to as it now stands. Why should we send it back to the Railway Committee, which is only a portion of the House, for approval, when the whole House agreed to it?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
336573,ca.proc.d.1911-03-17.4.3.1.26,1911-03-17,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"For the very simple reason that this is a very material change, and that the Railway Committee did not consider it. This change was not proposed by the province of Alberta. That province did not propose to insert the coal clause an# strike out the telephone clause when the Bill was before the Railway Committee. It is only because the Railway Committee did not have the opportunity to consider the Bill in the shape in which it now is, that I ask that it be sent back to them.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
336574,ca.proc.d.1911-03-17.4.3.1.27,1911-03-17,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"With regard to what the hon. member for Hamilton (Mr. Barker) has said, this House has not yet disposed of the matter. The reason we have a Railway Committee is to have these things considered at greater length than they are likely to be considered in this House. The Railway Committee ought to have before it any arrangement made between the representatives of Alberta and the promoters of the Bill. We will only be doing justice to the promoters of the Bill if we send it back. If there were a majority in this House in favour of striking out this coal clause, the reverse of the arrangement which had been arrived at between the promoters and the representatives of Alberta, those who want to see the coal clause in, would still think that the Bill should go back to the Railway Committee.
I think that the Railway Committee is the proper body to discuss these matters before they come into this House.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
336575,ca.proc.d.1911-03-17.4.3.1.28,1911-03-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"What is remarkable in connection with this Bill is that it comes from the Railway Committee in a certain form and then is altered in the Committee of the Whole House in the absence of the promoters. I want to urge upon my hon. friend that this is a matter of too serious importance to be dealt with in that way. It. should be dealt with on the responsibility of those whose business it is to take the evidence and ascertain what merit
there is in favour of this measure. That is the business of the Railway Committee. If that committee should see fit to insert this clause I would waive any objection, but I do not think it is fair to the country or the House that an attempt should be made to have a clause inserted in the Committee of the Whole House after the Railway Committee have struck it out. This has been alluded to as a compromise. A compromise on what? The railway company ask for telephone privileges and a coal mining right. Is it a compromise that they he allowed a coal right instead of a telephone right? What is there to show that they should have either right?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
336576,ca.proc.d.1911-03-17.4.3.1.29,1911-03-17,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"Other companies have the same right.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
336577,ca.proc.d.1911-03-17.4.3.1.30,1911-03-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"Other companies have not the same right, so far as my knowledge goes, or ought not to have been given that right if they have it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
336578,ca.proc.d.1911-03-17.4.3.1.31,1911-03-17,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"I was present in the Railway Committee the other day when a similar Bill, proposed by an hon. member on your right, Mr. Speaker, had a similar clause in it, and that clause was passed.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
336579,ca.proc.d.1911-03-17.4.3.1.32,1911-03-17,intervention,,,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"What Bill was that?

",,,An hon. MEMBER.,
336580,ca.proc.d.1911-03-17.4.3.1.33,1911-03-17,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"It was a Bill proposed by the hon. member for Brant, and had coal rights in connection with a coal mine in the United States.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
336581,ca.proc.d.1911-03-17.4.3.1.34,1911-03-17,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"I opposed that very Bill in the committee, but it was voted on and
carried.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
336582,ca.proc.d.1911-03-17.4.3.1.35,1911-03-17,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"That is right. You are just confirming what I said.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
336583,ca.proc.d.1911-03-17.4.3.1.36,1911-03-17,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"I want to give the true state of affairs in connection with that Bill. That company was not authorized to mine coal or enter into the business of a coal mining company.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
336584,ca.proc.d.1911-03-17.4.3.1.37,1911-03-17,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"Yes, it was.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
336585,ca.proc.d.1911-03-17.4.3.1.38,1911-03-17,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"It was simply for the purpose of producing coal and distributing it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
336586,ca.proc.d.1911-03-17.4.3.1.39,1911-03-17,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"What is the difference?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
336587,ca.proc.d.1911-03-17.4.3.1.40,1911-03-17,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"The reason given by the promoters of the Bill was that they were connected with a steamship line across Lake Erie, and the only way they could make the road a success was to operate the road in conjunction with that steamship line, and it could not be operated successfully unless the company had the right to produce the coal and distribute and sell it. That was a very different proposition from giving a railway company the right to mine coal and go into a general business.

657f>
The Lehigh Valley and various companies were mentioned and discussed and the distinction drawn between the Bill referred to by the hon. member for North Ontario (Mr. Sharpe) and the American companies. This Bill seeks to place this company in the same position as the Lehigh and other big American companies. It gives the right to the company to do the business of transportation and coal mining as well. That is quite different from the matter mentioned by the hon. member for North Ontario. Again the question was raised in the Railway Committee that they might create a monopoly by giving this company the right to purchase, sell and distribute coal, but it was proven to the committee that all the territory which would be covered by this proposed railway was now covered by three other railways. The railway mentioned by my hon. friend was an electric road, and the cases are not all analogous.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
336588,ca.proc.d.1911-03-17.4.3.1.41,1911-03-17,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"There is no objection to this railway going into the coal mining business if it does it through a subsidiary company. That is the way other companies are doing, but you put a clause in allowing this company, which is not a steam railway company but an electric railway company, to enable it to go into the coal mining business. The main object of a clause is for promoting purposes, and the arrangement made in the way of a compromise, as I understand the matter, was not made by the Railway Committee, but by the Committee of the Whole House and between two or three members of the House. For my part I am opposed to either clause. I am opposed to giving this railway company the right to go into the telephone business in Alberta. The government of that province own the telephone business, which they purchased; and they do not want other companies to go into that same business. Just the same in the coal mining business.
A great deal of disadvantage may, and does, come to other miners of coal who have not a railway. Put this company on exactly the same footing as other coal miners. They will still have the advantage of having the railway, if they care to take the necessary steps, to go into the coal mining business. To that we can take no exception. But I do take most strenuous exception to any more railway companies being allowed to compete with the coal mine owners who have not equal privileges. This is a most unreasonable clause, and I do not see why its removal should be objected to. These parties can, if they wish, secure a charter, either from the local government or under the Dominion Companies Act, giving them all the powers they want for mining coal, but let that coal mining charter be separate from the railway charter, especially seeing that Mr. CARVELL.
this is to be an electric railway and is not supposed to be going into the coal hauling business.
Mr. OLIVER, I have agreed with my hon. friend (Mr. Turriff), with regard to the attitude taken on this Bill, but I have to disagree with him on one point lie mentions-that this company was not incorporated to go into the coal business. I had not the advantage of reading the charter before, but I find that it is certainly a very remarkable one-it is a blanket charter, covering the whole of the coal bearing area of southern Alberta. If ever there was a charter brought into this House with the deliberate intention of creating a monopoly in the mining and transportation of coal, this is that charter. The works of the company are set out in nine separate divisions.
(a)	From a point at or near the city of Calgary to the town of Banff in the Rocky Mountain Park.
(b)	From a point at or near the said city of Calgary south of the Bow river, through or near the Thigh Falls, to the city of Medicine Hat. crossing the Bow river at a point between Little Rolling Hills and Grand Forks.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
336589,ca.proc.d.1911-03-17.4.3.1.42,1911-03-17,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"All coal lands

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
336590,ca.proc.d.1911-03-17.4.3.1.43,1911-03-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"Yes, all coal lands.
(c)	From the said railway between Calgary and Medicine Hat, at a point in or near Long Cculee, to the city of Lethbridge.
Everybody knows whether Lethbridge is a coal mining centre or not.
(d)	From a point on the said railway between Calgary and Medicine Hat at or near Expanse Coulee to the town of Taber, thence westerly to the city of Lethbridge, thepce to the said railway between Calgary and Medicine Hat, at a point on the said railway at or near Long Coulee.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
336591,ca.proc.d.1911-03-17.4.3.1.44,1911-03-17,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"That is the route of the railway.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
336592,ca.proc.d.1911-03-17.4.3.1.45,1911-03-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"Yes, that is the route of the railway. If it has any purpose, it is to gather the coal area of southern Alberta into one merger under colour of a railway charter.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
336593,ca.proc.d.1911-03-17.4.3.1.46,1911-03-17,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"Could not they do that under a separate charter?

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
336594,ca.proc.d.1911-03-17.4.3.1.47,1911-03-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"Not to the same advantage..
(e)	From a point on the said railway between Calgary and Medicine Hat, at or near the Thigh Hills, to the town of Macleod.
(f)	From a point at or near the city of Calgary to the town of Carbon and thence to the Red Deer river at or near the junction of the Knee Hill, creek.
Another coal area.
(g)	From a point at or near the city of Lethbridge to the international boundary line at or near the point where the south branch

of the Milk river crosses the said international boundary line.
(h)	From the city of Medicine Hat to the town of Wood Mountain, in the province of Saskatchewan.
(i)	From a point at or near the city of Calgary to the town of Brooks, passing through or near Windermere, Strathmore and Bassano, with power to construct branch lines from the said lines of railway in the districts known as the Canadian Pacific irrigation blocks.
I cannot prophesy what would be the result of the passing of this, charter but the Bill carries its purpose on its face, and that purpose undoubtedly is to create a monopoly in the production and transportation of coal in the whole of southern Alberta. They apply to this parliament for a charter to build these lines, which, if they were built, and not under any special privilege, would, of course, be of advantage in the development of the coal mining industry. But when to the privileges of a railway company are added the privilege of conducting a coal mining business in that country, anybody can see what advantage there is to the mine that is connected with this proposed octopus railway as compared with a mine not connected with that railway. It simply puts the men who own the transportation and a few mines in a position to put the other miners out of business. Mr. Chairman, this is a most serious consideration. When I heard the matter brought up first, I thought it was possibly a mere accident that the clause regarding the mining of coal was inserted in the Bill, but, on careful consideration of the Bill, I must say I consider this measure an attack on the welfare of the southern part of Alberta, and, that being my view. I feel bound to confess that while, if that provision were withdrawn, I would say it was a meritorious enterprise, yet, so long as that provision remains in the Bill I wrould say it is entitled to all the opposition that any friend of Southern Alberta can give it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
336595,ca.proc.d.1911-03-17.4.3.1.48,1911-03-17,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,SUPPLY.,PRIVATE BILLS.,ALBERTA ELECTRIC RAILWAY COMPANY.,"How about the Galt Co.? They have been operating coal mines from the earliest days of that country and operating a railway also, yet I have heard no objection. I have not their charter under nry hand, but I have always understood it was both a steam railway and a coal charter. What is the difference between a railway company owning a coal .mine, and a coal mine company owning a railway? We have been been putting through railway charters-doing it right along- in the part of the country in which I live.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
