basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4340694,ca.proc.d.2006-10-26.230.235,2006-10-26,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, I found the comments of the member across the way thought-invoking. Most of what he shared I found dishonest or misleading. He started by speaking about waiting for the plan and saying that we do not have a plan. 
That is not true. Last Thursday, a week today, seven days ago--and I believe he was in the House--Bill C-30 was tabled. Actually, if he would take the time to read the Order Paper and Notice Paper, he would see that Bill C-30 is on page 22. I encourage him to look at that. The fact is that I encourage him to read the bill, our clean air act.
 He talked about the transit tax credit and said it may not work. That is his premise: that it may not work. In reality, the Bloc and the Liberals have joined together to obstruct Bill C-30, the clean air act. This is an act that will move--",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4340695,ca.proc.d.2006-10-26.230.236,2006-10-26,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,,Government Orders,"Budget Implementation Act, 2006, No. 2",, It's awful. It's a mess.,Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4340696,ca.proc.d.2006-10-26.230.237,2006-10-26,3838746e-29a4-4a93-8239-a2b17a3b387f,300,Mr. Mark Warawa,,Government Orders,"Budget Implementation Act, 2006, No. 2",," We hear more rhetoric from the other side.
The clean air act will address pollution and greenhouse gas emissions, while the former Liberal plan, after 13 years, did nothing. We will deal with both pollution and greenhouse gas emissions. One in 12 Canadians dies from pollution related illness. 
It will also deal with greenhouse gases in Canada and globally. The Liberal plan is what the member across the way is supporting in his obstruction of our bill, but in the Conservative plan, greenhouse gases are dealt with both in Canada and globally. As well, we are moving from a voluntary plan, which is the old plan that did not work, and going to mandatory. We have notice of regulations of what we have introduced. They are gazetted. This deals with every sector and industry in Canada. The member mentioned the auto sector. We will be dealing with that in part of our clean air plan.
Why is he obstructing the clean air act? That is my question for the member. He, his party and the Liberals have been on notice that they are going to oppose that bill before they have even read it. Canadians want to know why.
On Sunday night I was on a panel. The vast majority of Canadians who phoned in said that the clean air act, of which the member is apparently not aware, has to go to committee. All members are being encouraged to send it to committee for good debate. That is a good idea, but what we have seen here is obstruction.
A tree is known by its fruit. An apple tree has apples. Why is that member not supporting environmental issues? Why does he not support cleaning up the environment? Why is he against the environment? Why does he not support the clean air act going to committee where it needs to go?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4340697,ca.proc.d.2006-10-26.230.238,2006-10-26,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,Mr. Bernard Bigras,Interjection,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, I want to remind the member that we are not debating the clean air act, but rather Bill C-28. I can tell him, however, why we oppose the clean air bill. We oppose it precisely because this government has refused to listen to the arguments put forward by the opposition, a majority of which, last spring, demanded in this House that the government table a climate change plan incorporating the Kyoto objectives.
We have in front of us a parliamentary secretary who is trying to shift onto the opposition the blame for an approach that Canadians and Quebeckers do not subscribe to. The reality is that we would not have to oppose the clean air bill, had the government stood behind the motion passed by Parliament, voted by a majority in this House. The reality is that the government is the one that decided to be at odds with Parliament. I can make a prediction about that: the Conservatives will have a high price to pay come the next election.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4340698,ca.proc.d.2006-10-26.230.239,2006-10-26,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, I just want to follow up on what the member just said. 
The particular act he is talking about might change the definition of what the federal government is allowed to do. It is a step backward. We will continue discussions for another four years which have already been completed, another step backward, while our children, for the next four years, are hurt when they could have had the programs in place that were cut. The government is going to set targets when they are 100 years old. What about our children? Maybe our grandchildren will benefit.
Does the member not think that it would have been better to at least have maintained the status quo, which was a plan that worked with all sorts of renewable energies, wind, solar, carbon sequestration and clean coal. It worked with the final emitters. It had worked for years to come up with a plan that would have been implemented soon. It was giving money to the provinces and the territories. He could talk about the money that was reneged to Quebec that could have been going into effect. The one-tonne challenge was cutting thousands of tonnes of greenhouse gases and the voluntary auto agreement is one of the best in the world.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4340699,ca.proc.d.2006-10-26.230.240,2006-10-26,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,Mr. Bernard Bigras,Interjection,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, I agree that it would have been desirable for the government to put a moratorium on existing programs. We had the EnerGuide program, which people wanted and which worked. It provided an opportunity to work together in cooperation with the provinces. In Quebec, for example, the government worked together with the Agence de l'efficacité énergétique and community groups like Équiterre. Why did the government decide to cut funding for a program designed to promote energy efficiency? Why did the Canada Wind Energy Association say today, during its conference in Winnipeg, that the government is blocking all wind energy projects?
This goes to show that the government has not only decided not to respect the objectives set out in the Kyoto protocol, but also decided to cut effective programs aimed at reducing greenhouse gas emissions. As if not believing in climate change was not enough, this government is also taking away every tool available to the provinces and community groups to honour the commitment to reduce greenhouse gas emissions.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4340700,ca.proc.d.2006-10-26.230.241,2006-10-26,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, I appreciate that the member now admits that there is the clean air act. He does admit that his party will not be supporting it and one of his reasons was that he accuses the government of not respecting Kyoto.
We do respect Kyoto and we are very much a part of Kyoto. What we have done is we have been honest with Canadians. After 13 years of Liberal mismanagement and lack of leadership, which is what the environment commissioner said, we did not meet those targets. There were $6 billion worth of announcements and $1.6 billion spent and yet emissions went up dramatically. The member across the way is defending that. He is locked in step with the Liberals who are saying that we do not respect Kyoto, which is not true.
 The fact is that next month, our Minister of the Environment will be going to Kenya and she has invited Minister Béchard from Quebec to accompany her. We are involved with AP6 and G-8 plus 5. We are looking at ways of dealing with greenhouse gas emissions. 
A person can say that he supports the environment but, as I said before, a tree is known by its fruit. People cannot say that they support the environment and yet oppose the government's plan to clean it up, which is a good plan. 
Why will the member not permit the clean air act to go to committee, as Canadians want it to? Why is he opposing and obstructing the government's plan to clean up?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4340701,ca.proc.d.2006-10-26.230.242,2006-10-26,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,Mr. Bernard Bigras,Interjection,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, the government's big announcement today on climate change is that it has decided to invite Quebec's environment minister to a conference on climate change in Nairobi. That is ridiculous. While the Government of Quebec and 30 or so groups in Quebec are asking that the Kyoto protocol be respected and that the $328 million necessary to implement the plan be made available, the parliamentary secretary announced that the minister was inviting Mr. Béchard to an international conference. 
I can tell the parliamentary secretary that we do not need an invitation from Ottawa to attend an international conference on climate change. We are quite capable of finding our own way there. What we want is not an invitation to an international conference, but the $328 million that would allow us to implement our action plan on climate change.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4340702,ca.proc.d.2006-10-26.230.243,2006-10-26,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, I will begin my speech by putting this budget we are debating today into context. 
Much to everyone's astonishment, in the throne speech this year it contained only five items. It seemed like the Governor General had only begun to read it and before we knew it she rose and left. Everyone asked where the throne speech was. A quarter of a million employees work in the federal government and yet the Conservatives could only come up with five new things it felt needed to be done. We have over 40 federal agencies and departments. Did the government think 35 of them had no problems or no priorities? I am sure each of those organizations had a strategic plan. I am sure they did not say that nothing needed to be done. It was shocking. I was a bit disappointed by the fact that the Conservatives were not taken to task at the time. The previous Liberal plan had 77 priorities, and the Conservatives only had 5. Ninety-five per cent of Canada was left out of the budget. 
Let me discuss wait times, which are now getting worse. A journalist caught the Prime Minister in a speech trying to put another priority in rather than his priority of wait times. He did not get away with it. The Prime Minister tried to say that it was not one of his government's five priorities because he realized he could not accomplish his goals with respect to wait times. 
He said that Canada's place in the world would be his fifth priority but in the recent budget cuts he cut Canada's place in the world. He cut money to foreign embassies and he cut the student exchange program. Even the fifth priority that he added has now been downgraded. 
I cannot remember exactly what the five priorities were. One might have been the GST cut. That was roundly criticized by all the major economists and analysts in Canada. They felt it would be more beneficial, more productive and more effective to give an income tax cut to Canadians.
One of the other priorities might have been defence. How many Canadians feel safer today than they did at the time that statement came out? A promise was made to provide three icebreakers for the north. Whether or not they believe in icebreakers, they should not have convinced northerners to vote for them and then break their promise and not go ahead with it. If we had increased our defence abilities, then we would be continuing Canada's place in the world in our traditional peacekeeping duties. 
What have we done with this increased defence given the emerging situations in the world? Have we done anything in the Congo, in Zimbabwe, in Darfur or in Somalia? There is certainly nothing to show for that priority.
The government wants to get hard on crime. As was mentioned today in question period, we announced a smart crime proposal and plan. The government would not even expedite certain crime bills that we offered today. 
However, the government's first major bill, Bill C-9, would not have made Canada much safer as witnesses stated before committee. Those witnesses convinced all parliamentarians except Conservative members that Canadians would be less safe. Major modifications had to be made to the bill to make Canada safer. For example, a committee member was told by a witness at the committee that prisoners had 47 days on average for treatment and rehabilitation in order to make them safe for society. Instead, with home arrest and the programs that go with that, they would have received 700 days of treatment. The 47 days would not make society safer because these offenders would have less chance of being rehabilitated or they would get a summary conviction or probation. That was a failure.
What is more important than its failure on the five priorities is that the government missed 95% of Canada in both the budget and throne speech. There was nothing for the most vulnerable, women, the poor and the elderly.
If governments have problems with their budgets it is usually that they cannot or do not implement them and they do not set aside money for all the things in the throne speech. However, I cannot say that the present government had that problem because if there is nothing in a throne speech it is pretty easy to fund it.
Let us look at the budget that we are talking about today. I am a positive person by nature but the government has made it very hard for me to be true to myself during the past year but I will mention some good things in the part of the budget addressed by Bill C-28.
In particular, there are two items in the budget that were former Liberal proposals. We are very happy to see the tax reduction on dividends and the $500,000 in capital gains being transferred to fishers.
Another thing that was good for my riding and something on which I lobbied for a long time was the excise tax reduction for brewers. We have a great micro brewery in Yukon that makes Yukon Gold and Arctic Red and it will certainly appreciate that particular cut.
I do not have any objections to other tax cuts for Canadians and businesses other than the fact that they were not applied equally. When the government has lots of money and it is in the best fiscal position in the history of surpluses with room to manoeuvre, why would it not extend the tax cuts equally to the most vulnerable? 
The one example of that is the new textbook tax credit, which works out to $77. I talked to our college bookstore and I was told that a student could barely buy one book with that money. The Liberals were offering $3,000 toward the first year and $3,000 toward the last year of tuition, and for poor students that amount was for every year. What is the alternative choice? It is $77. The government really cannot be serious.
I will not go into the transit pass deduction except to say, as the member from the Bloc just pointed out, that all the experts in the government, the environment officials and the public servants, had respectfully recommended to the government that there were far more effective ways. They said that this deduction would primarily be a subsidy to people who were already using transit. There could have been all sorts of ways to get far more reductions in greenhouse gases and pollution than offering the credit.
Let us talk about the doubling of the pension income credit. It is great. I do not have an objection with that but when I asked the government the question earlier today about the seniors who do not get that income tax credit and who do not have the pension income to get the credit, there was no answer. In fact, for those seniors the government has increased income taxes. Why would it pick on seniors and increase their taxes from 12% to 12.5% unless they are very wealthy? Why would it reduce the basic exemption for everyone which means an increase in taxes for all Canadians?
I would not have a problem with the tax decreases had they been applied equally for everyone. Wealthy Canadians, by and large, are very generous. They donate to many social causes and do a lot of good work. They are not the type of people who would have asked for tax cuts and then said that we should not give it to the poorest in society, not give it to the single mother trying to feed her family and not increase her tax from 12% to 12.5% or reduce her basic exemption. 
There would have been no problem in just giving everyone a tax cut. There is enough room in the budget to do that. The government has heard about it incessantly, especially because there were no items in the budget for those vulnerable groups as I outlined at the beginning of my speech.
If the member wants to put this in the context of the previous government, in the Liberal government's throne speeches and budgets there were all sorts of programs for aboriginal people, the disabled and students, and programs in regard to homelessness, which we were talking about today.
 I will take the President of the Treasury Board at his word when he says the government will not cut the SCPI program. SCPI is a tremendous program that is very well used in my riding. There have been all sorts of successful projects. My party will fight to the end to make sure the program is maintained. I am delighted that the President of the Treasury Board said he would maintain that very important program. It is one of the many initiatives of the former government.
In foreign trade, we have seen the emerging economies of China, India and Brazil and an increased foreign presence in the world for Canada. In fact, in regard to the “responsibility to protect”, a year ago September I was very proud of the United Nations when Canada got that through. Yet now we have a government that recently cut the foreign presence in Canada.
Earlier in the House members talked about climate change and the initiatives the Liberals put in place. I will grant one thing to everyone: we were terrible about explaining what we had done. It was disastrous, because Canadians did not know about all the initiatives taken by the former government, although there is always more to be done.
 Canadians did not know about our initiatives related to renewable energies, reducing fossil fuels, wind and solar energy, clean coal, carbon sequestration, ethanol and, as the Bloc member mentioned, of course there was our tremendous EnerGuide program. Thousands of Canadians across this country were using the EnerGuide program to reduce pollution and greenhouse gases. The Conservative government has allowed the program to expire.
And what did we get from the government? We got a plan that could reduce the legal authority of Canada to prevent pollution. The plan asks for four more years of talk, but all that talking has been done for the last four years. The plan was put in place. This is a real insult to the excellent public servants of Canada, who did that talking for the last four years and came up with plans. Some of those experts in the biocap areas that we were supporting are world renowned. I do not think the government should be challenging them and telling them to go back and talk for another four years while our children continue to breathe smog. 
In the north, where we find the most devastating impact of greenhouse gas, where the species are changing and the infrastructure is crumbling, where traditional lives are affected so dramatically, are we just going to talk for another four years? In fact, the government will put in targets that will be accomplished when I am 100 years old. I am not really worried about that, but what about our children today? 
The programs initiated by the Liberal government were not perfect and may not have been enough, but certainly there were some kicking in that would have been tremendous. The deal the Liberal government had with the auto companies is one of the best in the world, unlike the government's plan. We cannot agree with the Conservatives. Because our deal was voluntary and because the auto industry complied with all the other voluntary initiatives, of course there would be a lot more buy-in and a lot more enthusiasm. That is a lot more effective than trying to force it, as the opposition parties are suggesting.
Of course in the Liberal budgets there were items for the north. For the north, what is in these budgets that the Liberal government has not already announced? As for the northern strategy money for the north, there is nothing new and nothing at all for my area of the country and, as northern critic, I would say there is nothing new for the other parts of the country, except of course the promise on the icebreakers that was reneged on.
The forestry industry is suffering from the softwood lumber deal, on which it is going to lose a billion dollars . We had a plan to help the communities, a plan worth close to a billion dollars, I believe, or at least over half a billion. We had a plan to help the communities and the workers. None of that was in this particular budget.
Of course all the infrastructure programs from the past government were new additions and were constantly increased in size.
 There was also the new horizons program for seniors, which was well used in my area. And what about the pension increases?
In spite of all this, the Liberal government still had the largest tax break in Canadian history to that time, and we had two tremendous national deals. One was a deal on equalization, with tremendous increases for the provinces and territories of this country. Another was on health care, with huge increases for that by the last two prime ministers.
 To get all the provinces and territories to sign on to those agreements and the early childhood agreement is an historic accomplishment. Everyone knows what it is like to try to get the federal government and 11 provinces and territories to agree. These deals were a tremendous accomplishment in those times.
 How does that compare to the five items in the last throne speech that were funded in a budget? Even they were not successful.
Let us look at the historic Kelowna agreement. Since Confederation, trying to increase the quality of life of one segment of the Canadian population so it is at least equal to that of the rest of Canadians has been a sore spot in Canada. It can only be done with them, thinking of the solutions, being part of the solutions and in agreement with the solutions, and with the provinces. 
It was a historic agreement. It is unimaginable that it even happened. The premiers, the first nations leaders and the federal government got together and came up with a plan,and with the largest amount of money in history for aboriginal people, but more important was the buy-in, which was almost impossible. Where are all these funds in the budget we are debating? Gone. Gone for something else and I am not sure what.
As I said, I was a bit disappointed that these points did not get wider condemnation earlier on as these two things came out, but perhaps people were giving the new government the benefit of the doubt. However, I think the government showed its true colours a couple of weeks ago with the cuts, the cuts that have resounded across the country and have groups up in arms. 
We have had two emergency debates on the cuts. In each debate I did not have time to finish reading the input just from my riding, 1/1000th of Canada, and the farthest away from Ottawa, where people would not hear about their complaints. People were surprised, shocked and disappointed that on the day a $13 billion surplus was announced, $1 billion for the most vulnerable in society was be cut.
They were surprised that the court challenges program was cut. It has been used many times to ensure the integrity of our laws so they match our Constitution. As we are a constitutional government, what parliamentarian would not want that integrity for our country?
There was also the cut to the Law Commission, which has done excellent work, also in the area of the law. Parliamentarians are law makers. What parliamentarian would not want outside expertise in doing projects such as the one that was done on historical aboriginal law?I believe first nations people in my riding were part of that.
What about tourism? Maybe I have to speak louder than everyone else because I have the one riding in a province or territory where tourism is the biggest private sector employer. Tourism helps Canadians all across the country. How could the government cut marketing money from the Canadian Tourism Commission, especially when a province like Queensland in Australia probably already spends more than the entire country of Canada spends? Why would marketing money be cut when we need to sell Canada to the world in an ever more difficult time for tourism because of high gas prices and terrorism, et cetera? Not only did the government cut marketing, it cut the GST rebate, which makes it about 6% more difficult for tour operators to entice conventions to come to Canada.
 Why would the government cut summer students? The tourism industry and museums use summer students. The museums in this country, which are so poorly funded, were apoplectic with all the cuts, including the summer students they lost, the heritage building program they lost, and the huge cut to MAP, the museum assistance program, one of their few programs.
I am almost out of time so in one minute I will briefly mention the other cuts. I was going to talk about the cuts to the Status of Women budget, cuts to volunteers, for goodness' sake, and cuts to youth employment and youth strategy. Why would funds be cut for youth? Why would there be cuts to CMHC? Why would there be cuts for aboriginal people on the aboriginal smoking strategy? 
The very worst of all, which caused an outcry all across the country, is the cut to literacy. One constituent wrote to me and said he probably would be dead without literacy money. I read the letter for the House of Commons last time I spoke.
This is not a direction that we can go in. This is not the direction that Canadians believe in. This is not the kind of Canada that we want to support.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4340703,ca.proc.d.2006-10-26.230.244,2006-10-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Before I entertain questions and comments, it is my duty pursuant to Standing Order 38 to inform the House that the question to be raised tonight at the time of adjournment is as follows: the hon. member for Ahuntsic, Status of Women. 
Resuming debate, the hon. member for Burnaby-Douglas.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
