basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
555958,ca.proc.d.1919-11-06.3.8.1.42,1919-11-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,DEBATE ON CONCURRENCE IN REPORT OP THE SPECIAL COMMITTEE.,"Did the committee give any attention to methods of economy? Did they study how we could *save money by reducing the present expenditures of the Government and so adjust our accounts as to have them in better shape than they now are?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
555959,ca.proc.d.1919-11-06.3.8.1.43,1919-11-06,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,DEBATE ON CONCURRENCE IN REPORT OP THE SPECIAL COMMITTEE.,"Yes, the committee gave every possible attention to that subject and when I tell my hon. friend that our controllable expenditures, including those for public works, do not amount to more than $105,000,000 yearly, or somewhere in that neighbourhood, he will see how absolutely impossible it was in the committee's judgment to make any curtailment. We were committed owing to the war to warious expenditures that we cannot possibly avoid, and that is why we do not want to enter

upon any further obligations beyond those recommended in this report.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
555960,ca.proc.d.1919-11-06.3.8.1.44,1919-11-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,DEBATE ON CONCURRENCE IN REPORT OP THE SPECIAL COMMITTEE.,"Are we to understand it is not possible to do anything in the direction of economy and that all these expenditures that are proposed will have to be carried out?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
555961,ca.proc.d.1919-11-06.3.8.1.45,1919-11-06,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,DEBATE ON CONCURRENCE IN REPORT OP THE SPECIAL COMMITTEE.,"Yes, the expenditures that we are committed to will have to be carried out; I see no way of avoiding them. Nobody in this House or in this country is more opposed to unnecessary expenditure than I am. I do not care whether they are incurred by a government or by an individual, I am opposed to unnecessary expenditure. My early training taught me that when anything was put on my plate I had to eat it, it was waste to do otherwise, and I carried that idea into my ordinary life. The committee did not see where they could recommend that the expenditures could be curtailed in any respect. But that is carrying us into questions which should be threshed out when we are debating the Budget, and I do not want to enter-upon any Budget debate this afternoon. Some hon. member made a complaint as to how the returned soldiers that settled on the land were treated. I think it was my hon. friend from North Simcoe (Mr. Currie) who said they could not sell a chicken, a pig, or any other animal without the consent of the Soldiers' Settlement Board. It was absolutely unfair to make a statement of that kind, which will in all probability be reproduced in the press and spread broadcast through the country. Far from being limited in any such way, these men have every opportunity afforded them of selling their products; they are encouraged to raise everything they possibly can, and sell it. It is quite true they are not allowed to "" peter out "" the stock and implements that the Government have paid for, but they are allowed to sell their surplus just as it is open to any other farmer to do.
My hon. friend (Mr. Currie) wants to raise money by customs taxation. Well, that was more or less selfish. He did not refer to The Income Tax or the Business Profits Tax, but he takes up customs taxation, because, I suppose, it is along the line of protection. The hon. gentleman should remember there is a feeling in this country that the customs tariff is already quite high enough. Ilf you unduly raise the customs duty on an article you do not get a revenue, because that duty is prohibitive in its effect. So there would be no particular revenue from the source the hon. gentleman 
proposes, so far as I can see. But all the suggestions to which I have listened in the last few days, having for their object the raising of additional money, will not yield us the revenue that we require next year, will not do more than meet our ordinary expenditures, regardless altogether of -any further liabilities.
So what is the use of trying to add three or four hundred million dollars or a billion dollars to that expenditure? If it was needed, and if it would do the returned soldier any good, I would be the first one to vote for it, but in my judgment it will not do him any good. You cannot pap-feed men and have a country or a civilization to be proud of. There is a limit to what we can do, and in the judgment of the committee we reached that limit. We believe that we recommended everything that was absolutely necessary in the interests of the returned soldier. The reason why we did not recommend loans to students, to -carpenters or to other mechanics whose studies or industries had been interrupted by the war was simply because it would necessitate such a large expenditure that the country could not possibly meet it. I assure you, Mr. Speaker, that many members of the committee were very loath to turn down that proposition, but it was in our judgment an absolute impossibility to raise the money. Therefore the basis of our recommendation is not assistance to the sound man, but assistance to the man who has been disabled. We recommend that everything be done for the disabled men regardless of expense, and we think that everything should be done for the disabled men regardless of expense; on the other hand we think that the able man should get busy-at least I do; and that is the substance of the basis of our report. The able man should get busy, and the country at large-every employer of labour and the Government-should give the returned soldier every possible opportunity and every preference to enable him to get busy. And I am sure that I voice the views of the great mass of employers, whether they be manufacturers, farmers or merchants, when I say that they will from one end of this country to the other give the returned soldier the preference. I ask the returned soldier not to continue seeking further gratuities from the Government, but to get busy, to find out whether he can get work or not. If he cannot get work, then let him apply to somebody with influence in his locality who will endeavour, I have no doubt, to find him work that will be satis-

factory to him, if he is willing to wqrk, and that will also pay him well for the effort he puts forth.
Now, Mr. Speaker, so far as I am concerned, if I were to debate this question for a month I could only say what I have already said, that we have-I do not use the word sympathy, because to me that is more or less an insult-we have every feeling that the returned soldier should be used like a man. You cannot use him better than to treat him as you would use your fellow-man, no matter who he may be, and I believe that the people of this country are willing, aye, ready to use the returned soldier just as well as it is possible for them to use him and to do him every justice; but I do not believe that the mass of our people are willing to do more than justice,-are willing to continue paying gratuities after men refuse the opportunity of becoming re-established in civil life. If our returned men will accept that opportunity, then every one in this country I believe is willing to do everything he possibly can for those men. What more can they ask? Did they not go overseas for the sake of patriotism, to serve their country? It is an insult to the returned soldier-at least to many of them that I know, to say that they went for the sake of getting compensation after they came home. No country could possibly pay such compensation in the measure of the sacrifices made; this country cannot, and we cannot afford to keep men who refuse to work when the opportunity is presented to them. If they are sound in body, give them the opportunity to earn a living. But if they will not work, what are you going to do about it? Are you going to continue to pay out money? I think not. Many people have said that this will not be the end of this matter. I doubt if it will.. But it will be the end if we are sensible members of Parliament. That is what I think, anyway.
I have only to say once more, Mr. Speaker, that if ever a committee worked absolutely honestly on the job that they were set to do, it was the committee whose report is before the House. And let me repeat again, that if the House were to sit here as long as the committee sat and discussed this question, I do not believe you could come to any other conclusion than we came to,-that the country cannot afford to pay further gratuities, and that it is not in the interests of the soldier that it should.
At six o'clock the House took recess
After Recess.
The House resumed at eight o'clock. OBSERVANCE OF ARMISTICE DAY. MESSAGE FROM HIS MAJESTY THE KING.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
555962,ca.proc.d.1919-11-06.3.8.1.46,1919-11-06,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER (Acting Prime Minister):,,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,DEBATE ON CONCURRENCE IN REPORT OP THE SPECIAL COMMITTEE.,"Mr. Speaker, before we proceed with the debate I should like to read a telegram from the Secretary of State for the Colonies to the Governor General, as follows:
London, November 6, 1919.
Urgent.
I am commanded by His Majesty the King to send you for immediate publication the following message, which is addressed to all the peoples of the Empire.
"" To all my people:
"" Tuesday next, November 11th, is the first anniversary of the armistice which stayed the world-wide carnage of the four preceding years, and marked the victory of right and freedom. I believe that my people in every part of the Empire fervently wish to perpetuate the memory of that great deliverance and of those who laid down their lives to achieve it.
""To afford an opportunity for the universal expression of this feeling it is my desire and hope that at the hour when the armistice came into force, the eleventh hour of the eleventh day of the eleventh month, there may be for the brief space of two minutes a complete suspension of all our normal activities. During that time, except in the rare cases where this might be impracticable, all work, all sound and all locomotion should cease, so that in perfect stillness the thoughts of every one may be concentrated on reverent remembrance of the glorious dead.
""No elaborate organization appears to be necessary. At a given signal, which can easily be arranged to suit the circumstances of each locality, I believe that we shall all gladly interrupt our business and pleasure whatever it may be and unite in this simple service of silence and remembrance.""

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
555963,ca.proc.d.1919-11-06.3.9,1919-11-06,,,,subtopic,THE SUGAR SUPPLY.,&quot;GEORGE R.I.&quot;,,,,,,
555964,ca.proc.d.1919-11-06.3.9.1.1,1919-11-06,,,,stagedirection,,,,"This will be published in the Press here tomorrow morning. Arrangements are being made for the general observance of the two minutes' silence at eleven o'clock next Tuesday. Trains will be stopped on the railways, traffic on the streets, ships as far as possible at sea, and every effort will be made to get work suspended everywhere in schools, shops, mines, and factories and to ensure complete silence.
His Majesty hopes that your ministers may be willing to arrange a similar observance.
It is of course, impracticable owing to distance that the ceremony should synchronize throughout the Empire. It is therefore suggested that eleven a.m. local time should be adopted everywhere.
Similar message being sent to India' and lo every Dominion and Colony in the Empire.
Milner.",,,,
555965,ca.proc.d.1919-11-06.3.10,1919-11-06,,,,subtopic,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,,,,,,
555966,ca.proc.d.1919-11-06.3.10.1.1,1919-11-06,,,,stagedirection,,,,The House resumed consideration of the motion of Hon. Mr. Calder for concurrence,,,,
555967,ca.proc.d.1919-11-06.3.10.1.2,1919-11-06,,,,stagedirection,,,,"in the fourth and final report of the special committee to which was referred Bill No. 10, to amend the Department of Soldiers' Civil Re-establishment Act, and the amendment of Mr. Andrews thereto.",,,,
555968,ca.proc.d.1919-11-06.3.10.2,1919-11-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. ROBERT JAMES MANION (Fort William and Rainy River):,,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,,"of dollars to purchase the Grand Trunk railway. The Government is taking over the bonds and paying the interest, but it is not putting up hundreds of millions of dollars. Those are instances of false statements made-thoughtlessly, I know, because I do not mean to bring personalities into this debate-and such statements, being spread throughout this country, help to increase the unrest caused by misunderstanding amongst the soldiers.
A third reason for unrest amongst the soldiers is to be found in the inequalities of sacrifice which have taken place in this war. There is a feeling, and a just one, that while some men were giving their lives or limbs at the front, others were remaining at home and making vast sums of money. For example, a man with one leg off is going down the street on his crutches, and he sees whirling by him some chap who, he knows, did not serve at the front and who, he knows, cleaned up a great deal of money through some industry with which he was connected during the war. The man with the leg off natmaly feels that there is something wrong in the system that permits such an inequality of sacrifice. It is simply an exaggeration of the condition that has existed as long as we can read hack in history. The same condition exists when some old workman, who has worked earnestly and soberly and hard and yet who has through some misfortune, but not through his fault, reached the stage where he is depending upon charity for a living, sees, perhaps living in the same block with him, some man who did not work so earnestly or soberly or hard, who has, through some good stroke of fortune, fallen into the lap of luxury. I believe that both those conditions are wrong; that the world has changed a great deal in this war; and I do not believe that the people either of Canada or of any other country in the world are going to be satisfied so long as those inequalities exist. Apparently the same condition exists in England as exists here. I have noticed very recently in the press reporting news from England that propositions are being put forward there toy -prominent statesmen that fortunes, which have been made directly or indirectly through the war should be very heavily taxed or altogether confiscated. There are *many objections offered to such a proposition as that. I am not at alf sure that it will be adopted in England; tout if it should be adopted there, I have no doubt that most of the people of this country will not he satisfied with less in this country.

The Government must supplement the recommendations of this 'Committee. This winter at least, no man who has served at the front, nor his dependents, must need the necessaries of life. This Government must, as far as it is able, supply employment for the men who have served at the front. I know there is a very strong cry in this country to retrench, and with that cry I agree as long as it applies to unnecessary works, tout there is certain necessary work which must be done if this country is to remain in a settled and contented condition. The hon. member for Oxford North (Mr. Nesbitt) stated that there was plenty of work for every man in Ontario at least, and I have no doubt that generally speaking he is correct; but we all know that there are times when there may toe plenty of work for men in Toronto and none in Vancouver, or plenty of work in Port Arthur or Fort William and none ip Montreal, and vice versa. Therefore, if there is unemployment in some of those centres, it is better for the Grovernment to consider doing necessary work that may help to lessen the unemployment than to pay out unemployment insurance; but the unemployment insurance must be given when the work cannot be supplied.
I submit, Mr. Speaker-and this is only my personal opinion-that what the men really desire is employment; they do not desire doles or charity, but work, in order 'that they may once more be established in the self-respecting and self-reliant position which they occupied before the w-ar. I have conversed with dozens of returned men in my own home city-and I may say that some four thousand men went from my district to the front-and most of them, with very few exceptions, express a strong desire for employment and seem anxious to be given an opportunity to get back to a pre-war basis. My returned men are moderate and fair. I have heard very few complaints in any shape or form from the returned boys in my part of the country, and. generally speaking T believe that they are typical of the soldiers throughout the country except in places where agitation is created by some extremist. Mr. Speaker, I have faith in the heroes who went to the front, and I do not believe that they have any intention of holding a pistol to the head of this or any other government and demanding impossible financial achievements. But they do demand justice, a fair opportunity, and employment.
Now, before I offer any suggestions to the House, I desire to deal for a few ino-

merits with the amendment which has been submitted. If I construe that amendment correctly, and I think I do, it proposes that this report be referred back to the committee for further consideration, with a recommendation. I will read just that portion of the amendment that is pertinent to my argument:
-with instructions that they have power to amend same by striking' therefrom certain clauses and substituting therefor the principles of the plan of re-estahlishment as set out in appendix 1 in the said report.
Now, the plan suggested is one which the committee say represents an expenditure of $400,000,000, although those who put it forward claim that it means an expenditure of only $200,000,000. But suppose we make a compromise and say $300,000,000. This Government has distinctly stated that it cannot see its way clear to offer any general gratuities in addition to those they have offered up to the present time. The hon.
[DOT] member for Qu'Appelle (Mr. Thomson) today criticised the minister (Mr. J. A. Cal-det) rather severely I thought for what he regarded as a threat to resign. I do not think that the criticism was entirely just. This Government has thoroughly looked into the question before us, and the committee have given equal consideration to it, and both have decided that at the present time it is impossible to raise so vast a sum of money as $300,000,000 or $400,000,000. The minister and his colleagues have discussed the question minutely, and have come to the conclusion that it is so utterly impossible that so far as they are^ concerned they cannot attempt to perform the feat of raising the money. The minister has therefore been very frank and has intimated that if the Government were called upon to undertake the task they could not do so. That is an honourable position for them to take, and while I do not think there was much justification for such a threat to resign as was referred to by the hon. gentleman-I was in the House on the night in question and I must confess that I did not like it at the time-in this case it must be obvious that a very large and important question is involved. The question in the former instance referred to was comparatively a trifling one, but this, I repeat, is a grave and highly important matter, and I think that the minister's position is properly taken, for I have no doubt that the Government feels it could not possibly attempt to carry out the suggestion put forward in the amendment. The amendment asks that the report be referred back to the committee.
If that- is done, one of two things must happen. Either the committee must reject the proposal contained in the amendment and come back to the House with the same report as they have already submitted, which would appear to be their logical attitude, or they must recommend that the amendment be adopted and this '$300,000,000 or $400,000,000 raised and expended by the Government in gratuities. Very well. Suppose we take the optimistic alternative from the soldiers' standpoint, that of raising the money. Then the Government, to live up to its word, would simply have to go to the country. Then an election would be called. It could not be held before January, and no one knows what might happen in that election.
Some hoii. MEMBERS: We do.

",Unionist,,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
555969,ca.proc.d.1919-11-06.3.10.3,1919-11-06,intervention,,,,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,,"Oh, oh.

",,,Some hon. MEMBERS:,
555970,ca.proc.d.1919-11-06.3.10.4,1919-11-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE SUGAR SUPPLY.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,,"My hon. friends opposite laugh, but I am quite sure that they have no more idea than I have as to what would happen, and I have none. Suppose that an election were called. The soldiers might vote to get candidates elected who would favour the giving of the gratuity. There are only two prominent public men whom I have known recently to take the stand in favour of this gratuity on the eve of an election, namely, Sir William Hearst and Mr. Hartley Dewart, and I have not heard that the Lieutenant Governor of Ontario has called on either of them to form a government. However, suppose a parliament were elected in January, which would be as soon as the election could be held, at least in my opinion, and suppose the majority of the members returned supported the gratuity proposition. Out of this group some one would be called to form a government, and he would proceed to call Parliament together. That session would probably be called a month still later. By the way, I observe that Mr. Drury, the provincial premier, was elected three -weeks ago, and has not as yet formed his Cabinet. But, as I was saying, suppose the parliament, in the hypothetical case I am putting before the House, were called a month after the election, the session would begin in March. Suppose, further, that the first thing it dealt with, almost before the Budget, were the question of gratuities. Very well, that would be in March, and the very soonest they could put a loan on would be at least in two months' time, for it would take that time to advertise it. That brings us to May, and we are not at all sure that within six months of one loan you could raise $300,000,000-most of which, by the way, I un-

derstand, is already owing to the banks within six months, I say, I doubt very much if we could raise another $300,000,000, or $400,000,000, as a soldier loan. But I am looking at the optimistic side of the question, and am supposing that we could raise the amount. We could not get the money before May, or six months from to-day. In the meantime what is to happen to this report of the soldiers' committee? Of course, it goes by the board, and the hardship cases and unemployment problem and disabled cases for the rest of this winter would_ receive no attention.
I do not see that we could both reject the report and adopt it, and if we rejected it, it would mean an election. .That is what it amounts to in plain English, although I wish it understood that this is entirely the personal opinion of an ordinary member. I have not the ear of the Government, and never have had. However, in the meantime various cases of hardship would go without redress and I do not therefore see that the amendment could possibly do anything but harm to the soldier boys whom this report deals with. For this reason, Mr. Speaker, I cannot support the amendment.
Now, Sir, having cleared the air so far as I am concerned in regard to that amendment, I wish to say that I have no desire to attempt to prophesy what might happen in a couple of years from now in regard to a gratuity for the soldier. 1 do not know what may be in the minds of the people of the country after they have cleaned up the Soldiers' Civil Re-establishment, the Soldiers' Vocational Training, Land Settlement and a number of other large expenditures which total, including the public works, etc., which are being carried on this year and part of next something like $800,000,000 in conservative figures according to this report. As a matter of fact, the total is $900,000,000, but they subtract $100,000,000 in order to be conservative. As I say, after this $800,000,000 is disposed of I do not know what the country may consider advisable to do in justice to the boys who served in Europe, and I will not attempt to look into the future. If I have to choose between the amendment and this report, I choose the report.	_
I am going to sum up what I wish to say and the suggestions that I have to make. I consider that this report, as far as it goes, is an excellent report but I say that with the expectation that the Government will, in dealing with this question, supplement the report in many differ-
ent ways. For example, the Government must give employment to those who require it. In the second place, the Government must relieve all cases of hardship that are found to exist in this country and it must 'perhaps begin to work out some system of loans in extension of the system of loans that is mentioned in this report. They have suggested loans only to the disabled.
I personally cannot see why it should be absolutely impossible to work out a system of loans which would be extended to the needy as well as to the disabled. My hon. friend from Vancouver (Mr. Cooper) makes the statement that they would all be needy. I do not admit that. I think there would probably be 200,000, or half of the soldiers who came back from the front, who would be looked upon- as not demanding a loan made to men who absolutely needed it. My hon. friend from Vancouver, my hon. friend from Edmonton (Mr. Griesbach) and I are all returned soldiers and we would be amongst those who would not under any circumstances touch a loan of that kind. I submit that at least half of the men who have returned from the front, who would have decent employment, who would be earning a good livelihood, would under no circumstances be able to demand that loan on the ground of need. I am merely offering this as a suggestion. I may be wrong but still it is something that I should like to have the Government consider. If 200,000 men asked for a loan of $500 each, these being needy cases, it would only amount to $100,000,000 and it is not impossible to raise that $100,000,000 in this country.
I do not admit with the committee that $50,000,000 represents the limit of the possibilities in the matter of raising money in this country. My hon/ friend (Mr. Hugh Clark) says that the committee does not say that. The committee implies that the limit is $50,000,000, or at all events, I have inferred that from the fact that it mentions that amount. I may be wrong about that, however, and I will withdraw that suggestion. I say that $50,000,000 is not the limit of the amount that Canada can raise, and I have assumed in my remarks that perhaps Canada can raise $100,000,000 for needy cases. There may not be as many needy cases but I have estimated that half the number of returned men would come within that category. It may be that my estimate is too high. I would say that it should be confined to cases of real need.
The third proposition which I have to make is in regard to life insurance. The

",Unionist,,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
555971,ca.proc.d.1919-11-06.3.11,1919-11-06,,,,subtopic,THE SUGAR SUPPLY.,1D19,,,,,,
555972,ca.proc.d.1919-11-06.3.11.1.1,1919-11-06,,,,stagedirection,,,,"committee has gone into the question of life insurance and it has recommended that the matter should be further inquired into. I agree with that. I think the Government has a duty to perform and that is to work out some scheme to provide for men who have served and who cannot get insurance in the regular way from the legitimate insurance companies.
The fourth question that I would call to the attention of the House is one which the committee has not dealt with, but one which has caused a great deal of dissatisfaction, that is the gratuity as we have it already. The gratuity is paid on a yearly basis. If a man had served a year he got so much; if a man had served a year, eleven months and twenty-five days he got paid for a year; whereas another man who had served ten days more, or 2 years and five days, got a two years' gratuity. That was not fairly worked out. Although it was designed to be fair, it worked out a hardship in a large number of cases. The Government might very well look into this question and try to work out some system whereby these gratuities will be paid on a more equitable basis, perhaps on a daily, monthly, or quarterly basis. I do not think it is fair that a man who has served one year eleven months and twenty-five days should only get a year's gratuity, while a man who has served ten days more should get a two years' gratuity. That is an injustice that has caused a certain amount of dissatisfaction, and it is the duty of the Government to deal with it.
There is another question which was not brought before the committee, and that is the question of families and old parents losing an only son and yet having some means of support. Unless the son was the only means of support these old parents could receive no consideration. There are certain rules under which they would get a pension. But there are certain oases where the son was a prospective supporter of the family and he would have been of material assistance to the poor old parents who lost him. This is a case also which should be given some consideration with a view to working out some scheme which would permit of assistance being given to these old parents.
Finally, in many cases, the pensions have been inadequate. I believe that the rate of pensions should be increased: in a large number of cases, as was suggested by the hon. member for Brantford (Mr. Cockshutt) this afternoon.
These are suggestions merely of my own and I would like, when the minister is making his reply to all of us, if he would pledge the Government to give suggestions of this nature kindly consideration.
I do not wish any member of the committee to regard anything that I have said as a criticism of the committee because I certainly have no intention of doing anything but praising them. They have had, as I said at first, a thankless and tiresome task and they have done their work very well. The report is good in so far as it goes. My hon. friend from Frontenac (Mr. Edwards) said this morning it had imperfections. I agree that it has imperfections. I believe that it is the duty of the Government to supplement the work of the committee and to correct these imperfections wherever necessary, and especially if there are cases of hardship to returned men or their dependents, even if much more than $50,000,000 is needed.",,,,
555973,ca.proc.d.1919-11-06.3.11.2,1919-11-06,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,THE SUGAR SUPPLY.,1D19,,"Mr. Speaker, I think
that at this stage I should say a word on the amendment, reserving my right to close the debate on the main motion later on. It seems to me that the wish of the various organizations that came before our committee is being realized; this problem is being threshed out on the floor of Parliament just as they desired. We have had a fairly lively debate so far and a very interesting one. I presume that the debate will continue for some length of time and that probably further light will be shed on the situation.
I rose to make clear to the House the effect of this amendment. During the recess a number of members spoke to me who apparently did not understand what its object was or what the result would be if the amendment- were adopted. In order to clear up the situation, in order that every member of the House may clearly understand the purpose of the motion, I desire for a short time to have the attention of the House.
Let me go back and refer to the motion itself. The motion is to the effect that the report of the committee, tabled in the House on a certain day, be received and that the expenditures, which would be required for carrying out the recommendations made in this report, be commended to the consideration of the Government. The main motion does not ask the House to approve of the recommendations that are contained in the report. The motion is that the report be received and that if there are further expenditures in connection with these recommendations that are made, these expenditures should be taken into considera-



tion by the Government with a view to adopting them and making whatever provision is necessary in order that they majr be put into effect.
Since then, the Supplementary Estimates have been brought down. The Government has taken these recommendations into consideration and in order to carry them out a sum of $40,000,000 appears in the Estimates. Now, the amendment is to this effect:
That all the words after the word "" therein "" toe struck out. That the report tabled be received, and that the recommendations therein

Everything else disappearing.
-be struck out, and the following substituted therefor.
The main motion if thus amended will read in this way:
That the recommendations therein are not sufficient for the purpose of adequately reestablishing all former members of the forces in Canada in a comprehensive and equitable manner, and that the said report be returned to the said committee with instructions that they have power to amend the same by striking therefrom the recommendations contained under sections (d)-
and so on. Those recommendations refer to the series of suggestions covering vocational training, the grants to students, the loans for housing, and provisions for young medical practitioners, whose practice had ' been interfered with by enlisting-it is proposed by the amendment that that whole series of recommendations be struck from the report. Also, that the recommendations regarding pensions, and life insurance, and also the recommendations in reference to the taking care of the unemployment situation this winter, be struck from the report and that there be substituted instead this:
Substituting therefor-
That is, in place of all these recommendations made by the committee-
-the principles of the plan of re-establishment as set out in appendix 1.
That refers to the plan submitted to the committee by the Great War Veterans' Association. In other words, the suggestion under the amendment is that this report be sent back to the special committee with instructions that it have power to include in these recommendations the plan submitted to the committee by the Great War Veterans' Association for re-establishment; and for this purpose, it is recommended that instead of the expenditure contained in section (e) thereof-that is the section of our report which sums up what we 
thought it would take to carry out our	suggestion-instead	of that
$50,000,000 which we provide, we should insert whatever estimate we thought would be suitable to carry out the suggestions of the Great War Veterans' Association committee that appeared before us. In other words, what is asked by the member for Centre Winnipeg (Mr. Andrews) is that the committee simply take the report back and embody in it the plans submitted to us by the Great War Veterans' Association. What does it mean?
It means that if the House commits itself to the principle of a further general distribution of cash grants or gratuities to all returned men, and if we carry out the suggestion as it came to us from the Great War Veterans' Association, we are committed to an expenditure in the neighbourhood of $400,000,000, not $200,000,000. As I explained in the statement which I made to the House the other day, the two deductions taken from the estimate made by the Great War Veterans' Association will not stand close scrutiny. Their suggested deduction of 25 per cent, because the money is to be applied on land settlement or because bonds are to be given to the soldiers, will not stand scrutiny at all. You can therefore eliminate that 25 per cent, leaving at least $300,000,000 to be provided. The other 25 per cent deduction they proposed was because certain of the men would not claim the gratuity-certain- men, they said, would not claim the gratuity, or would not be entitled to it, because they could not establish need. Well, as I said the other day, I am afraid there would not be very much opportunity to make a large reduction there, when you give "" need "" the definition that was given to us in the com-'mittee. So I think the conclusion we came to was the correct one. That is, if the plan as submitted to us by the Great War Veterans' Association is carried out, it would involve the expenditure of approximately $400,000,000. I do not know whether the member for Centre Winnipeg suggests that the committee should take into consideration the advisability of adopting the principles -of that plan, or reduce the amount; that is, instead of paying a man who went to France, for example, $2,000, pay him $1,000, and thereby cut the estimate in two. I do not know whether the hon. gentleman has that in mind or not. The amendment simply proposes that the committee be instructed to include [DOT] in the estimate of the cost a suitable amount to carry out the plan suggested.

Now, the proposition before the House is a comparatively simple one. It is simply a question as to whether or not the majority of the members of this House consider, in view of the circumstances that have been urged to-day and yesterday, that provision should be made whereby a further general distribution of cash-not loans, but cash in the way of grants or gratuities-should be made to all ex-members of the forces for re-establishment purposes. Is it the desire of the majority in this House that the committee should be instructed to bring down a recommendation of that character? That is exactly what the amendment means, and when the division takes place, that is the question upon which the vote will be cast.
I must say a word or two in reference to some remarks that have been made by several hon. gentlemen, namely, the member for Centre Winnipeg (Mr. Andrews), the member for North Simcoe (Mr. Currie), the member for Brantford (Mr. Cockshutt), and the member for Peterborough (Mr. Burnham). These hon. gentlemen said in effect that the Government should not throw out suggestions that it has decided upon a policy or come to a decision on a certain phase of this question. I think the member for Peterborough said we should not be "" huffy."" Well, it is not a question of (being huffy. I am sure every member of the House realizes tfiat the form of government under which we are working is a well-established one.
When a large problem like this comes up there are naturally questions of policy involved, and the Government as a government collectively must come to a decision on those questions of policy, and I say, Mr. Speaker, that it is only fair, it is only right, and it is only proper that the Government should take the earliest opportunity to acquaint the members of the House with its decisions on those questions of policy. We should state to the House very distinctly where we stand on a matter of that kind. If we were discussing the tariff there would be no. question about it at all, the Government as a government would have to know where it stood on the issue; if we were discussing a general question of railway policy the same would be true; if we were discussing the question as to whether or not we should launch out into a shipbuilding programme, the Government as a government would have to come to a decision as to the policy involved, and it must stand or fall by that decision. That always has been and will be our form of government unless our constitution changes. Now, in reference to 1164
this matter, such a stand by the Government does not bind hon. members. Every hon. member is free to do as he pleases; he is responsible for his own vote, and he can vote as he likes. But at the same time if the Government takes a certain position on any large question of policy of this kind, and the majority in the House do.es not sustain the Government, then but one thing follows-some other government must carry on. But if that should happen, that is your will.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
