basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
555361,ca.proc.d.1919-11-03.4.13.1.25,1919-11-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"How does the hon. member explain the fact that freight rates on the railways of Canada have advanced fifty per cent since the taking over of the Grand Trunk Pacific by the Government?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
555362,ca.proc.d.1919-11-03.4.13.1.26,1919-11-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. E. MACLEAN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"I will not undertake to explain that, and yet I will say this, that railway rates have increased because of maladministration of railways in

the past, because of the London control of the Grand Trunk and many other things, and because of the unnecessary lines that have to be maintained, the unnecessary operating heads, the unnecessary and idle cars and the handing out of contracts to friends of the management. Look at all the contracts that under private ownership go to friends of the management and out of which money is made at the expense of the freight rates. We must cut all that out.
I see on the Order Paper to-day a most enlightening question asked by an hon. member in regard to cables. Practically the worst mono-poly in the world is the cable monopoly, and the British Government, the Canadian Government and the Australian Government have tried to get ahead of it, but they have not been able to do so yet. The day, however, after we acquire the Grand Trunk we shall have in this country a splendid system of telegraph lines which will be national telegraphs-, and we shall endeavour to extend the lines and to give the public service at- the least possible'cost without making a great deal of money out of the operation. Not only are we going to have national control and ownership of transportation, but we are going to have national control and ownership of our water-powers in order to carry on our transportation, and of these telegraphs lines that have fallen into our hands. We are going to unify these telegraph lines, and perhaps we shall put them under* the Post Office Department. Throughout this country we have postmasters who are badly paid and who could be given' these telegraph offices to run. In that way we shall have in connection with our national railways a first-class national telegraph service. We stpeak about reactionary Europe, obscurantist Europe, and all that; but we and the United States are away behind Europe because the people of Europe realize that they must have national ownership of transportation, telegraphs, telephone and things of that'kind; they intend to have them, and they are being forced to go into that by force of circumstances just as we are. We must have public ownership of those things and we must run them. Hon. gentlemen may make all kinds of charges, but I can see how public opinion is going in this country. Many years ago I stood pp, one of a very few, in this House and declared myself in favour of public ownership, and I have seen many men come around to it as this Government has had to come around to it and as the exJVlinister of Finance (Sir Thomas White) and many others have had to come around to it.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
555363,ca.proc.d.1919-11-03.4.13.1.27,1919-11-03,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"Was it quite a conversion on his part?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
555364,ca.proc.d.1919-11-03.4.13.1.28,1919-11-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"I do not know whether it was a conversion or not. The hon. gentleman himself has experienced conversion, and I hope he is not going to bring into the issue the question whether he was properly converted or not. They have, however, been converted, and they have made the start. This development has come about gradually. As I said, when it first came up' in this House, it met with very little encouragement. I remember the night when a couple of friends of mine drafted a little resolution to put before the Ontario legislature declaring in favour of the nationalization of the water-powers of the Niagara river. It went through the House, and nothing was said of it, and for a year or two good old Sir James Whitney whom we all speak well of did not say much. But he came to see what it meant, and his everlasting monument amongst the people of Ontario to-day is his honesty, his devotion to the public welfare and his starting in public ownership in Ontario in connection with the Hydro Electric. That is his monument, and it will be a monument to the members in this House to-day who are putting through this proposition, to have public ownership of railways and of transportation by sea.
To come back to the cable question to which I referred; if there is to be worldwide reconstruction, we must get rid of this monopoly that controls the cables, and, as I said, I read with interest a question addressed to the Government to-day for some information in connection with this matter. The worst monopoly in the world outside of the coal monopoly has been this cal Tie monopoly; it has been entrenched in England, and many members of the various British Administrations have been directors of that cable company. One thing that has come home to our people is this, not only must we have the means of fighting it, even if we have to go to war again, but we must have control of transportation by way of railways and ships, and also telegraphs. That is the teaching of this -war; that is the lesson that this triumph of democracy has achieved in this great war. It is in the hearts of our people who see that there is a new world now; a revolution has partly taken place; another is impending, and if it is on the way, it is in the direction of democracy and democratic control of transportation and of some of the great resources-of the country. People may say: That is socialistic doctrine; but perhaps socialism
in some form or another is the way in which the regeneration of the world is to come about. In any event, there has not been a worse class in the community than those who think that we cannot run our railroads ourselves, and that they can run them for us if we will only give them enough money to do so. That is all finished now, and I can only say here in as plain words as I can, that the people of Canada are tired to-day of this continual and continuous voting of money to private railways, and they will not vote another dollar. They will not vote another dollar for the regeneration of the Grand Trunk to turn it over to the Canadian Pacific or any other private company. They say to the Canadian Pacific: Go on and do what you want to do and make your road a success. The Canadian Pacific have their opportunity; they are established, and they should not be afraid of this national railway. But it strikes me very much as if they were afraid of the competition of this national railway and of the new management of this national railway saying to the people of Canada:	Support
your own railway; support your own telegraph lines, and when you do that, you are helping yourself.
They do not like to see that coming about, and they are opposing it. I do not say hon. gentlemen opposite are siding with them, but I do regret that hon. gentlemen in criticising this proposition have not taken the opportunity of putting forward an alternative scheme of their own. If they have a scheme for dealing with these bankrupt roads that will win out and will not entail the spending of more money I should be prepared to listen to them, but I have studied this question as well as I could and have read much on it, and I can see no way except to take over the roads. Perhaps the question comes down to this: how much are you going to pay for it? The Government have tried to make an arrangement. There may be some extravagance; there may be advantage for somebody we do not know of, but even if that is so, it may be the best way out. We have to take things as they are, and we are going to close the record so far as these railways are concerned. We are going to take over these roads and run them as Canadian propositions. If anybody has a different scheme that will cure the evil let him bring it forward.
I give the Government some credit for the way they have framed this proposition, because it was a hard one to frame. The company at first apparently did not want to be taken over, but now I think the Grand Trunk are chasing the Government to get

the deal closed. They know the failures of the past and where they were getting to; they know the failure of their Transcontinental and Grand Trunk Pacific schemes; they know they have never paid back the money the people of Canada gave them in former days; they know the administration of a great railway in Canada from England is not a success. Hereafter the administration of this railway is to be by Canadian railroad men. The road is to be taken out of politics and all extravagances removed, and when this is done you will find the people of Canada, -when they have to vote on this question, justify any government that has put a stop to the condition that prevailed in the past and which has tried for something new. I have studied with some care the revolution that has come in the province of Ontario within the last few days, and it is very significant. The people are very tired of a great many things.
Some lion. MEMBERS: Hear, hear.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
555365,ca.proc.d.1919-11-03.4.13.1.29,1919-11-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"""Hear, hear""
goes a very long way. The people are in a state of unrest, and are tired of giving public money to private concerns to run railroads; they were running them into the ground, that is where they were getting to. The people are going to stop it, and stop it for good. They are going to trust their own people, even this Parliament, to administer the roads. I believe we have the men to run these roads, and that our public men, whichever party they belong to, will be equal to their responsibilities in bringing down legislation to make these roads public property. From the day the change is made I venture to predict there will be a great response and recognition in the province of Ontario, because of this stopping of unnecessary waste, and the getting rid of unnecessary duplicate lines, and driving these railways that the people own with public power, public owned and generated from the rivers of this country. The people will not let these water powers get out of public control hereafter, but will use them for driving our railways not only in Quebec and Ontario but clear across the continent. We have not got coal between here and Winnipeg, but we have a splendid lot of rivers running into Hudson Bay which can run every car between Ontario and Manitoba, and the Saskatchewan river and other great, rivers of the West will generate power for running the railroads there. There is a new era of transportation coming in this country, and we are recognizing the new opportunity and the new duty, and especially the new duty of the recon-

struction of our country. It is the greatest task that those of us who sit in this Parliament will ever see any parliament, confronted with for many and many a day. There is only one way you can start, reconstruction right, and that is by public ownership and control of the system of transportation of Canada. We are taking a step here to-day which, notwithstanding any defects the arrangement may have, is in the right direction and in the interests of the people, and that is why I am going to vote for the proposals of the Government.
Mr. FRANK S. CAHILL (Pontiac): With much of what the hon. member for South York (Mr. Maclean) has said I shall not quarrel, but I must take issue with him on the system of purchase of the Grand Trunk system. In the first place it would seem to me to be only good business to ascertain the amount of liabilities that we are taking over and what the assets are worth. That seems to be the common sense thing to do. The Minister of Railways (Mr. Reid) told us a few days ago (Hansard, page 1064) that the total obligations of the system amounted to $537,940,000, to which should be added Grand Trunk Pacific current liabilities of $12,100,000, because we are also taking that road over. That makes a total of $540,000,000. Then I find .from the figures furnished by the Government that the current liabilities of the Grand Trunk amount to $22,801,000, which with the current liabilities of the Grand Trunk Pacific amounting to $12,100,000, notes unsecured $3,916,000, and an annual deficit of $12,000,000 makes a total of $50,817,000. That sum would have to be found in cash this year to take care of this undertaking. The Minister of Finance is reported to have said in Montreal a few days ago that none of the Victory Loan, 1919, would go into the Grand Trunk purchase. If he does not take the money out of the loan, he will have to take it out of some other pocket.
According to the blue-book furnished by the Government I find that the total liabilities of the Grand Trunk itself, that is the parent company, amount to $396,631,464.47, made up as follows:
Capital Stock.
4% Guaranteed stock	$ 60,833,332.51
1st Preferred 5%	stock	
16,643,999.782nd Preferred 5%	stock	
12,312,666.503rd Preferred 4%	stock	
34,884,534.95Total preferred stock	$124,674,533.74'Common stock	
116,583,124.44

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
555366,ca.proc.d.1919-11-03.4.14,1919-11-03,,,,subtopic,QUESTIONS.,"$241,257.65S.27",,,,,,
555367,ca.proc.d.1919-11-03.4.14.1.1,1919-11-03,,,,stagedirection,,,,"Funded Debt.
G. T. R. 5% Debenture stock..? 20,782,491.38 G. T..R. 4% Debenture stock.. 119,839,012.69 Great Western 6% Debenture
stock	 13,252,322.48
Northern 4% Debenture stock.. 1,499,979.65
Total debenture stock	$155,373,806.20
As per balance sheet December 31, 1918. Grand total	$396,631,464.47
I find in the London Times-on October 9, 1919-the date on which the agreement was entered into with the Grand Trunk
people-that these stocks were quoted as follows: Four per cent guaranteed stock, 46; first preference five per cent stock, 50; second preferred stock five per cent, 37i; third preferred four per cent, 20; common stock at 9; Grand Trunk Railway five per cent debenture stock at 78; Grand Trunk Railway four per cent debenture stock, 62. This would total, at the market value on October 9,	$160,178,301 as against
$396,631,464.47 par value. The total stocks and debentures guaranteed by the Dominion Government are as follows:
Total Stocks and Debentures Guaranteed by Dominion Governement
Debenture Stock
5% G.T.R...	.
4%	""	..	.
5% G. Western 4% Northern..
Total,
Stock Exchange Value as listed in
Rate.
$ 20,782,491.3S	@	7S119,839,012.69	@	6213,252,322.4S	@	781,499,979.65	@	62",,,,
555368,ca.proc.d.1919-11-03.4.14.1.2,1919-11-03,,,,stagedirection,,,,"London Times October 9th-10th, 1919.",,,,
555369,ca.proc.d.1919-11-03.4.14.1.3,1919-11-03,,,,stagedirection,,,,"Guaranteed. 4% Stock	
60,833,332.51	@ 46 -",,,,
555370,ca.proc.d.1919-11-03.4.14.1.4,1919-11-03,,,,stagedirection,,,,Total,,,,
555371,ca.proc.d.1919-11-03.4.14.1.5,1919-11-03,,,,stagedirection,,,,"Interest guaranteed by Dominion Government on	$216,207,138.71
Total Stock Exchange Valuation	$129,769,662.99
Amount that could be saved. Principal	$ 86,437,475.72
Annual Interest on	$216,207,138.71 @ 5% and 4% as above $8,988,633.66
""	""	""	$129,769,662.99 @ Govt, rate 51%.	.. $7,137,331.46
Annual interest could be saved	$1,851,302.20
To come to the stocks, excluding the debenture stocks or what are commonly-known as bonds, the Government are guaranteeing the payment of interest on four
Total	 241,257,658.27
,	Total Saving	
It might be argued that you could not force the holders of the debenture stocks to sell out at the market value, and some hon. members might also argue that you could not force the holders of the ordinary stocks, the first, second and third preference and guaranteed stocks, to sell out either. But we were told by the Minister of Railways, at page 1084 of unrevised Hansard, that the total indebtedness of the
per cent guaranteed to the amount of $60,833,332.51. The total stocks, including this amount, together with Stock Exchange valuations, are:
4% Govt. Stock.
	$60,833,332.51
Value as Listed in London Times.
Oct. 9-10,1919.
27,983,332.95 8,321,999,89 4,617,249.93 6,976,906.99 10,492,481.20
58,391,970.96	$ 2,441,361.55
Grand Trunk to the Dominion amounted to $97,000,000 odd, and that the interest due to the Dominion Government by the Grand Trunk amotmted to $34,879,253; and it seems to me that, with the Grand Trunk in that position, if the Government had demanded payment from them of the $34,000,000, with the undertaking that they should continue to pay the deficits amounting to seven million dollars a year, the Grand Trank people
4 per cent Government	Guaranteed Stock. . .	
		Stock
		Exchange
Total Stock.		Rate.
4% Guar	
$ 60,833,332.51	465% 1st P	. . . . 16,643,999.78	505% 2nd P	. . . . 12,312,666.50	3744% 3rd P	.. .. 34,884,534.95	20Common	. . . . 116,583,124.44	9
would very probably have said they were not in a position to comply with that requirement and were not able to take care of the deficits on the Grand Trunk Pacific, and the minister, if he wanted to be generous, could have said to them: ""All right, we will not press for the payment, but we will take over your stocks at the exchange value."" It would have been a fair and generous offer to the shareholders to exchange with them Dominion Government bonds at four per cent for all of their shares on the basis of the stock exchange valuations on the 9th of October, 1919, the day the agreement was made. If they did not wish to accept that, then the minister could have said: "" Then pay us the $34,000,900 you owe us, and pay the deficits on the operation of the Grand Trunk Pacific."" But there is no reason in in the world why the sixty million dollars should be guaranteed-it is over two million dollars in excess of the total valuation given to the stocks by the 'London Stock Exchange on October 9-and something further arbitrated. We have no idea what the arbitration award may amount to, but we do know that the stock exchange valuation was only $58,000,000, and that the Grand Trunk were not in a position to dictate to the Government. The Grand Trunk would have had to accept the offer of the Government, and surely the offer to buy their stocks on the basis of the stock exchange valuations, of that date would have been more than generous. At any rate, it would have been more generous an offer than I would agree to, and more generous, I think, than the Government would have been justified in making. But at all events it would have cleaned up the whole transaction, and you would have had all the stocks for less money than we are agreeing to pay now, and there would have been no arbitration. I therefore support the amendment in view of the fact that we have had very little information of any value, the information that has been furnished us having been taken from statements of two years ago, and the whole situation having been very much confused by different ministers giving to the House different statements at different times.
At six o'clock the House took recess.
After Recess.
The, House resumed at eight o'clock.",,,,
555372,ca.proc.d.1919-11-03.4.14.2,1919-11-03,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. O. TURGEON (Gloucester):,,QUESTIONS.,"$241,257.65S.27",,"in that wilderness. It has been almost a point of religion with the Conservative party to preserve a narrow Ontario extending from the Quebec border along the lakes as far as Sault Ste. Marie, afraid1 to go further north; a course whose effect has been to increase the urban population at the expense of the rural, so that, notwithstanding all the immigration the province has received, the rural population has not been maintained at the level of that of the other provinces thus losing representation in this House, and neglecting the expansion of trade to those vast uncultivated regions of the north which they could develop by sending their population there, but depending upon increasing protective duties to maintain their industries. Such has been the policy of the Conservative party. The late Rt. Hon. Sir Wilfrid Laurier wanted to construct from Winnipeg to Quebec a line 300 miles shorter than any other, in order to make it possible to bring the products of the West from the very centre of the producing prairies to the maritime ports at a cheaper rate. If the Conservative Government when it came into power had immediately put its heart and soul into the completion of that road and had completed it in accordance with the contracts given to the Grand Trunk railroad, we would not to-day be in the position in which we are.
Under the circumstances, I say that, this Grand Trunk proposition is not a bargain which the people of Canada are to-day willing to accept. The expressions of opinion which I have cited show that the feeling against this proposition is not confined to Montreal as speakers on the other side have told us. I have much pleasure in supporting the amendment moved by the hon. member for Shelburne and Queen's (Mr. Fielding), and I hope at this last hour some hon. members opposite m.ay do a little more thinking and may possibly divest themselves of the yoke of party and realize the necessity of rejecting this project for the time being.
We are, of course, taxed with being unjust towards the shareholders in Great Britain, and on the second reading I said a few words on that topic. Hon. members on both sides of the House, as well as the people generally, have all possible sympathy for the shareholders who may be losing money; but as has been stated in the Drayton-Acworth report, the shareholders of the Grand Trunk Railway Company have, for the last ten years up to 1916, received some $36,000,000 in dividends which have 
not been earned. Had that amount been expended in improvements on the road, the Grand Trunk railway would in 1916 have been in good condition, and, therefore, the company would have been able to get further credit to operate the road and would not have been under the necessity to-day of making this bargain or of going into the hands of the receiver. We have been told that we should be generous to the shareholders of Great Britain. I yield to no one in the desire loyally to respect British institutions of all kinds and to respect British investors as well. We have received th'eir investments in the past, and we shall need their investments in the future; but I have a higher regard for British capitalists and investors than the regard which, has been shown by some hon. gentlemen opposite who claim that we must put Canada into the position of facing a possible deficit of $100,000,000 or $120,000,000 if necessary in order- to say that we have' done justice to investors in the old country. The capitalists of Great Britain would not regard that as evidence of great financial ability. When they put their capital into enterprises in Canada or Australia they do not expect that the people of those countries were going to ruin themselves in order to let those capitalists have a profit on their undertakings. They put their capital into enterprises in Canada, Australia, Newfoundland and other countries with a view of controlling their undertakings; they depend upon their own energy and intelligence to make those enterprises go; and if sometimes they are unfortunate, as they have been in the case of the Grand Trunk, they have only themselves to blame for that. As long as the shareholders of the Grand Trunk are in the position that they have a railroad which has been paying dividends to them for some time, let them, appeal to their brothers alongside of them in London and Liverpool, and let them tell their friends: across the sea of the splendid prospects of the future development of the immense resources of Canada and point out to them that investments placed in a railroad already built and in operation are bound in time to be successful and remunerative. We are not today in a position to place Canada under the necessity of contributing hundreds of millions of dollars to support a few investors in Great Britain, and they do not expect that of us. They know that we have in Canada a country in which the Grand Trunk under proper administration is in time bound to be a success. We shall not for some years be in a position to assume

such an obligation as. that of taking over the Grand Trunk railway in order to put it on a proper footing. Let them endeavour to make a success of it by their own energy and let them assist in developing the resources of that part of this continent through which their line runs, and they will in time be able to make a success of the road; but it does not belong to Canada to-day to assume such a responsibility. I, therefore, declare that I will vote with pleasure for the amendment of the hon. member for Shelburne and Queen's, which especially asks the Government to defer action until further notice has been given to the people of Canada and not to impose this added burden upon the Canadian people at this moment.	.

",Laurier Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
