basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
739687,ca.proc.d.1925-04-27.21.6,1925-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,FERGUS AND ELORA-PURCHASE OF TOWN HALLS,,,"And 25 per cent where
the raw material is produced in Australia. At any rate the statement is correct that the 75 per cent just applies to goods competing with Australian goods. As a matter of fact,

The Budget-Mr. Chevrier
will the Prime Minister or the Minister of Trade and Commerce say that with that restriction actual Canadian exports are really affected ?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
739688,ca.proc.d.1925-04-27.21.7,1925-04-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FERGUS AND ELORA-PURCHASE OF TOWN HALLS,,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
739689,ca.proc.d.1925-04-27.21.8,1925-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,FERGUS AND ELORA-PURCHASE OF TOWN HALLS,,,"But to any appreciable
extent?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
739690,ca.proc.d.1925-04-27.21.9,1925-04-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FERGUS AND ELORA-PURCHASE OF TOWN HALLS,,,"I think so.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
739691,ca.proc.d.1925-04-27.22,1925-04-27,,,,topic,LEASE OF RESERVE TO V. GRENON,,,,,,,
739692,ca.proc.d.1925-04-27.22.1.1,1925-04-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
739693,ca.proc.d.1925-04-27.22.2,1925-04-27,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. JAMES ARTHURS (Parry Sound):,,LEASE OF RESERVE TO V. GRENON,,,"I call attention to the fact that the order for return passed on 16th March for correspondence, documents, and so on, regarding the leasing of certain property in the lower French Indian reserve to one V. Grenon has not been complied with. I think the papers are not very voluminous and I would like to have them brought down.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
739694,ca.proc.d.1925-04-27.22.3,1925-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,LEASE OF RESERVE TO V. GRENON,,,"I shall make inquiry.
- THE BUDGET

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
739695,ca.proc.d.1925-04-27.23,1925-04-27,,,,topic,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,,,,,,
739696,ca.proc.d.1925-04-27.23.1.1,1925-04-27,,,,stagedirection,,,,"The House resumed from Friday, April 24, consideration of the motion of Hon. J. A. Robb (Acting Minister of Finance) that Mr. Speaker do now leave the chair for the House to go into committee of Ways and Means, and the proposed amendment thereto of Sir Henry Drayton.",,,,
739697,ca.proc.d.1925-04-27.23.2,1925-04-27,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. E. R. E. CHEVRIER (Ottawa):,,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,,"The Budget-Mr. Chevrier
Africa is now manufacturing a very fine quality of cement. We were privileged to visit that exploitation field and we found that the cement manufactured there is about 98 per cent pure. While we were on the Mozambique coast we noted that the graphite produced on the isle of Madagascar is supplanting the graphite we produce here. So it is that when we are brought in touch with these facts it becomes our duty to bring them before the Canadian people in an endeavour to apply a remedy, and if possible to attract some other line in order to make up for what we are losing in that particular direction.
It is therefore certain that the preference is a definite determining factor in Canada's favour in respect to the following commodities: condensed milk, wrapping paper, rubber tires, canned fish, oatmeal, fencing, and binder twine. These are commodities which ordinarily could be obtained by South Africa to equal advantage elsewhere. In respect to the remainder of these principal entries the preference is undoubtedly of great assistance. Among lesser commodities the preference is of undoubted value to Canadian exporters of the following goods: paints, hardware, iron and steel bars and pipe, tools and implements, wood'enware and furniture, pumps and machinery, leather, chemicals, musical instruments, glass bottles, canned foods, knitted goods and brushware. These latter commodities I enumerate because they are general items which would benefit largely from an extended South African preference. None of these commodities is on the South African free list at the present time, and only four, namely, glass bottles, pipe, certain classes of machinery and leather are in class 4, on which 100 per cent preference is already given.
On the other hand, what is the value of the Canadian preference to South Africa? As I have stated, with gold and diamonds marketed under monopoly, wines explicitly excluded by Canada in granting preferential treatment, and wool, coal, mohair, wattle bark and maize on the Canadian free list, the value of a Canadian preference to South Africa is very seriously curtailed. The only commodities now dutiable in Canada which interest South Africa to any appreciable degree are dried fruits, fresh soft fruits, and to a very limited degree, sugar. As a matter of fact sugar may be more or less disregarded, because of the limited South African surplus for export and its high local manufacturing cost.
May J be permitted for just a few moments to deal with a few items that I think should be of interest from the point of view of the making of a bargain with South Africa looking to the promoting of trade with that country? Take oranges, for instance: the production in South Africa in 1923 was 1.009,000 boxes. The quality was comparable with that of the Canadian import. Canada used on an average about 1,000.000 cases and the source of supply for Canada was 95 per cent from the United States, most of the remainder from the British West Indies, and some from Spain. Could not some of that import be taken from South Africa? Of pears, the production in South Africa was 759,000 boxes, and the quality was comparable with that of the present Canadian import. Canada imported 17,800,000 pounds, and the source of supply was entirely the United States. In peaches the production in South Africa was
4,406,000	boxes and the quality was comparable with the best Canadian imports. The source of supply to Canada was entirely the United States. In 1923 Canada imported 13,-
406.000	pounds of peaches. Of plums South Africa produced 365,000 boxes, of a quality, however, not equalling that of the larger part of the Canadian import. Canada imported 140,000 bushels, entirely from the United States. Of grapes the production in South Africa was 15#,000 tons, of a quality comparable with the Canadian import. Canada imported 5,103 tons, the source of supply being entirely the United States. Of maize, the South African export was 1,128,314,250 pounds, the quality being comparable with that of Canadian imports. Canada imported 9,227.416 bushels, the source of supply being the United States. I cite these figures in the hope that when the conditions permit something may be done with a view to having trade arrangements in these commodities entered into with South Africa.
Now, let me deal for a moment with the question of oranges. It is entirely a matter Gr transportation. TIig dist-siico i*? not. t.oo great, and the quality and price are right. As to maize, any tariff concession on this commodity would be of extreme value. If all maize were subject to the 7i cents per bushel to which maize for distillation is liable, and this were accorded to South Africa as a preference, the result ought to swing this valuable business from the United States to the Union. So far as fresh deciduous fruits are concerned, given the transportation, this business could be developed either with or without preference, as Canada is paying more for her winter fruit at present than South Africa realizes in her principal market.
In conclusion I would suggest some action to induce the Elder Dempster Steamship Company to return to Canadian ports, and the
The Budget-Mr. Chevrier

establishment of a Canadian duty upon oranges and maize for the purpose of offering South Africa a substantial preference. A preference upon dried fruits comparable to the present advantages accorded to Australian dried fruits might also be advisable.
As I said a moment ago, While at Cape Town I spent some time in the office of our trade commissioner, Mr. Stevens. Mr. Stevens was preceded in that office by a very distinguished gentleman who is held in high esteem throughout South Africa and whose name I heard at Cape Town, at Durban and as far north as Salisbury; I refer to Mr. Egan, now Deputy Minister of Immigration. But Mr. Stevens is somewhat handicapped in the handling of the office down there. Mr. Stevens has not said anything of the kind to me, but so far as my observations have led me to conclude, I think he should be allowed a little more latitude, and particularly a little more in the matter of pecuniary assistance. I would have been delighted to have had the advantage of Mr. Stevens' knowledge throughout this trip in South Africa, and particularly if he had been allowed to accompany us through the peninsula. I think it is only fair, if we want to have our trade with South Africa or other distant parts of the empire develop, that when these questions come up we Should, not be too niggardly in the matter of the expenses that go with the administration of those offices. It is always exceedingly difficult to appreciate the difficulties that exist down there. For instance, to travel between Cape Town and Johannesburg or Pretoria, where the administration offices are, does not seem to us to be any distance at all, but it entails a considerable amount of expense and also a considerable amount of time.
Passing along, after leaving Cape Town, we returned to England about the 18th of November. It was my good fortune to spend a few weeks in London, and my greater good fortune to meet quite a number of times our distinguished representative there, Hon. Mr. Larkin, and I desire to assure everyone that our interests are very ably looked after over there by Hon. Mr. Larkin and 'his most efficient staff. I referred the other evening to Canada's status in the empire and to the talk of appointing an ambassador to Washington. I am one of those who believes that it is time, and high time, to appoint an' ambassador to Washington; I believe that is only consistent with Canada's dignity and importance, and I want it clearly understood that if I advocate the appointment of an
[Mr. Chevrier 1
ambassador to the United States, that does not in any way derogate from my fidelity and loyalty to the British Crown; but I feel that we have reached that stage of national development where we can have our own representatives in the other portions of the world. We talk of appointing an ambassador to Washington, and yet we have in London i but a high commissioner, and in Paris an agent. To my mind, there is an absolute inconsistency between these three terms. These two officers in London and Paris respectively are held by two Canadians of the highest distinction, who fill those positions in a way that reflects the greatest credit upon Canada, and it is with a feeling of pride that one hears their praise repeated by all those whose good fortune it has been to come in contact with them. But the same thing cannot be said of the premises wherein they do the best they can for the national development of Canada and for her reputation abroad.
It was my good fortune also to be invited to Australia House, when the Attorney General for Australia, Sir Lyttleton Groom, was in England on his way back to Canada and Australia, and really I was ashamed of myself and of the way Canada is looking after its representatives abroad when I compared Kin-naird House or the Agency in Paris with Australia House or the South African quarters. Australia House is within a stone's throw of Kinnaird House, and has the most luxurious, sumptuous reception halls.
It is a building all by itself, where one feels at home, and where the products of Australia are exhibited in a way that is quite as commendable as the exhibits one sees in Windsor station, Montreal, or in other places where the Canadian Pacific or the Canadian National show the products of this country.
I was really surprised, and after having been received with the kindness and hospitality and warmth of sentiment that marked our reception at Australia House there was but one consolation, and it was that if our premises at Kinnaird House are so cheap, so poor, so out of keeping with Canada's status, at all events the warmth and cordiality of our reception by Mr. Larkin, both in our own building and later at his own house, not only was on a par but it did go much deeper to my heart than the reception we received at the other buildings.
That brings me to say a word with reference to the changing of our Canadian quarters in London. Something has been said with reference to the purchase of the Union club. Now I do resent and feel very deeply the remarks that are made by some hon. gentlemen

The Budget-Mr. Chevrier
who whether they know whereof they speak, or, I will not say know not, but who speak without a Ml knowledge of the facts, in reference to the location of our quarters in London. I have visited the Union club building; I have seen what improvements are being made, and I am perfectly well satisfied, both as a member of this House and as a citizen of Canada, that what has been done has been done in the most commendable way, and that no expenditure has been made which should not have been made, and that it is a building consistent with the standing of Canada. I do resent the statement which was made that this building is situated in a blind alley. Statements like that should not be made. People who have visited London and are well aware of the layout of the city know that this club is not situated in a blind alley, but in Trafalgar Square, on the comer of Cockspur street, with the National Art Gallery at the back, and leading up to the Strand and Australia House. I was so impressed with what was being done while I was there that I made certain notes of my own, and asked for certain information which I will give to the House now. I have put this down in writing so that there will .be no misunderstanding as to the exact 'location, if any hon. gentleman wants to locate it afterwards.
The building is situated on the west side of Trafalgar Square and the frontage-120 feet- on the Square occupies practically the entire west side. The second frontage-72 feet- and chief entrance surmounted by an imposing pediment, will be on Cockspur street, which is the main thoroughfare of traffic from the city to the West End. The south side of Trafalgar Square is enclosed 'by Cockspur street. The corner formed! and occupied by the Canadian building is probably the principal site in the heart of the West End of London. If any gentleman says that this is located in a blind alley, he is the one who is blind. The National Art Gallery faces Trafalgar Square from the north and occupies the whole of that side. The South African government building faces the east side of the square and the Canadian Pacific Railway building from the south, which position was secured by that company many years ago.
In addition to these, the following buildings or office premises are located within a stone's throw of the Union club:
The Sun Life Insurance Company Canadian Pacific Railway offices Royal Mail Steam Packet Company's offices Cunard Steamship Company, Limited H. M. Government of Norway International Sleeping Car Company Canadian National Railway
Peninsular and Oriental Steam Navigation Company Orient Steam Navigation Company, Limited Thomas Cook & Sons
Brown Bros. & Company, International Bankers The White Star Steamship Company and subsidiaries Credit Lyonnais The Carlton Hotel
On Northumberland avenue and the Strand, immediately opposite, are:
The Grand Hotel
Victoria Hotel
Metropole Hotel
Charing Cross Railway Station
Then within five hundred yards of this corner are:
Colonial Office War Office The Admiralty The Privy Council Foreign Office Home Office India Office Scottish Office Treasury
Ministry of Agriculture
Board of Trade
Ministry of Labour
Ministry of Health
Office of Woods and Forests
Then as to the accommodation we find there: At present the High Commissioner's office in ICinnaird house has 5,238 square feet; the emigration office on Regent street has 5,549 square feet; the pension office, on Oxford street, has 1,800 square feet; and the Trade Commissioner's office, on Basinghall street, 700 square feet. The four offices, absolutely unconnected one with the other, are on four different premises containing 13,287 square feet. The idea is to bring them under the same roof, and the new building will provide 26,971 square feet, which will give a surplus available for extension of about 3,700 square feet. I will not give the House the history of the acquisition of these properties, I will reserve that for another occasion; but the consensus Oi opinion in England, on the part of people who are not financially interested in this question at all, is that the 'bargain is a good one. My own impression is that it was a good bargain and that we should have no fear or apprehension or doubt about it. Personally I am prepared to say, after having seen the property, after having looked it over, after having heard what it cost, and after having heard what the rentals are in proportion to the other buildings ini the neighbourhood, that it was a good bargain.
It was also my privilege to spend a few weeks in France, and there I met Hon. Mr. Roy-not our ambassador, not even our high commissioner, but the agent of Canada. Not-
The Budget-Mr. Chevrier

withstanding his unimpressive title Mr. Roy is a man well qualified to shed lustre on the title of ambassador in France, just as Mr. Larkin reflects credit upon his office in England. But the status of Canada's representative in France is simply that of agent. There also I found that somewhat the same conditions prevailed as in London. I have no hesitation in saying that the offices of Canada's representative on the Boulevard des Capucines are far from being in keeping with the dignity which Canada should maintain on French soil. I make this Statement-and I make it without any fear of contradiction by any hon. gentleman who has been in France-that the room of Hon. Mr. Roy is far below the character of the quarters provided for a number of officers of this House; and that the room of many members of this parliament is far better equipped than the room of our agent in Paris. When one enters this long room one sees an old time-worn table in the centre and time-worn chairs along the sides, newspapers Strewn around, and foreign newspapers hanging on the walls. Fifteen people can hardly sit at ease in that room; and I Should like to ask the Minister of Finance (Mr. Fielding) how he 4 p.m. felt when he was seated there studying the wonderful French language at the time of the negotiation of the French treaty? Would he not have preferred to have better quarters where he could have mixed with some degree of comfort with the distinguished French people whom he saw? Would he not have preferred to meet those people in a very much better place than where he did meet them? It certainly would have been far more in consonance with Canada's dignity.
In conclusion, I rejoice in the statement that has been made by the Acting Minister of Finance as to our present financial position.
I feel that the statement will be well received by the people of Canada; and I sincerely trust that in the administration of the affairs of this country no false economy will be practised, but that the high standard of national development at which Canada has arrived, coupled with proper economy, will not be marred or hampered !by the fear or the refusal to spend adequately-and I repeat the word ""adequately""-in that connection. Ours is a vast heritage; it has been worth living for, it has been worth dying for. I have no other desire and no other ambition than to see Canada continue her national development, guided in her own way but remaining forever a component part of the greatest Commonwealth of nations.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
739698,ca.proc.d.1925-04-27.23.3,1925-04-27,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. ANDREW KNOX (Prince Albert):,,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,,"Mr. Speaker, it is not my intention to speak at any great length in this debate which has been moving along rather slowly. I find that I am the eighty-eighth speaker since the debate started, and the twentieth speaker from the group of which I am a member. In looking over the columns of Hansard I observe that although there are a number of speeches that occupied almost three hours, the speakers from this group have not averaged more than half an hour each, and I do not intend to exceed that time.
In regard to the budget I must say that the proposals contained in it are not of such a character as to develop any enthusiasm on my part, and therefore in my brief remarks I shall deal with the budget from a critical standpoint. We were led to believe on a former occasion that the reductions then put into force were but the fore-runner of others to follow; but I am afraid the fore-runner must have, in some way, lost its connection with the main body. The budget has been dealt with from so many different angles that it is rather difficult to approach its consideration from any new point of view, consequently my remarks will be general in their character. While I criticize the government for its action-or possibly I should say inaction-I also wish to say that the high tariff policy of the Conservative party will find no foothold today in the prairie provinces, but-

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
739699,ca.proc.d.1925-04-27.23.4,1925-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,,"You have not been there lately.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
739700,ca.proc.d.1925-04-27.23.5,1925-04-27,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE.,,,"I have just returned from
there. But permit me to say that a party like the Liberal party which has made no further advance, during the four years in which it has held office, to carry into effect its platform and published policy, will certainly not be received with open arms by the thinking portion of the electorate, especially in that part of Canada lying west, of the Great Lakes, and I wish to say that the people of Canada to whom that remark applies are now extremely alert. The haphazard easy going individual who believes everything he hears and tells everything he believes is now a back number. The thinking element have now commenced to see that in times .past they have been made use of for the benefit of other people; they are beginning to see that owing to the immense production, on a peT capita basis, of the value of the products of their farms, particularly in the case of the western farms, and from the fact that they are compelled to sell their products in competition with the world in the world's markets while at the same time forced.

The Budget-Mr. Knox
to purchase what they need for their own requirements in the restricted, protected, high priced home market, the time has come for a change. The conditions through which they have been passing are such as to compel all those men and women who have suffered from those conditions to do a lot of thinking. The result is that a great number are convinced that neither of the two old political parties is much interested in trying to help the farming community nor the communities which are entirely dependent upon the success of agriculture. Accordingly I am convinced of this, that in the west-in the prairie provinces at least-neither the policy of the Conservative party nor the policy of the Liberal party- judged by their actions during the last few years-will make any appeal to the thinking masses; and the man who is bold enough out there to argue that benefit is to be derived by the farming community from supporting either of those parties is likely to be only ""a voice crying in the wilderness.""
I have been impressed with the similarity of the position of the Maritime provinces, and the conditions there, to those of the western provinces. They too are more or less isolated and hampered in regard to traffic restrictions. They too are handicapped by a long, expensive rail haul, and they too are striving to develop their ocean ports without the sympathy and assistance which should be given them by centralized interests. It is quite plain that the Maritimes are also beginning to see that party politics is not getting them anywhere. I have been greatly interested in the addresses which have been delivered by Maritime men during this debate, particularly one by the hon. member for Kings, P.E.I. (Mr. Hughes). These addresses clearly show dissatisfaction with existing political and economic conditions, and the editor of Maritime Rights, a paper published in Halifax, in last Saturday's issue has the following to say in an editorial:
It has very often been said there is more party politics to the square inch in the Maritimes than in any other part of the world. It looks like it. What has it got us? Are we the most prosperous provinces in the Dominion? We all know the reverse is the fact.
Cut out the party stuff. No matter what side. Put on your war paint and go out after the things that will make these provinces prosperous and you will succeed. We have the country: we have the resources; we have the men; we have the money too; and what we do not have we can get. There is nothing wrong with the Maritimes. The trouble is with Us the People. Forget party and there will be a flow of life blood through your veins that will surprise you. Just look round and see the mess things are in generally and ask yourself who are to blame. The answer will be as plain as the nose on your face: you.
After reading this and knowing that no part of the Dominion has stuck to party politics so faithfully or long and without results as the Maritimes, I am convinced that the psychology of the movement at present in those provinces is precisely the same as it is in the west and in many parts ot Ontario, although, perhaps, not quite so fat advanced. I am also convinced that in theii hearts these Maritime men are not satisfied with the' present party system. Consequently I have no hesitation in giving to them the old Macedonian invitation to ""come over and help us,"" or I might put it in more up-to-date language by saying; ""Come on in, the water is fine.""
I would ask your indulgence, Mr. Speaker, for a few moments while I revert to some matters which are more or less parochial, but which, while they may not at the present time be closely connected with the budget, may some day have a very direct bearing on the finances of the country. I would refer first to the necessity for a survey of the great hinterland in northern Saskatchewan lying around the south of lake La Ronge. I might point out that lake La Ronge is a lake of considerable size. I think it might possibly cover some 400 square miles. It is surrounded by a rocky formation. This rocky formation is a continuation of the Laurentian range starting in Quebec, running through northern Ontario, northern Manitoba and on into Saskatchewan. Prior to the present time, owing to its inaccessibility, this portion of the Laurentian range lying in Saskatchewan has been very little explored. Now, there is a wagon road constructed by the provincial government from Prince Albert to Montreal lake, a distance of sixty miles, and from there to lake La Ronge there is good water connection, in fact right into the Churchill river and on into A/fv -r>r*in +* ic that I would like that some attention be given to this matter in the shape of a survey of the shores of the lake, also that this be followed by an aeroplane survey such as has been undertaken in some other parts of the north country, so that prospectors going in there will have something to work upon. This part of the Laurentian range contains the same minerals, such as gold and copper, that have been found in other parts of it. But it contains another mineral that has not been discovered in any portion of the Laurentian range to the east, and that is coal. In proof of that I would read a couple of extracts from speeches delivered by Hon. C'has. A. Dunning, Premier of Saskatchewan, in the legislature there. The
The Budget-Mr. Knox

first was delivered on the 23rd November, 1920, and will be found in the Sessional Papers of that year at pages 40 and 41. He says:
I should refer at this point to the preliminary northern exploration which was made in the past summer. Some publicity was given to the matter. It was the intention of the government to make arrangements to either confirm or disprove the rumours which had been persistent for many years, circulated by Indians, trappers, Hudson bay men, missionaries and so on that coal existed in the neighbourhood of lac la Ronge. Arrangements were made for an exploration party to go into that district and to verify the existence of coal and also to bring back samples.
I have stated the tremendous economic importance of the presence of good coal in that portion of the north. The presence of good coal in that portion of the north would mean tremendous development. In addition to investigating coal the exploration party made a reconnaissance survey of a considerable area of the north-eastern portion of the province, the trip embracing all told over one thousand miles north and north-east of Prince Albert.
Naturally the party could not, in covering such a large amount of territory, do a great deal of detailed prospecting. That class of work must still be done by the prospector who is prepared to wander off with his pack on his back and his pick and shovel and take chances on what he may find. No government organization has ever arranged to take the place of the prospector in the search for precious metals.
I have the major part of the report of this party at the present time.	Lieutenant-Colonel Garner was
in charge of the party and I have his diary which makes interesting reading and gives a good deal of information as to what is to be found in that section of the north. The reports from the geologist and mines expert of the province representing coal I have not yet received but as regards coal I can say that it is there. It is a kind of coal similar in character to the coal which is found in the south and therefore a low grade lignite coal. As to whether it will be possible to create out of it a commercial commodity in the future it is difficult to say but while I do not want to be too optimistic, the situation of the coal, the nature of its overlay and the nature of the material underlying it is such as to lead to the hope that somewhere in the vicinity of this seam there may be coal of a considerable better quality. In the bottoms of some of the streams drift coal is present also.


I have in my possession a sample of sand brought back by the party from a large deposit of pure white sand. It shows on analysis 99 per cent pure silica which means an excellent glass sand. The deposit is 150 miles north of Prince Albert but it is a valuable resource. The only other raw materials needed for the manufacture of practically all grades of glass are sulphate of soda of high purity and some lime. Sulphate of soda and fuel are available in large quantities in our province and there seems to be the opportunity in the future for the establishment of a glass industry.
The second extract from Mr. Dunning's speeches is under date of January 24, 1922, also dealing with the same matter. Mr. Dunning says:
This summer the government picked out what appeared to be the most logical place for intensive survey work and the party was asked to devote its attention to that particular area, the Wapawekka lake and Bear hills, immediately south of Lac La Ronge.
I do not think the country covered had been explored 
previously. Travel in the north is largely restricted to water ways and in portions of the country covered by the party this summer they are satisfied that even the Indians did not know the country intimately.
The party did not find any great coal deposits or oil. The thing I would most like to find in our north land is coal, rather than gold or copper. The best guarantee of immediate development of the north, from the railway and agricultural point of view, would be the discovery of good coal beyond the present range of settlement. It would mean immediate railway development. The discovery of coal of good average quality, for smelting for instance, would mean a tremendous industrial development because of the copper deposits on the boundary between Manitoba and Saskatchewan which are handicapped by reasons of the fact that their ore must be ship-ped to Trail in British Columbia for smelting. The discovery of a coal suitable for smelting purposes in the north would mean industrial development similar to that which took place in northern Ontario under similar or even more difficult conditions than in Saskatchewan. I had been hoping that the result of the trip of the party would result in the discovery of good coal. A year ago the party confirmed reports of coal, which had been made prior to settlement in this country, by Indians, prospectors and travellers. It is true that coal is there.
I should like to read a brief extract from the report of Mr. J. B. Tyrrell, in the Geological Survey report of 1892. Mr. Tyrrell is a noted explorer and geologist. It is in reference to an examination he made of a deposit of drift coal on the banks of the Saskatchewan river 7 miles east of Prince Albert, at a place called Red Cliff. In connection with that examination he sayS:
This sand is composed of grains of quartz in layers, interbedded with layers of fragments of black lignite, the latter occasionally in well rounded pebbles an inch or more in diameter. There is a great quantity of this lignite, the bed of sand, whose thickness could not then be determined, being often composed largely of it.
These rounded grains and pebbles of lignite have clearly been washed some distance by the water, and deposited alternately with the heavier quartz grains as the current varied in strength, but the quantity present would seem to be too great to permit of its having been washed from any of the known coal seams on the river, the lowest of which is near the mouth of Egg Creek, 400 miles higher up the stream. It is much more likely that these fragments of lignite have been washed from a deposit, not at any great distance, which is now covered.
In order to determine whether such a deposit of coal exists in the vicinity or not, also whether the Dakota sandstone is here tar-bearing or not, as well as to ascertain the exact nature of the cretaceous section in this district, where the surface appears to be almost everywhere covered with drift, it would be of the greatest service to make a boring down to the underlying Palaeozoic rocks. If either coal or oil were met with the value of the country would be enhanced to many times the cost of the boring.
My point is that it would be a great advantage to this northern country if a survey such as I have suggested were made, so that prospectors going in there could secure maps of the country and know where they were going, and I would urge that this survey be included in the programme for this year We

The Budget-Mr. Knox
have the engineers already in the employ of the department, and we have the aeroplanes already doing this class of work, so that I am not asking for any further expenditure.
Another point to which I would refer is in connection with the soldier land settlement; and I might say that I have always had and still have same hope for this scheme working out to the advantage of the soldier settlers, but there is no question in my mind that a readjustment in value, such as was suggested by the special parliamentary committee last year, will have to be brought about, and there is no excuse for leaving this in abeyance any longer if the confidence of the men is to be retained. A short time ago there was some mention of closing the soldier settlement office at Prince Albert and transferring the work and supervision to one of the other two offices in the province, in spite of the fact that the Prince Albert district has more men under the board than either of the other two. It may not have as much money lent out, but following out the spirit under which the act was first introduced, the welfare of the men, and not the money, should be the first consideration.
I also find that the Prince Albert office controls more acreage under the act than either of the other two offices in the province, the total being 756,410 acres for Prinoe Albert or 226,005 more than Saskatoon and 88,923 more than Regina. In regard to acreage, Prince Albert is fourth largest in the Dominion, in which we have altogether thirteen districts.
As regards the number of men settled under the act, Prince Albert has 3,145 or 579 men more than Saskatoon and 201 more than Regina. In this respect it is again fourth in the Dominion. As to the number of total repaid loans, Prince Albert heads the list with a good lead as far as the province of Saskatchewan is concerned. It might be interesting to know in what portions of the Dominion the soldier settlers under the act are showing up to best advantage. This is easily discovered by looking up the adjustment or salvage cases which may be looked upon as the failures. In this respect the Prince Albert district has a much smaller percentage of failures than any of the other twelve districts in the Dominion.
I might say I am not surprised at this, because I have farmed in this district myself for the last thirty-five years, and I do not hesitate to say that last year was the only year that could be called a real set-back in all that period. I have figured out here
the percentage of failures in the thirteen different districts. They are not given in percentages in the report of the Soldier Settlement board, but I think these are perfectly reliable. I find that the percentages of failures or of salvage cases at Prince Albert was 11.7. I am giving these in their order of merit, starting with the lowest number of failures and working up. The next in order of merit is Prince Edward Island, 17.11. Saskatoon follows very closely with 17.14 and Vernon, British Columbia with 18.21. The percentages are as follows:
Office	Percentage
Prince Albert	 11.7
Prince Edward Island	 17.11
Saskatoon	 17.14
Vernon, B.C	 18.21
Ontario	 18.22
Regina	 18.9
Calgary	 19.3
Nova Scotia	 19.4
Vancouver	 20.6
Edmonton	 24.2
New Brunswick	 25.9
Manitoba	 30.04
Quebec	 38.6
Dominion total	 21.5
Comparatively speaking, Mr. Speaker, I should like to say that the Prince Albert district has been well handled, and I sincerely hope we will hear no more about closing the office while the men require it.

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
