basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
736405,ca.proc.d.1925-04-01.6.1.1.1.25,1925-04-01,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"I do not wish it to appear on record that the Japanese have advanced this argument to me. The argument has been advanced by people interested in the fruit and other industries. They say that already the Japanese who are being driven out of the fishing industry are crowding into these other industries. What solution does the hon. member suggest for this trouble?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
736406,ca.proc.d.1925-04-01.6.1.1.1.26,1925-04-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"I entirely disclaim any suggestion of making a personal reference to the hon. member. My mind was so full of the correspondence I have received that I was applying it to these correspondents and not
in any way reflecting on the hon. gentleman himself. I have no doubt that he has letters of the character he indicates. Now I want to deal with that argument. I have heard it stated that some of the Japanese have gone north to Siberia to engage in fishing there. I do not know what weight may be attached to the statement, but I think practically little. I am willing to admit that most of these Japanese must find other occupations. But there are 60,000 orientals in British Columbia, and taking 200 out of the salmon industry each year is not going to create any particular hardship when they are spread over the 60,000 engaged in other industries. What is of far -more importance is the constant importation of orientals. The restrictions do not run quite so high in number as he thinks, but what is the use of restricting a couple of hundred from the salmon industry if the Japanese are coming in by their thousands every year? There is where the leakage is, and that is where we want to stop it. But I want to deal with that point still further, and to draw particular attention to the first two paragraphs of a resolution passed by the British Columbia legislature. The resolution itself is a long one and I will ask permission of the House to place it on Hansard. I think it may be fairly stated that when the legislature of any province passes a resolution lit pretty well represents the provincial point of view on the subject matter dealt with. This is the most drastic anti-oriental resolution that I ever saw the British Columbia legislature pass, and I have seen them pass a good many in years gone by.
Therefore be it Resolved. That this House go on record as being utterly opposed to the further influx of Orientals into this province, and further, that this House places itself on record as being in favour of the enactment of such amendment to the ""Immigration Act of Canada,"" as is necessary to completely prohibit Asiatic immigration into Canada.
Be it further Resolved, That this House is also of the opinion that the field of industrial and commercial activities of all Orientals now in Canada, particularly British Columbia, should be restricted by legislation.
And be it further Resolved, That an humble Address be presented to His Honour the Lieutenant-Governor, praying that he cause a copy of this Resolution to be transmitted to the Hon. the Secretary of State or other proper official at Ottawa, for presentation to His Excellency the Governor General in Council.
Be it further Resolved, That the government of the Dominion of Canada be respectfully requested to grant adherence on the part of Canada to no treaty or binding international obligation in any form whatsoever having the effect of limiting the authority or power of Provincial Legislatures in respect of the regulation of social and industrial activities within the provinces; and, further that the government of the Dominion of Canada be respectfully requested to forthwith take the action necessary to bring about the denunciation of any and all treaties in so far as the terms and provisions of the same have the effect of
The Budget-Mr. Neill

depriving the Dominion of Canada of the power of regulation, control and prohibition of Asiatic immigration?
You see, they recognize the continuance of this restrictive policy in all lines of business. This resolution was passed by the British Columbia legislature on December 17 last, and I want to point out the peculiar conditions of the vote. If you look at the records of the British Columbia House, you will find that something hatppened which I never heard of before in any legislature in the world. There was a vote forced-we know how that is done-and the vote as it appeared was 43 yeas; against, nil. A number of people all of the same mind, 43 of them, forced a vote in order to have it recorded that they were there and voted in that way. The journals of the House go on record that there were three members absent, and they named those men, bringing the -membership up to 46; there was one member deceased, and there was the Speaker in the -chair, these accounting -for the complete membership of 48. It shows the determination of those men to get themselves on record when they compelled a vote on a matter in regard to which there was no opposition. I think you will find the politician in British Columbia always has his ear to the ground and knows what his constituents at home think about the matter. I also draw attention to the fact that those -members were in (favour of further restrictions at that time. Still it may be held that I have not completely answered the objection of the hon. member for Vancouver South in regard to the berry growers. Perhaps he -will accept the evidence of the berry farmers themselves. On February 17 and 18, 1925, the United Farmers of British Columbia met at Revelstoke and passed -a lon-g resolution, which I want to place on Hansard:
Whereas the Oriental population in B. C. is estimated at 60,000 owning or leasing 26,000 acres of land, and if allowed to continue uncontrolled will surely soon force the remaining white vegetable growers off the land, and in so doing strike at the very base of the structure of the white population, and
Whereas the refusal of the Orientals, excepting the majority of the Japanese, who are good co-operators, although supplanting white people on the land, to join the co-operative marketing organizations on the success of which the best hopes of the vast majority of the white fruit and vegetable growers are centred, nullifies the efforts of these organizations, and
Whereas in fishing, lumbering and retailing and many other lines of business they are, by industry and pricecutting, ousting white competitors living at Canadian standards, and
Whereas it is estimated that Orientals export to their home countries through banks and post offices $16,000.000 annually, thus robbing Canadian trade, and
Whereas a homogeneous and not a dual population is in the best interests of Canada, both for strength of the nation in war and its institutions in peace.

Therefore, be it resolved by the delegates of the United Farmers of B. C. in convention at Revelstoke, February 17 and 18, 1925, that they support the resolution on exclusion of Orientals sent to Ottawa by the B. C. government, and earnestly urge the prohibiting of the owning or leasing of land in Canada by Orientals, and the passing of such further legislation as will tend to eliminate Orientals from competitive business in Canada.
I would direct the attention of hon. members to the concluding paragraph. Far from wanting this restriction on Japs cut out, they want it extended, and they say, ""Eliminate orientals from competitive business."" Further, they want the same principle extended to the holding of agricultural land in Canada. I think that goes far enough. Vv hat they want is the same restriction as was passed in California, a law prohibiting orientals from owning or leasing -land for agricultural purposes. That of course is a provincial -matter, and I only quote -it to show that the United Farmers of British Columbia are not unwilling to restrict oriental participation in the fish industry; only they wa-nt the restriction applied to them further.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
736407,ca.proc.d.1925-04-01.6.1.1.1.27,1925-04-01,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Has the hon. member
made any inquiry as to the right oi a province to pass such legislation, in view of the existence of the Japanese treaty?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
736408,ca.proc.d.1925-04-01.6.1.1.1.28,1925-04-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"That, Mr. Speaker, is somewhat beside the subject, and I am taking up a good deal of time, but I suppose I am in order to answer. Yes, I have made investigations in that regard, and I believe it would be entirely intra vires of -the province to pass such legislation. Here is the Japanese treaty referred to; section 4 says:
They-
That is, nationals of either race.
-shall be permitted to own or hire and occupy houses, manufactories. . . . and to lease land for residential, commercial, industrial and other lawful purposes, in the same manner as native subjects.
It has been held by legal luminaries that that extends to the buying or leasing of land for any purpose of business, factories and so on. The next section is the one which I think applies to agricultural land. It says:
They shall, on condition of reciprocity, be at full liberty to acquire and possess every description of property.
And so on. I would call attention to the words ""on condition of reciprocity."" That is to say, ""You can do what we do."" Now, the Japanese law does not allow a white man to lease or own land for agricultural purposes in Japan, though he may do so for industrial purposes. So that it is thoroughly competent for us, since they do not allow us to do it,

The Budget-Mr. Neill
to prevent their doing it in British Columbia.
I took this point up with one of the best legal advisers of the crown here, and he expressed the opinion that the point was well taken. He said it could not be finally decided, however, until appeal was taken to the Privy Council and he suggested I should try to get some local interest in British Columbia stirred up in the matter. I am glad to say that I have interested one of the local members of the riding I represent and he has promised to bring the matter up in the British Columbia legislature at the next sitting. I have taken too long, Mr. Speaker, in dealing with this matter, but I wanted to show that these restrictions, which were applied on the recommendation of an impartial commission, were conceived in wisdom and have been carried out with fairness and moderation and without doing injury to any industry.
I said earlier in my remarks that I wanted to deal with the record of the government in this regard, and I was pointing out what the government had done in fulfilment of the resolution and the pledges they gave. I said they had passed the Chinese Immigration Act, which is all to the good and most successful. I said they had passed the restrictions to which I have referred, and which are good so far as they have gone. The third thing they have done is to reduce the quota. Now, there is a clause in the gentleman's agreement-I have it here, but I shall not bother reading it-that says that not more than 400-at that time-agricultural labourers or domestic or personal servants shall be allowed by the Japanese government to come into Canada per annum. The quota, it will be noted, applied to these two classes only. Last year the government of the day cut that number down to 150, but unfortunately the door is still wide open for some classes other than these two, such as women and children, and families, to come in practically without any limitation. I shall not waste the time of the House in debating this subject. It is almost an established fact that in that regard the gentleman's agreement is now at any rate a failure. And I may say that while I was praising the officials a moment ago for the manner in which they handled the Chinese Immigration Act, I cannot say the same as regards the Japanese. They seem ito look upon Japanese immigration, coming, as it does, under the gentleman's agreement, as something that does not interest them. I do not know that they even have a copy of the gentleman's agreement, and they do not seem to understand its vague provisions very clearly. At any rate they do not seem to pay the 113
regard to its enforcement that they have given to the restrictions under the Chinese Immigration Act. Last year the quota was put at 150. The returns I got in the House the other day show that 146 came in, but that is not the whole story. If I took the time I could show that on the face of it at least 37 of the 146 came in illegally. But what is the use of arguing about that when 262 women came in, and one or two more hundreds in the way of families? Boys of seventeen, as many as you like, can come in-and you cannot tell whether a Jap boy is seventeen or twenty-one-under the guise of being members of families. A Japanese boy can say: ""lama member of the family of so and so that was here twenty years ago,"" and he has to be admitted. So I shall not take the time to deal with that phase of the subject; there is no doubt the condition is far from satisfactory.
Now, these are the three things that the government have done. They have all been good, and they have constituted a wide departure from the record of previous governments in this regard. But I hope the government wiil not think me ungracious when I say that while these provisions are good, they are not enough. The people of British Columbia have become aroused. This propaganda has attracted attention and ha's created a sort of reaction. The people are beginning to sit up and take notice; they are saying they want these things looked into; they demand action. I have numerous telegrams and letters, but I shall refer to but two of them. Here is one from The Native Sons:
We look for definite action on Japanese immigration at the present session.
That is the key-note of their demand- action; action this session. Here is another one from 607 Canadian women meeting in Vancouver-I am glad to see the women of Canada interested in this subject. They say, ""Enthusiastically endorse stand,"" and they demand that during the present session action be taken. That is the key-note of them all. They refer back to the resolution of 1922 and to the assurance given us on July 11 of last year by the Prime Minister, and they ask that action be taken.
Now, as regards a method, I will suggest one simple method for the consideration of the government. It would be quite easy. Any Japanese coming to Canada has to have a passport signed by a Japanese official in Japan; that, I believe, is the law to-day. All that is needed, therefore, is a small addition, one more regulation by agreement with the Japanese government, to the effect that when

The Budget-Mr. Neill

a Japanese arrives in British Columbia he must produce a passport not only signed by the Japanese official in Japan but also vised by the Canadian consul there as well, with the understanding-the latent understanding, if you like-that the Canadian official is never to put his vise on it. There is the thing in a nutshell. It would have the advantage of not requiring legislation. It would save the face of the Japanese; there is precedent for it; it could not be called offensive; they could agree to it, you might say, in an informal manner, and there would be no need for the strong terms employed by the United States which gave so much offence to the Japanese. If something of that kind were passed I believe it would absolutely meet the case. One addition, perhaps, that I would suggest to it would be this: If possible some system of registration should be adopted such as we had when the Chinese Immigration Act came into effect. When the Chinese registration was being carried out it was discovered that 25 per cent more Chinamen were in Canada than there should have been according to the records. I do not say we should do that with regard to the Japanese with any idea of making trouble for those who are now in Canada; I would leave them at liberty, but I would use it to prevent smuggling, to which there would be great temptation following the making of any such provision as I have suggested.
Now is the time, as never before, for action, and I believe I am speaking in the interest of Japan as well as of Canada when I say so. It is not wise to wait until there is a flaring up of public opinion, like there was in the United States, and then to pass, in a moment perhaps, some drastic measure of exclusion which the Japanese would consider of an insulting character. It should be explained to them quietly and determinedly that if they will not agree to some measure of effective restriction of this character, then they must expect that sooner or later we will follow in the footsteps of the United States. Other nations are tightening up in the matter of oriental immigration. I have been in communication with other dominions and other countries and I find that increasingly the case. In Africa, where the conditions are much worse than here, long-years ago the situation got so bad that they absolutely excluded any oriental immigration. But they have come to the stage now where they have a system of what they call voluntary repatriation. The Asiatic problem there is not Japanese, but has to do with the natives of India. They have a system by which in some provinces particularly those in which IMr. Neill.]
the orientals are so numerous that they outnumber the white people, they say to any Indians who want to go home to India: ""We will pay your fare from the centre of Africa, if need be, to the point of embarkation. We will pay your steamship fare to India. We will pay jrnur railway fare to even the most remote part of India when you get there, and when you have arrived at your native village we will give you 850 in cash, and our blessing."" That has been in force some years. The official who wrote me that remarked dryly that they had almost arrived at the limit of the success of that plan. They had repatriated as many as would go voluntarily, and there was talk of making it compulsory in the future. There is the situation we are coming to if we do not take time by the forelock.
Now, Mr. Speaker, there is an election in the air; I can smell signs of it. This is the period in the life of this parliament, as in all parliaments, when it becomes good politics for an independent party or an independent member to attack the government. The time is arriving when not much more can be expected from the government in the way of needed legislation or government grants-and it is always popular to attack a government anyway. If a member is independent and supports the government, of course he is called a truckler, if he opposes it he is called a patriot, and they say that is a sign of his sincerity. Sometimes it is; sometimes it is only a sign of his moral weakness. I recall the case of a magistrate who told me that he had a case before him in which his brother was concerned, and he said that he had given the decision against his brother, although he thought he was in the right, because he did not want to be accused of favouring a blood relation. He thought by that he showed his independence and his courage. I thought he showed his cowardice and moral weakness. It was just as bad to be afraid of popular opinion as to be influenced by his domestic relation. I could follow in the footsteps, perhaps, of the Progressive party when they moved an amendment the other day expressing their opinion of the government. I have it here, and it is a very drastic expression indeed. Of course it was out of order, but if I believed that the government of this day were as bad as this represents them to be, I think I would long ere this have been actively engaged in some line of action calculated to overthrow them. I could very easily draw up an amendment with the knowledge that you will rule it out of order, Mr. Speaker, and that it would not unduly embarrass the

The Budget-Mr. Duff
government. I could outline in that amendment a number of policies that would be very popular in my district, and could add a fiery denunciation of the government for not carrying them out. In that way I might obtain some cheap publicity for the moment among a few unthinking people. But the bulk of my constituents are not unthinking people, they are hard-headed, clear-thinking people, and I do not think they would fall for that sort of thing. They are not interested in long-drawn-out, fine-spun debates of theories and academic questions. They are not easily caught by claptrap oratory.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
736409,ca.proc.d.1925-04-01.6.1.1.1.29,1925-04-01,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"You have spoken for three
hours now.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
736410,ca.proc.d.1925-04-01.6.1.1.1.30,1925-04-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"The hon. gentleman says I
have spoken for three hours. Would he inform my ignorance as to how the remark is applicable?

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
736411,ca.proc.d.1925-04-01.6.1.1.1.31,1925-04-01,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"You mentioned long-drawnout debates.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
736412,ca.proc.d.1925-04-01.6.1.1.1.32,1925-04-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"I said long-drawn-out debates of fine-apun academic theories, such as I have heard so often from- his side of the House. That is a very different proposition. I do not think any hon. member who has heard me- and I have not spoken three hours; the hon. gentleman might at least be accurate when there is a clock right in front of him-I do not think any hon. member who has heard me will say that I have gone into any academic lines of thought. I have not been debating whether the French should get out of the Ruhr or whether the government should have expressed their opinion on the Seven-power treaty. I have been dealing with matters of practical concern to the men and women of British Columbia and of the district I represent. To go back to my constituents-if my hon. friend will allow me to deal with them a little longer, and after all they are mine, not his-I find that my friends in Comox-Albemi suffer from what I might call a measure of political astigmatism in that they can see only one thing, and that thing is- Results, and it has to be spelled with a great big R. But when they do see results, I will say this for them; they have the good sense to recognize those results and the wisdom to appreciate them.
Now, instead of condemning the government for not acting as quickly as I and other members from British Columbia would like them to have acted in the matter of oriental exclusion, I am going to take a chance on the government and say that I believe they and more particularly the Prime Minister, are
sincere in this matter. I believe that he will at this session carry out the mandate given by the resolution of 1922, emphasized by the assurances he gave us in the debate of last July. If they take action in some form along the lines I have indicated, but not on the lines of an extension of what I might call the elusive possibilities of the ""gentleman's agreement"", for that would not be satisfactory -if they will take action along the practical lines I have suggested, then in that event, and in that event only-and I must emphasize that -for the time has gone past for promises and action is required now-the people of British Columbia I am firmly convinced would recognize that the government had done a great thing for our province, a thing that would be of more and more benefit as time goes on; and then in that event, and in that event only, I believe the people of British Columbia would show their appreciation of the government's action by the way they would cast their votes at the polls in the next election.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
736413,ca.proc.d.1925-04-01.6.1.1.1.33,1925-04-01,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Lunenburg):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Mr. Speaker, I would first like to congratulate the hon. member for Comox-Albemi (Mr. Neill) on the excellent address which he made not only this afternoon but last evening. Whilst I agree with what he said about the fishery situation in British Columbia, I find myself not in entire agreement with his remarks last night in regard to what should be done in the defence of our shores, both on the Atlantic and the Pacific coasts. However, I am sure that the hon. gentleman was sincere in his opinions with regard to the defence of the sea coasts of this country, and consequently I am not going to raise any objection at this late hour to what he said in that connection.
With regard to the fishery situation in British Columbia-and the hon. member for Comox-Albemi deserves the congratulations of this House for the able manner in which he presented his opinions-I, as chairman of the commission which went out to British Columbia some two or three years ago and made some recommendations to the government, should like to say a few words with regard to the other gentlemen who were on that commission. Being chairman, my whole duty was to sit in the chair and see that the other commissioner's kept order; it was these other gentlemen who did the work, Mr. Speaker, and I have very much pleasure even at this late date in saying that the commission, comprised of five other members besides the chairman, did good work for the fisheries of British Columbia, and I might add that it cost only about half as much as any other
The Budget-Mr. Duff

commission which investigated fishery conditions in that province.
Now may I deal for a few minutes with the budget and with matters which have been taken up during the debate. The only matter with which I intend to deal is in regard to what the government has endeavoured to do for the province of Nova Scotia, and the announcement which the Acting Minister of Finance (Mr. Robb) made in that regard in presenting his budget. In this budget, Sir, the government in a very practical way has endeavoured to show the people of Nova Scotia that it is in sympathy with them, and the legislation which was introduced by the government with regard to the coal industry of this country,-and of course this applies to the coal industry in other provinces of this Dominion as well as Nova Scotia-certainly deserves from this parliament and the people of this country the highest commendations they can give. It will be remembered, Sir, that not only this year, but last year, the government tried to do something for the province of Nova Scotia. Last year this House voted the sum of S200,000 towards reducing the freight rates on coal, so that Nova Scotia coal could be taken to the 5 p.m. markets of upper Quebec and Ontario. The people of Nova Scotia Were able to take advantage of that grant made by the government to the extent that Nova Scotia coal was able to be carried one hundred miles farther west than it had been carried in previous years. The government this year have gone one step further, and have introduced a resolution with regard to using slack coal for coking purposes. 1 do not know whether I am in order in dealing with this question, but I wish to say in [DOT]passing that the people of Nova Scotia, and In fact the people of all provinces where coal 3s mined, should certainly express thanks to the government and this parliament for introducing and passing that legislation. In addition to that, when the tariff was brought down, the government increased the duty on slack coal from fourteen to fifty cents a ton. Whilst I am a great believer in low tariff-and if it were possible I would like to see no tariff in this country-yet as long as we have a tariff I see no objection to raising the duty on slack coal and putting it on a level with the duty on the other coal. I think the government has in a practical way shown the people of Nova Scotia and the people of Cape Breton, where most of the coal is mined, that they believe in dealing with these questions in a practical manner, and they are not carried away by what they read in the newspapers 
or what they hear, but they sit down, I might say, in conference with the members from the Maritime provinces, who in the newspapers for the last several months have been criticized for not going out every day and giving interviews and telling what they have done. It is only fair to say that the Maritime province members and especially the members from Nova Scotia have for the last two or three years endeavoured to get the government to do something in regard to this coal question in Nova Scotia, and I think the government, with the legislation which they have introduced and are now introducing, have shown in a practical manner that their sympathies are with the coal miners of Nova Scotia as well as the coal miners of other provinces of the Dominion.
We listened last evening to a speech made by the hon. member for Southeast Grey (Miss Macphail). I fail to see, Mr. Speaker, what the remarks of that hon. member had to do with the budget; but in view of the fact that there were perhaps sentimental reasons why you did not want to call this hon. member to order and let her proceed, I trust you will, treat me with the same courtesy and consideration this afternoon, as I think it is only fair that the other side of this question should be given, not only to this House but to the country. There is no question, that during the last few weeks there has been a great deal said pro and con regarding the coal situation in Nova Scotia, and the situation in mining areas of that district. I was very much struck with a remark made by the hon. member for Southeast Grey last evening. You will perhaps remember, sir, that in the course of her address, when speaking of conditions in Cape Breton and the situation of the miners there, she mentioned the fact that the miners were a proud people and did not wish to aocept charity or help from anybody. That is quite true. It is a matter of history that the Scotch are a proud race. But it must not be forgotten that not only are the miners of Cape Breton a proud race but the people of Nova Scotia are a proud race. Whilst we are a hospitable people and welcome anybody within our gates, yet as I said a moment ago we are a proud people, and we resent undue interference from outsiders. I have no desire whatever to criticize the hon. member, in view of the fact that she is alone in one regard in this House-

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
736414,ca.proc.d.1925-04-01.6.1.1.1.34,1925-04-01,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Does the hon. member mean to say that the people of Nova Scotia would resent the charitable contributions of the

The Budget-Mr. Duff
people of Canada in this particular case of the Nova Scotia strike?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
736415,ca.proc.d.1925-04-01.6.1.1.1.35,1925-04-01,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"I am going to deal with that in a minute. I will explain that and show conclusively that in my opinion, while the . people of Nova Scotia appreciate any sentiment that may be expressed or anything which may be done for them if it is necessary,
I say that the time has not yet arrived when the people in other parts of Canada need worry themselves about the people of Nova Scotia without consulting, first, the province of Nova Scotia, and secondly, the duly elected representatives of that province in this House.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
736416,ca.proc.d.1925-04-01.6.1.1.1.36,1925-04-01,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Does the hon. gentleman mean that the subscriptions collected in Ottawa to relieve the suffering are inacceptable or that we have been unduly interfering in this matter? Is that the meaning?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
736417,ca.proc.d.1925-04-01.6.1.1.1.37,1925-04-01,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"I think that is the meaning. I think the people of Ottawa had better look after the poor within their own gates, with the money which they have subscribed for this so-called destitution in Cape Breton. There is no question about the good faith of these people, and they subscribed with the very best intentions. However, I say, that the people who subscribed the money would have been better advised if they had consulted the people who knew conditions in Nova Scotia and knew what could be done in order to give relief in that province. They would have been better advised if they had spent that money in their own city. There is no question that there is some destitution and suffering in the Cape Breton area where this strike is in force, and the member for Southeast Grey last evening portrayed certain conditions-

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
736418,ca.proc.d.1925-04-01.6.1.1.1.38,1925-04-01,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Might it not be urged that the Prime Minister of Canada (Mr. Mackenzie King) gave us a splendid lead in that matter when he gave a private contribution?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
