basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1403904,ca.proc.d.1945-12-15.7.58,1945-12-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Yes, we have a division which would be equipped to deal with a condition of that kind, if such arose.

Supply-Health and Welfare

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1403905,ca.proc.d.1945-12-15.7.59,1945-12-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"At this late stage of proceedings many of the most important items have to be glossed over on account of lack of time; and when one rises to speak he feels almost that he is guilty of wrongdoing. However, I rise at this time to suggest that the department might be well advised to take note of the medical investigations which have been carried out for some years by the United States in the Aleutian islands. It will take only a minute to tell the committee about this most important work. In 1911 a treaty was signed between the United States and various countries, including Canada, to protect the seals on the Pribyloff island. Following that year the' United States took charge of the island and established there a colony or village. The colony consisted of Aleuts, as they are known, who are a group of people of Russian extraction.
Since those years following the establishment of the colony the United States has sent medical men, dentists and nurses each year. It was my privilege only a few months ago to hear Doctor Sexton in a private interview relate what had been discovered. I believe that the discoveries are well worthy of investigation by the medical men in the Department of National Health and Welfare. It was found that as soon as the natives of the Aleutian islands ate the same kind of food as we were eating they lost their teeth, with the result that there is not an Aleut on the island today of twenty years of age or under who has his teeth. Their forefathers who ate fish and blubber, who never had milk or any kind of vegetables, had fairly white teeth, until they changed their diet.
The United States sent medical investigators, including some dentists. For a number of years they have been investigating conditions among the natives, with a view to learning the cause of their losing their teeth. It has been discovered that there is a certain element in food which is closely related to sunlight, and which in fact is one of the vitamins. Vitamins are now being put into the food, and experiments are being conducted to see if they cannot at least preserve the children's teeth.
These experiments are of such a nature and of such importance that I suggest our medical officers would be well advised to find out what the Americans have discovered through the years. Here is a group of people who were not in touch with so-called civilization and who, since they have been supplied with food by that civilization, have lost their teeth. It is most important that we find out the causes.

I have been told that those who are conducting the investigations are going to be up against the dentists, because they think they have discovered why the natives have lost their teeth. It is pointed out that the dentists do not want to have the inquiries conducted any further.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1403906,ca.proc.d.1945-12-15.7.60,1945-12-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"It would interfere with
private enterprise.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1403907,ca.proc.d.1945-12-15.7.61,1945-12-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I lost my teeth-and
not through private enterprise.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1403908,ca.proc.d.1945-12-15.7.62,1945-12-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"In some countries the state,
not private enterprise, looks after teeth. I believe that the department would be interested in this matter of the restoration or preservation of teeth.
It will be noted that Doctor Stefansson, one of our own medical men, has been conducting experiments along the same lines, and he has discovered that the Eskimos, who never tasted food as we understand it, and who have never had milk or vegetables, had good teeth.
I believe that this matter is serious enough to warrant our cooperating with the Americans who are making these investigations, learning the facts from them and, whether we tread on the toes of any of the professions, making that information public and available, so that, if possible, we may preserve the teeth of our children.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1403909,ca.proc.d.1945-12-15.7.63,1945-12-15,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"What study has been made
in connection with cancer? I believe this has been referred to by other hon. members. I am not quite sure what the nutrition service embraces, but perhaps the minister would give us some information about this disease.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1403910,ca.proc.d.1945-12-15.7.64,1945-12-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"This nutrition service has provided the people of Canada since 1941 with information about sound nutritional practices. This is a small vote, as hon. members will see, but a great deal pf work has been done, largely through the officers of the department working with local committees, local health officers and provincial officers. From time to time campaigns of education have been organized, and general promotional activities have been carried on to create interest in nutrition. I think it is within the knowledge of everyone that during the war, despite the shortages which existed, the nutritional habits of the Canadian people improved almost out of recognition, just as they did in England and in some other countries. We have distributed hundreds of thousands of posters and pamphlets and carried on all kinds of educational activities, all of which have borne fruit. This is primarily a promotional and educational activity, but in addition some research work is being done in

Supply-Health and Welfare
conjunction with other government departments and other agencies and we hope that there will be some constructive results.
I should like to make just one observation on the comments of the hon. member for New Westminster with regard to diet. Mr. Stefansson, to whom he referred, used to be a Canadian. He had considerable experience in the far north, and in an article in the current number of the Atlantic Monthly he refers to the absence of caries in the mouths of people who live on a meat diet. However, he points out that it takes about seven pounds of meat a day to feed those people.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1403911,ca.proc.d.1945-12-15.7.65,1945-12-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The thing that has attracted my attention is the small amount of this vote. It appears to me that the. Department of National Health and Welfare should recognize some responsibility in establishing high national standards of industrial hygiene. I am thinking of the mining industry where silicosis is fairly common. I understand that the governments in the different provinces have passed certain regulations with regard to this, but in some cases they are not lived up to. I thought one of the functions of this department might be to carry on inspection work to see that high standards of national industrial hygiene are lived up to.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1403912,ca.proc.d.1945-12-15.7.66,1945-12-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"We have no jurisdiction.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1403913,ca.proc.d.1945-12-15.7.67,1945-12-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Could not one of the functions of the department be that of pointing out to provincial governments whether or not their standards are being lived up to?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1403914,ca.proc.d.1945-12-15.7.68,1945-12-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I do not know whether the hon. member has gone into this extensively, but I would think the provinces would consider that they were up to the job of dealing with their own functions in this field. The dominion council of health has on it representatives from the different provinces, and perhaps that body could bring the matter to their attention and secure their support for some concerted action. I think that would be the right way to proceed, but as a federal government we certainly could not set standards for the provinces to follow in the field in which they have exclusive jurisdiction. All we can do is to help with and supplement the work they are doing and meet the needs as they express them to us. As a department we have not done anything with regard to silicosis, but the national research council has carried on certain work. Major Blaisdell, in conjunction with the province of Ontario and Lake Shore mine and certain other industries, has carried on a good deal of work in this
field, but that is a matter which is regarded as falling within the field of the workmen's compensation board of each province.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1403915,ca.proc.d.1945-12-15.7.69,1945-12-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The health records
of the different provinces show that there is a need for greater enforcement of health measures in factories and industry. To-day we are dealing more and more with chemical production; we are carrying on more spray painting, and our factory production generally has increased a great deal. There may be no place constitutionally for us to go to a province and tell them that they are not living up to certain standards, but I think a branch such as this could point out that the standards are very low in some provinces and assist those provinces to raise them. The department could act more in an advisory capacity than try to enforce something. I understand that there are limitations, but it would be a nice thing to be able to say that, in Canada there are certain high standards which we are trying to maintain.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1403916,ca.proc.d.1945-12-15.7.70,1945-12-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I can only repeat that if we tried to step into provincial fields and told the provinces what they should do in matters of health, then the kind of cooperative activities that we want to carry on with them would be seriously jeopardized. We can get the provinces to sit down and discuss things in which we have a common interest, but I for one would not subscribe to any policy by which this government would dictate to the provinces what the standards should be. They have been dealing with industrial standards and the like for a great number of years; they have very good health departments, and while they may have varying standards, they also have varying needs. More and more they are working together and consulting with each other. We are very happy to work with them to do what we can to supplement their own work, but it is certainly no part of the role of this department to trespass on the proper functions of the provincial governments.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1403917,ca.proc.d.1945-12-15.7.71,1945-12-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I am only advocating cooperation, not coercion. I think the standards are pretty low.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1403918,ca.proc.d.1945-12-15.7.72,1945-12-15,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The question of silicosis comes up periodically. Silicosis is an industrial disease which can be elminated completely. Doctor Robson and the late Mr. James Denny of the Mclntyre-Porcupine mine have developed an aluminum therapy treatment which has proven to be a major step in the right direction. I understand that a foundation has been set up largely supported by the Mclntyre-Porcupine mine and other mines

Supply-Health and Welfare
in the district, as well as some in the Kirkland lake area. At one time silicosis was a problem in this industry, but with proper precautions and the use of aluminum therapy it can be completely eradicated. This is one of the great things that has been done by Canadian medicine in the last ten or fifteen years.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1403919,ca.proc.d.1945-12-15.7.73.1,1945-12-15,,,,stagedirection,,,,"Item agreed to.
National health .branch-
203. Nutrition service, $69,027.",,,,
1403920,ca.proc.d.1945-12-15.7.74,1945-12-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Everything the department is doing in the way of promoting better [DOT]nutritional standards is well done; the money that is being voted is money well spent. The minister has said that the efforts of his department in this direction are bearing fruit, but I thought the purpose was rather to promote consumption of fruit.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1403921,ca.proc.d.1945-12-15.7.75.1,1945-12-15,,,,stagedirection,,,,"Item agreed to.
National health branch-
. %0-!(. Combating venereal disease-administration, $24,678.",,,,
1403922,ca.proc.d.1945-12-15.7.76,1945-12-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"This and the next two items have to do with measures to combat venereal diseases. Would the minister make a statement as to the progress being made in combating this dread disease. In particular, I would ask him to say something concerning the cooperative basis on which the dominion and the provinces are uniting their efforts in this field. I think the new approach to this problem is commendable in so far as it urges a frank and realistic approach and insistence on sound standards of education. At the same time I am bound to say that I do not approve furthering the cause by subsidizing attacks on religion, which is the foundation of all morals.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1403923,ca.proc.d.1945-12-15.7.77,1945-12-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I was going to ask the same question.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1403924,ca.proc.d.1945-12-15.7.78,1945-12-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLANTON:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"For a number of years the federal government did give a considerable amount of assistance to the provinces, which was discontinued for some years and then was resumed in 1943. A venereal disease control division was established in the former department of pensions and national health, which was taken over by the new department. One of the first things I had to do as minister of the new department in October, 1944, was to approve a series of advertisements as part of a nation-wide campaign to develop interest in and1 direct constructive attention to this important subject. Hon. members will recall that this series of advertisements emphasized the four-sector front against V.D.-health, welfare, legal and moral. That was a four-

pronged attack on this subject which was developed by this department. While the frankness of the advertisements and radio publicity and the motion pictures that were shown from one end of Canada to the other might have been alarming to some people, there was not a word of criticism of them from 'any quarter. The result undoubtedly was a much more frank discussion of the whole subject and a much stronger attack on it from all sides.
During the war there has been close cooperation between the armed services and the provincial and local authorities controlling the disease. That was made possible through our having seconded to this department or its predecessor Colonel Williams, who was V.D. control officer of the army. With him came other officers from the armed forces, and we were fortunate in being able to establish with all the provinces the closest kind1 of cooperation. One of the developments in that field which was interesting and new was the reporting of contacts, and a great deal of useful work was done there. The result in figures is indicated in the report of the department, which shows that in the armed forces, the only branch of the population for which there are any really reliable statistics, there was a considerable decrease in the incidence of syphilis, particularly between 1940 and 1944, whereas one might have expected that there would be an increase. The problem is receiving continuous attention, and the department's division will continue to cooperate in the way in which it has been doing with the provinces and municipalities in this field.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1403925,ca.proc.d.1945-12-15.7.79,1945-12-15,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. BLAIR:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I have only one criticism of this item. The amount should be double, if necessary, and more.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1403926,ca.proc.d.1945-12-15.7.80,1945-12-15,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Might I ask the minister to outline the relative jurisdiction of the provinces and the dominion in this field and to state just what form of cooperation there is between the two?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1403927,ca.proc.d.1945-12-15.7.81,1945-12-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLANTON:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The provinces, of course, have primary jurisdiction in the field of health. Our cooperation in previous years has largely existed in two directions, first the providing of grants of money on a conditional grants-in-aid basis, and, second, the passing of criminal laws to try to stop the spreading of the disease. During the wTar, because there were over one million men and women in the armed forces, we had a definite interest at the dominion level, and we were fortunate in securing close cooperation from the provinces and the municipalities. Records were kept at Ottawa, and prosecutions were made in the

Supply-Health and Welfare
provinces by provincial agencies. In several provinces there was a V.D. control officer who cooperated continuously with the provincial and municipal authorities in each province and there was, I am happy to say, the closest possible cooperation at every possible level.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1403928,ca.proc.d.1945-12-15.7.82.1,1945-12-15,,,,stagedirection,,,,"Item agreed to.
National health branch-
206.	Distribution of drugs under regulations approved by the governor in council, $50,000.",,,,
1403929,ca.proc.d.1945-12-15.7.83,1945-12-15,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. BLAIR:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Will the minister give an explanation of this item? There are no details given.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1403930,ca.proc.d.1945-12-15.7.84,1945-12-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"It is to provide for the purchase of recognized and approved medications for the treatment of venereal diseases and for their distribution to the provinces. That is done now in virtue of an order in council, P.C. 75/5045, of July 18, 1945. The expenditures have been: in 1943-44, $45,654.32, and in 1944-45, $43,533.92. It provides for the distribution of the medications for treatment in the provinces on a basis which is worked out in cooperation with them.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1403931,ca.proc.d.1945-12-15.7.85,1945-12-15,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. BLAIR:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Suppose the provinces require more than that?

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1403932,ca.proc.d.1945-12-15.7.86,1945-12-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Does this include the distribution of penicillin to the various provinces?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1403933,ca.proc.d.1945-12-15.7.87,1945-12-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"In the first instance it provided only for the distribution of arsenicals. With regard to penicillin for the treatment of venereal disease, I will make inquiry and give the information.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1403934,ca.proc.d.1945-12-15.7.88.1,1945-12-15,,,,stagedirection,,,,"Item agreed to.
National health branch-
207.	Grants to institutions assisting sailors, in the amounts detailed in the estimates, $2,600.",,,,
1403935,ca.proc.d.1945-12-15.7.89,1945-12-15,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"If I am in order, Mr. Chairman, before this item carries, I would ask about an item that- appears in the war appropriations at page 556 of Hansard, ""Contribution towards health services at Halifax-total amount required from 1945-46, $30,000."" What is that amount voted for and how is the money being used?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1403936,ca.proc.d.1945-12-15.7.90,1945-12-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"That was a special vote given for health services in Halifax owing to the severe congestion there of troops and personnel of the navy and air force and merchant marine. This created a serious condition with possibilities of epidemics and so on, and this amount, which was a most unusual expenditure, the only one of its kind ever made by the federal government, was
designed to help the municipalities and health agencies cope with conditions that were likely to give rise to an epidemic.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1403937,ca.proc.d.1945-12-15.7.91,1945-12-15,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Was it paid to the city of Halifax or to the board of health?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1403938,ca.proc.d.1945-12-15.7.92,1945-12-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I shall have to get the answer to that.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1403939,ca.proc.d.1945-12-15.7.93.1,1945-12-15,,,,stagedirection,,,,"Item agreed to.
Welfare branch-	. .
209. Family allowance division-administration expenses, $2,392,070.",,,,
1403940,ca.proc.d.1945-12-15.7.94,1945-12-15,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Is this vote of $2,392,000 the total amount paid in connection with family allowances? Is any money paid by any other department, and, if so, how much?

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1403941,ca.proc.d.1945-12-15.7.95,1945-12-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"This covers the cost of administration in connection with family allowances in the Department of National Health and Welfare. In addition, there are expenditures of the Department of Public Works, Post Office and treasury.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1403942,ca.proc.d.1945-12-15.7.96,1945-12-15,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Does the minister know those amounts?

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1403943,ca.proc.d.1945-12-15.7.97,1945-12-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"No. I do not have them The hon. member will have to get them froir the appropriate ministers.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1403944,ca.proc.d.1945-12-15.7.98,1945-12-15,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Perhaps the ministe! could let me have that afterwards.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1403945,ca.proc.d.1945-12-15.7.99,1945-12-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Yes.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1403946,ca.proc.d.1945-12-15.7.100,1945-12-15,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"This is a service that covers the whole nation. Will the minister outline the way in which his organization is set up across Canada, and at the same time indicate what measure of cooperation there is with the provinces and to what extent, if any, departments of provincial governments are used in the administration of this service?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
