basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1400100,ca.proc.d.1945-12-08.5.1.1.1.259,1945-12-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"The only complaint I have heard about inspections in my district is that the inspector, who cotoes from Belleville, goes to just one dairy in the Peterborough district and takes a sample of milk to see if there is enough cream in it or too much. Then he goes back to Belleville and checks it, and then comes back the next day. for another sample. Belleville is a long way off, seventy-five miles away.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1400101,ca.proc.d.1945-12-08.5.1.1.1.260,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Perhaps he thinks some man there is crooked and he tries to drop in unexpectedly.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1400102,ca.proc.d.1945-12-08.5.1.1.1.261,1945-12-08,a2d297c1-dbd6-4811-8524-49152f502dcf,ca.m.1335,Mr. BARRETT:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I should like to refer to the red netting that is used on peach baskets. Rightly or wrongly the public suspect that it is being used by unscrupulous peach-growers to camouflage green peaches, but from what I can learn the reputable peach growers are not particularly in favour of the red netting. Is any action contemplated in regard to the use of it?

",Progressive Conservative,,Theobald Butler Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d297c1-dbd6-4811-8524-49152f502dcf&Language=E&Section=ALL
1400103,ca.proc.d.1945-12-08.5.1.1.1.262,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"The matter of disallowing that kind of covering on peaches is being considered, and I understand there is to be a largely attended meeting on Saturday of next week in order to give consideration to that question along with many others.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1400104,ca.proc.d.1945-12-08.5.1.1.1.263,1945-12-08,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Are we on live stock and live stock products?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1400105,ca.proc.d.1945-12-08.5.1.1.1.264,1945-12-08,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"We are still on item 26.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1400106,ca.proc.d.1945-12-08.5.1.1.1.265,1945-12-08,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"The matter I wish to bring up is perhaps not so very important, but the minister's persistence in keeping me to my turn made me equally persistent to get in.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1400107,ca.proc.d.1945-12-08.5.1.1.1.266,1945-12-08,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Order. We are still on item 26.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1400108,ca.proc.d.1945-12-08.5.1.1.1.267,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"No; it is carried.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1400109,ca.proc.d.1945-12-08.5.1.1.1.268.1,1945-12-08,,,,stagedirection,,,,"Item agreed to.
Marketing service-
27. Live stock and live stock products, $631,507.",,,,
1400110,ca.proc.d.1945-12-08.5.1.1.1.269,1945-12-08,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"You cannot beat a man at his own game, and I know the minister is right. He must know my little preamble ' almost by heart by this time.
What I was talking about was the horrible quality of the bacon products we have had to consume in this country, and with good reason, over the last five or six years; but one of the questions I wanted to ask the minister was, to what extent are we sacrificing quality in our home-consumed product in order to send the best to the British market? As I intimated before, perhaps we should not talk about the matter with any accent on

Supply-Agriculture
sacrifice, because our sacrifices have been infinitesimal in comparison with what the consumer overseas has put up with.
I was overseas just prior to the war, and I made it my business to look into this matter of Canadian bacon. I wonder now what percentage of our home-consumed bacon comes from sows, stags and, heavies. I know that to compete with Irish and Danish bacon we have to send our best over there. I was amazed, however, when one of my colleagues -I take it we are all colleagues here-on the-Conservative benches talked about our having to do something about the matter because the Danes were ""stealing"" the British market for bacon.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1400111,ca.proc.d.1945-12-08.5.1.1.1.270,1945-12-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"They certainly are.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1400112,ca.proc.d.1945-12-08.5.1.1.1.271,1945-12-08,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Yes; I think it was the hon. gentleman who has just spoken who said that the Danes were stealing the British market for bacon. I would suggest to the hon. gentleman that the Danes are merely coming back into their own.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1400113,ca.proc.d.1945-12-08.5.1.1.1.272,1945-12-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"They are getting their own and ours too.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1400114,ca.proc.d.1945-12-08.5.1.1.1.273,1945-12-08,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"We never had the British market for bacon.
It is not only in proximity to the purchasers that the Danes and the Irish have the advantage. The minister said, perhaps yesterday, that you had to have grain to raise pigs. The minister also knows that the less proportion of grain in a pig's diet, the better pork you have and the faster you can make it. The Irish peasant who has only one pig feeds it on buttermilk, boiled potatoes and whatever small amount of grain he can get; he raises the best pork in the world, and raises it faster than it is raised any other place I know. The same is true to some extent of the small Danish farmer, because he uses a large proportion of tankage and skim milk which he has available from the fact that he goes in for dairy products.
Just before the war I looked somewhat into this matter of Canadian bacon in Belfast, and from the point of view of quality. I was interested to hear the minister say that Canadian cheese held a unique place on the British market. I am glad to hear that. He knows. But I found that Canadian bacon was occupying at that time a very poor fourth place on the British market. As a matter of fact, I may say, I was able to buy bacon over there sliced and ready for the table-strange to say, Canadian bacon-at fifteen cents a pound less than my wife was paying in the city of Saskatoon, for the same brand of bacon which was being cured just 100 miles from that city.
The Irish people do not like Canadian bacon. I must state that frankly. Many of them had not heard of it, and those who had did not like it because it did not fulfil their requirements. What is the trouble in that particular situation?
That brings me to the packers. If we are to go on eating the kind of stuff we have been eating-sows and stags and heavies -for the last five or six years here, I want to know that we are eating it to some purpose. That meat is as nourishing as the meat we send to Britain, so that when the minister sends it over he must have in mind not only the nourishment of the British people but, as our hon. friend would say, the capture of the British market and the holding of as much of the British market as we can hold in view of the better competition of the Danes, the Irish and the English farmers themselves. I should like to be sure that the packers are not now doing what they did six years ago, being quite careless and dilatory in the matter of filling their requirements for the British market. I found this, for instance. I found out that the British market likes what I would call short-cured bacon; I think the proper term is ""mild cured"" bacon. I do not know what we do with our bacon or what chemicals we put on it, but we certainly make it so that it will keep well, perhaps in order to keep it in the hot weather. The British do not like that sort of bacon; they like a mild cured bacon; and I would like to be assured-and I think I am, by something the minister said yesterday-that he is looking into the matter of increased cold storage facilities by which that bacon can be taken over in a greener or milder stage to fill the British requirements.
Another thing I discovered about British opinion of Canadian bacon was this, that they could not be sure of any uniformity when they got bacon. When they bought bacon from one Canadian packer they got bacon of a different cure than when they bought it from another Canadian packer. You know how conservative the British are in their tastes. When they want bacon of a certain kind they want bacon of that kind, and that is the only kind they will buy. It was astonishing to me to find that our bacon, which I had thought was pretty good, was, as I say, a very poor fourth on the British market. So that, if we are to make the sacrifice which we are making-and hon. gentlemen know that the quality of the bacon we, have been eating is something terrific; you cannot get decent bacon any more; I fancy we are eating
uvisxd romoN
Supply-Agriculture

about 80 per cent of the rough bacon here. I should like to know from the minister what the percentage is.
That is about all I have to say on that matter. I should like, however, to direct three questions to the minister. I might add that during the war we did not mind eating that sort of bacon. If we thought we were doing our British brethren any good we would eat that kind of bacon or eat no bacon at all; but now that the war is over, the British will not be willing to take anything we care to send, or at any rate not for long. Just now they are in a condition where they are glad to take any piece of ""sow belly"" they can get their hands on.
Boiling this down to three questions, I should like to ask: first, what proportion of the bacon available in our Canadian stores today is rough meat of the kind I have described; second, what precautions are the packers and the department taking to see that there are proper facilities for taking to Britain the kind of bacon the British people want to buy; third, in a matter which the minister touched on to-day, relating to cheese, have we a thorough scheme of advertising in an attempt to hold the British market for bacon which our hon. friend says is in the process of being stolen from us?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1400115,ca.proc.d.1945-12-08.5.1.1.1.274,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I will answer the last question first, with regard to advertising, while it is fresh in my mind. With regard to advertising, during the war it was illegal to advertise any food in Britain. Britain bought all the food, took possession of it whether it came in from the outside or was produced inside, and distributed it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1400116,ca.proc.d.1945-12-08.5.1.1.1.275,1945-12-08,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I am assuming-

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1400117,ca.proc.d.1945-12-08.5.1.1.1.276,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I am telling what the facts are up to the moment. We were not permitted, neither were the Danes nor anyone else, to advertise. The food products belonged to the government and were distributed by the government. They did not permit anybody to advertise any particular product. They said that the people had to take what they could get.
With regard to the quality of the product, we have standardized the bacon during the war. The different packers are not permitted to make their own brand and send it to Britain; they must make bacon of a cure that is set, and that was established during the war. We hope to maintain it. Whether we shall have the authority to maintain it after the war is over is another question. I doubt very much that we shall have much opposition to maintaining it. We hope we shall be able to maintain the standard.

With regard to the quality of what we have been sending over during the war, that is one of the reasons why I am most anxious to get over to Britain at this time. There is still bacon there which was shipped over during the war period. The hon. member is quite correct in saying that we had a rather heavy cure on our bacon during the war'. We had to have that. In the first place, boats were irregular, and in the second place food had to be got to Britain and stored. Whether it was good policy as a rule to do that with bacon or not, it had to be put there in great quantities so that they could have it if there was a blockade. Therefore we had to put bacon over there which would keep. When they said they were going to have a ration for a certain period of time they wanted to know that it would be available before the announcement was made, and it required to be kept over a long period. Well, we were afraid of that condition at the end of the war, because stories started coming over that the Danish people were getting back into the market in Britain. They have not got back to any great extent yet, as one would expect, but they were getting back in a manner which would have done harm to this country. They started immediately to make their mild cure bacon, and send it to Britain. They did not need to advertise. As has just been said, the British people like that kind of bacon and all the Danish people needed to do was to put it there. We sent Mr. Pearsall over to Britain to go into that question immediately it started, and we got a definite understanding then that the Danish bacon which was put on the British market would be cured like our own, a heavy cure, so that it could be stored alongside our own as long as ours could be stored, and that the two bacons were going on to the market in the same way. In other words, we said that if the Danish bacon were to go on mild, then we had better start shipping ours over mild too, in which case it would have to be consumed immediately it got there. An arrangement was made, and I think it has been working out satisfactorily since, so that our bacon is cured in the same way as the Danish bacon, and they go on the market on the same basis.
As to what we can do in the future, I do not think we can maintain the position that the Danish people must always put thei! product on the market so that it will keep, just as long as our product. We start ours moving from Edmonton through to Halifax or to Montreal and we put it on a boat and ship it across the ocean. We are shipping our commodity in cars and at times along with other commodities. Foods take on taints perhaps quicker than anything else.

Supply-Agriculture
We have not the same facilities for loading it in the boats that they have over there. Then their boats just carry bacon. They are built to do nothing but carry bacon. They take it across the North sea to Britain and unload it into facilities which are properly prepared for it. Their commodity does not suffer any great changes in temperature from the time it is first turned into bacon until it arrives on the British market. We must do that as nearly as we possibly can, but we cannot eliminate the distance which exists between Edmonton and London as compared with the distance between Denmark and Britain. Therefore we shall be at a disadvantage to that extent.
When I was over there in 1940 I met a man who I think is as good an expert as one could hope to meet. He was living in Glasgow; he was in the business and was appointed as the Scottish representative of the food ministry to handle all the food which came to Scotland. He told me definitely, as I said in this house before, that he had been eating Danish bacon prior to the war and never hoped to eat anything else, but for three months up to that time he had been eating Canadian bacon and that he would never go back to the Danish. He considered that Canadian bacon was as good as, and probably a little better than, the Danish, and he was going to continue to eat it for the rest of his life. I have no doubt that many people have come to that decision.
One or two statements were made with regard to the product which I do' not think are borne out by the opinion of the experts. For example, it was said a moment ago that these rougher forms of bacon or cured meats were just as good from the point of view of feeding people, giving them what is necessary for their nourishment as the higher quality, or what we call the higher quality of product. One thing is self-evident, whether one is an expert or not. The kind of bacon which the Danish people supplied to Britain, and the kind we tried to supply is a strip of fat and a strip of lean, a strip of fat and a strip of lean. The kind of product that we have been eating in Canada during the war lacked that extra strip of lean. If it is oil you want you can buy lard for twelve cents a pound. You do not want to pay forty-five cents a pound for fat. What you are really paying forty-five cents a pound for is the properly cured lean that is in the meat, and that is where the real food value is. It was not the fault of the packer that this other product was on the market. As a matter of fact, the packer prefers to put the best quality he has on the market where most of his product naturally goes. There has been great 47696-200}
competition among packers. There are two groups of packers. There is one group which exports, and another group which does not. Early in the war they were in competition with one another to the extent that they would come here and ask us to pass legislation for one group, which, if passed, might put the other group out of business. We said: ""No, ve will not do that kind of thing."" but that xe would have regulations which would make it possible for both of them to carry on, but they must carry on in competition.
I think that was best illustrated to me one day when I was out in the constituency of Humboldt trying to prevent the present hon. member for Humboldt from coming here at all. I was not successful, and that was his good fortune; but I was in a certain hotel one day and I thought the hotel-keeper was not any too friendly. He was sort of shying off to one side. Finally I went out and was going to go across the street. He joined me. When I got out across the sidewalk he became a little more friendly, and when we got in the middle of the street he stopped me where nobody on either side could hear what we were saying. He said to me: ""I am a good friend of yours; I am a good friend of the government."" He said, ""I would not risk ask-ng this question inside the hotel, which I am going to ask you right here in the middle of the street."" He said: ""W'e are getting nothing to put on our hqtel table now but bacon that is made out of sows""

sow-belly, as my hon. friend said a while ago. He said: ""Do you know that?"" I said, ""Yes, I know that."" He said: ""Who is responsible for that?"" I said: ""We are responsible for it. We told the packers that they had to send all the other pork over to Britain, and if we want to eat what we call bacon in this country it must be made out of something else for the time being. We take the responsibility for that."" He said, ""All right; I will explain it in that way. I was afraid to explain it in that way before.""
I am not afraid to make that explanation. I know that sometimes even on trains, where you expect to get the very best, you got a little three-cornered piece of what looked like bacon and was cured like bacon. I made some inquiries to find out where that came from, and I was told that it caine from the jowl of the pig, off the jaw, and did not come from where the bacon usually comes at all. But we were eating it; we were getting a certain amount of oil out of it and a certain amount of lean meat, which to some extent at least met our requirements. I quite agree we should not have to eat that sort of meat after we get a little farther away from the war; but I repeat what I said yesterday, which some news-
Supply-Agriculture

papers took to be a prophecy in connection with rationing, although I did not intend it in that way. All I said was that if we were to be able to supply Britain with as much meat as we did last year, we must have some restrictions on consumption in Canada. One of the restrictions we hadi some time ago meant that if we wanted to eat the same number of pounds of meat that we had been eating we would have to accept the things we were not sending to Britain. Some people conceived' ways and means of curing portions that were not previously made into bacon in such a way that they tasted something like bacon and perhaps gave the same service to a degree. But if that kind of thing is to be carried on, probably we shall need along with it what we had during the war, and that is a certain amount of control over the prices of the different cuts. I do not know how long we can continue that; but in any event our effort would be to get for Britain as high a quality and as great a quantity of bacon as we possibly can during at least the next twelve months, and at the same time we shall try to keep on our own market food sold in accordance with its real food value. That is about all I can say at the moment.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1400118,ca.proc.d.1945-12-08.5.1.1.1.277,1945-12-08,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"The minister did not answer my first question, although I think it can be answered in a few words. I am well aware that we were not advertising Canadian bacon during the war; for one reason, even if we had been permitted we did not have to, because the Danish bacon was going to Germany and the British had no other place from which to get bacon. My question was whether or not the minister was going to take steps now to advertise our good Canadian bacon, as he has told us he has made plans to advertise cheese. My first question, the one I asked in the beginning, was as to what proportion of the meat on our home market is this rough meat, such as the minister has described.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1400119,ca.proc.d.1945-12-08.5.1.1.1.278,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Last month we were sending ninety per cent of all the high-grade bacon and ham to Britain. That percentage changes from time to time. I think I said yesterday that in the period when the price went down we were sending ninety per cent of the high-grade bacon and ham to Britain, but that extended only over a short period.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1400120,ca.proc.d.1945-12-08.5.1.1.1.279,1945-12-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"In the legislature of British Columbia last March I brought to the attention of the provincial minister of agriculture the necessity for a better egg inspection system in the interior of that province. I pointed out that large quantities of ungraded eggs were being sold by the unorganized egg producers, and that something should be done

about the matter, although very little had been said during the war by the organized producers. At that time I was told that this matter should be brought to the attention of the federal government, that it came within their jurisdiction. Well, I am here now, asking the Minister of Agriculture what can be done in the near future to remedy this situation.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1400121,ca.proc.d.1945-12-08.5.1.1.1.280,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"That matter was brought to the attention of the proper officials of the department, and they now have under consideration the matter of putting in a better inspection system in British Columbia.
Mr. TOWNLEY-SMITH: To come back to the meat business for a moment, we have heard a great deal about the profits which have been made by western farmers, particularly, in the raising of hogs. I have always regarded those profits with some suspicion, for in my own case they were rather nebulous. I have a letter from the council of Canadian meat packers containing a table of hog production costs headed, ""Is hog production profitable at present prices?"" I wonder if hon. members would be' interested in hearing the farmer's break-down of' some of these figures. I will accept them without argument, because there is not time to discuss them. At any rate they show that it costs $17.20 to feed a hog to the marketable stage. Up in my country last year the young pig, the weanling, was worth $5 when it was six weeks old. Some sold for a little more, some for a little less, but $5 was the average price. So that if we add $5 to 117.20 worth of feed we get a total of $22.20. According to the figures contained in this table, a grade B-l carcass-and most of our carcasses are B-l-is worth $28.40, which gives the farmer a leeway of $6.20 between what he receives for the carcass and the cost of the pig and the feed.
This $6.20 has to take care of various things, such as chopping the feed; the interest on the outlay for buildings; occasional losses, because even pigs occasionally die; the hauling of pigs to the market and the hauling of feed, as well as the labour. If we apply that amount of $6.20 to labour alone we find that it covers a period of four and a half months or eighteen weeks during which the pig has to be fed. If you divide 18 into $6.20 it works out to thirty-four cents a week, or roughly five cents per pig per day, and that has to tak care of all these things. However, since this form was printed the market has fallen by roughly $2 per animal, so that we have to revise our figures, and instead of having a leeway of $6.20 we have only $4.20. That works out at twenty-three cents a week or 3^ cents a day, to take care of labour,

Supply-Agriculture
chopping, outlay on buildings, occasional losses and hauling. Therefore, when the farmer comes in at night and breaks down this 3J cents under all these headings and figures out his income tax, he learns what profit he has made.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1400122,ca.proc.d.1945-12-08.5.1.1.1.281,1945-12-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I have waited for a long time to reach this item; I have not tried to make this statement on something els,e so that I hope the minister will hear me now. What I have to say has to do with the price of hogs. I have a letter enclosing an article from the Western Producer of October 25 calling attention to the fact that immediately after the government announced that ninety per cent of all available bacon would be taken for export to Great Britain the price fell $1.25 per hundredweight. In order to explain this situation I wonder if the minister could tell me how the price for what we ship to Britain is set. I understood'-and I hope the minister will correct me if I am wrong-that the price paid the packers for overseas shipments is set by the meat board. If that is correct, will the minister explain what relation this price set for overseas shipments bears to the price which prevails in the domestic market, and how that price is arrived at. If the minister will answer that I will follow it up with another question.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1400123,ca.proc.d.1945-12-08.5.1.1.1.282,1945-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I think I dealt with that the other day; probably the hon>. member was not here.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1400124,ca.proc.d.1945-12-08.5.1.1.1.283,1945-12-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I looked through Hansard and saw a reference to quantities but not to prices.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
