basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4344603,ca.proc.d.2006-11-21.243.129,2006-11-21,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Statements by Members,Musical Craftsmanship,,"Mr. Speaker, Raymond Schryer of Sault Ste. Marie is a fine fiddle player and an internationally acclaimed violin maker. 
Raymond has just returned from the biennial instrument making competition in Baltimore for the Violin Society of America, where he won two silver medals for violin and viola. He received the highest marks given for workmanship, competing with over 300 violins and viola entered from around the globe.
Raymond is passionate about violins and has turned his love for music into making some of the finest musical instruments in the world. The dream of designing his own workshop became a reality for Raymond when he renovated the town hall in Hilton Beach and subsequently a heritage building on the St. Mary's River in Sault Ste. Marie.
 He has become a leader in his field, having been recognized with international gold medal wins. The pinnacle of his career to date is the gold medal win for cello in October 2003 in Italy.
I ask the House today to salute Raymond as a recognized leader and innovator in his field.",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4344604,ca.proc.d.2006-11-21.243.130,2006-11-21,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Statements by Members,Prevention of Genocide,,"Mr. Speaker, I rise today to notify this House of the formation of an All Party Coalition for the Prevention of Genocide, composed of members from all parties and both Houses.
Its intent is to provide information to the House on existing and developing humanitarian catastrophes. To help inaugurate this, we have Juan Mendez, the special adviser to the Secretary-General of the UN, here in Ottawa today.
The necessity for this group is the fact that the world has not learned the hard lessons from Rwanda and the Holocaust. Today the carnage in Darfur continues in unimaginable ways. In eastern Congo, 20,000 people a month are dying of preventable causes. In northern Uganda, the Acholi people have been herded, and they are being asphyxiated of their basic needs.
Catastrophes are occurring. The Prime Minister said he would not allow these catastrophes to occur on his watch. We ask the Prime Minister to act now, act quickly and save lives.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4344605,ca.proc.d.2006-11-21.243.131,2006-11-21,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Statements by Members,Pierre Gemayel,,"Mr. Speaker, we recently learned of the assassination of Lebanese cabinet minister Pierre Gemayel. The son of Amin Gemayel—former Lebanese president—and the nephew of Bashir Gemayel, who was also assassinated, Pierre Gemayel was elected in 2000 and again in 2005. He became Minister of Industry in July 2005. 
Pierre Gemayel participated in the Cedar Revolution following the assassination of Rafik Hariri. Since then he and other Lebanese parliamentarians have fought fiercely for their country's sovereignty.
The Bloc Québécois condemns this terrible act and urges the Canadian government to support Lebanese authorities in advancing the Lebanese national dialogue.
This assassination is another assault on Lebanon's fragile peace and democracy.
The Bloc Québécois offers its condolences to the Lebanese community, the Phalange party and the Lebanese diaspora. He will be missed. ",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4344606,ca.proc.d.2006-11-21.243.132,2006-11-21,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Statements by Members,George Blackburn,,"Mr. Speaker, I rise today, humbled, saddened and honoured, to speak of George Blackburn, a retired World War II veteran, artillery officer, Military Cross winner, dedicated public servant, reporter, author, director, and loving husband, father, grandfather and even great-grandfather. This great Canadian passed away peacefully in his 90th year last week right here in Ottawa.
Mr. Blackburn was born in the town of Wales, Ontario, a village cleared to make way for the St. Lawrence Seaway. The project was commemorated in one of his musical plays, A Day to Remember.
He was best known publicly for his World War II book trilogy, The Guns of Normandy, which brought him the 1996 Ottawa Citizen Book of the Year Award.
He will be remembered. We extend to him all the honour of this House. May God bless his soul.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4344607,ca.proc.d.2006-11-21.243.133,2006-11-21,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, 18 years ago, you and other members were elected to the House of Commons. We congratulate you and we congratulate our colleagues of that class. I myself missed that class by 60 votes. It was a little bit like one of your privilege motions, Mr. Speaker; we never know which way it is going to go until it is too late. We are glad that you are here and we congratulate you and the other members of the House. 
Mr. Speaker, when the Prime Minister travels the world on our behalf, Canadians have the right to know what is going on. Citizens have the right to be informed by a free press, but the Prime Minister tries to manipulate the press. On his trip to Asia he deliberately kept the press in the dark unless it suited his purposes. He refused to tell the press about meetings and actions.
How can the Prime Minister be so boastful about lecturing China and the world on human rights when he plays games with the right of Canadian citizens to be fully informed by our free press?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4344608,ca.proc.d.2006-11-21.243.134,2006-11-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, let me share my congratulations as well with you on the 18th anniversary of your election. I was also unsuccessful in that particular election; I am glad we find something we can agree on.
Of course when I travelled there were various formal meetings that I had. There were photo ops before those formal meetings, meetings with the press before those. I gave a press conference at the end of the meetings and of course I also informed the press about any informal meetings that took place.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4344609,ca.proc.d.2006-11-21.243.135,2006-11-21,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I congratulate the Prime Minister on his photo op. He was spectacular in that gown he was wearing.
The Prime Minister's mania for secrecy and control is undermining our country's conduct of international affairs. It is not just the press the Prime Minister tries to keep in the dark. It is his own Minister of Foreign Affairs who said yesterday that the Prime Minister received a promise from China that Mr. Celil would not be executed, but later the minister was contradicted by his own staff. Any commitment was given seven months ago by Uzbekistan.
Why is the Prime Minister seeking to keep his own foreign affairs minister as much out of the loop as he tries to keep our citizens and the press? What exactly did the Prime Minister achieve for Mr. Celil and Canadians? ",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4344610,ca.proc.d.2006-11-21.243.136,2006-11-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I think the Minister of Foreign Affairs has addressed the assurances that we have been given by the government of China. The position of this party and this government, which is certainly different from the last one, is that when we deal with countries around the world, and important countries like China, not only do we pursue our own economic and trade interests, but we also pursue human rights and the democracy agenda, particularly where the interests of Canadian citizens are affected. We will not back down on that.
I can add in terms of photo ops that there is a tradition at APEC to do pictures in traditional garb. Unlike the Leader of the Opposition, I had to wear the silk on the outside.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4344611,ca.proc.d.2006-11-21.243.137,2006-11-21,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I can assure the Prime Minister that I have just as many embarrassing pictures of myself as they do on that side.
Everyone agrees. This government gave a pitiful performance in Asia. It confused Canadians. It contradicted itself. All because this Prime Minister is trying to manipulate the press.
I have specific, clear questions that I want the Prime Minister to answer for this House. Where is Mr. Celil being held? What are the charges against him? Has the Prime Minister received additional assurances as to Mr. Celil's safety and when Mr. Celil will be coming back to Canada?
Canadians do not need tall tales from the Prime Minister, they want answers—",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4344612,ca.proc.d.2006-11-21.243.138,2006-11-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Foreign Affairs,,The right hon. Prime Minister.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4344613,ca.proc.d.2006-11-21.243.139,2006-11-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I will say again that we do not discuss individual cases in the House of Commons.
When I travel and meet with leaders of other countries, I discuss not only major economic issues, but also important human rights issues. This is completely different from the Liberal Party, which denied a motion in the House of Commons to express our concern about human rights in China.
Also I can say in regard to my well-known agenda to control the press, I will work closely with the Leader of the Opposition  to keep those photos of him out of the media.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4344614,ca.proc.d.2006-11-21.243.140,2006-11-21,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the Minister of the Environment is following her Prime Minister's example. When she travels abroad, she also does not recognize that Canadians have the right to be informed by a free, democratic press.
In Nairobi, the minister was the only spokesperson authorized to speak to the media, but she consistently refused requests for interviews.
Why is the Minister of the Environment intentionally avoiding the media? Has the Prime Minister ordered her to do so? What does she have to hide from Canadians?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4344615,ca.proc.d.2006-11-21.243.141,2006-11-21,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, let me clear. I did many, many interviews both by phone and in person and held a number of scrums. My job there was to engage in important bilateral meetings with other countries and I held several of those. I also, as the minister, was involved in intensive negotiations with a number of other ministers on key issues to make sure that we could secure a good agreement for Canada so that we could actually agree with the international community, reach a consensus and be able to tell Canadians that we could come back supporting the agreement that we did reach.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4344616,ca.proc.d.2006-11-21.243.142,2006-11-21,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the government has abandoned Kyoto, despite what the Minister of the Environment says.
We now have e-mails confirming that Conservative ministers have ordered officials to remove all reference to Kyoto from government websites and to dismantle the climate change site.
How can the minister parade around Canada and abroad saying that she supports Kyoto? Does she really think Canadians will take her seriously?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4344617,ca.proc.d.2006-11-21.243.143,2006-11-21,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I encourage the member to look on the Environment Canada website. She will find a link to the United Nations Framework Convention on Climate Change as well as a link directly to the Kyoto protocol. Again, our job is to negotiate a good framework for Canada, which is what we were able to do. We secured increased accountability on the international programs we were concerned about. 
We also secured a complete review of the Kyoto protocol which was something our government wanted. We also led the negotiations to include other countries and to force other countries to consider taking on new targets, which is something our government has always said is necessary so that we can actually have a real, effective international agreement.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4344618,ca.proc.d.2006-11-21.243.144,2006-11-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Taxation,,"Mr. Speaker, in the last budget, in a section called “Restoring Fiscal Balance in Canada”, the government declared it would go ahead with proposals aimed at correcting the fiscal imbalance by fall. Yet it is now almost winter and the government has not made any proposals or moved this matter forward in any way. 
Will the Prime Minister take the opportunity of the November 23 economic statement to announce concrete measures to correct the fiscal imbalance?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4344619,ca.proc.d.2006-11-21.243.145,2006-11-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, in the last budget, this government increased transfer payments to the provinces and we will take further action in the next budget.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4344620,ca.proc.d.2006-11-21.243.146,2006-11-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Taxation,,"Mr. Speaker, I thought I was listening to the previous prime minister, who used to say the same thing. The leader of the opposition at the time, who is now Prime Minister, criticized responses like the one he just gave me.
He promised Quebec he would correct the fiscal imbalance, knowing very well that there were differences between the provinces. He did not say, “If there is consensus, I will agree”. That is easy. He has some decisions to make.
I ask him this: Will he announce concrete measures, and by that I mean to the tune of $3.9 billion, in the economic statement?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4344621,ca.proc.d.2006-11-21.243.147,2006-11-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,," Mr. Speaker, regarding the sum mentioned by the leader of the Bloc Québécois, I would like to quote Robert Gagné, co-chair of the Council of the Federation Advisory Panel on the Fiscal Imbalance, who said, “The statements made by Mr. Boisclair and the leader of the Bloc Québécois do not result from a different interpretation of our conclusions but rather from a more than dubious manipulation of certain data in our report. By manipulating the data in our report in this way, Mr. Boisclair and the leader of the Bloc Québécois are misleading the public and trying to foster unrealistic expectations that have no basis in fact”.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4344622,ca.proc.d.2006-11-21.243.148,2006-11-21,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Taxation,,"Mr. Speaker, if anyone is manipulating, it is people like the Prime Minister; he does not want to keep his promise, because he was very well aware of the extent of the fiscal imbalance when he made the formal commitment in Quebec City, in the middle of the election campaign, to solve it once and for all. 
 Now that he has a substantial surplus and our proposals that some order be restored to the federal government have secured him an additional $15 billion over three years manoeuvring room, what is the Prime Minister waiting for, to honour his commitment to Quebec and put the $3.9 billion per year that is needed into solving the fiscal imbalance?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4344623,ca.proc.d.2006-11-21.243.149,2006-11-21,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, we have to remember that the Bloc Québécois soap opera is still going on. It was discredited earlier by an economist, and then by the Quebec Minister of Finance, and it had to appeal to its big brother again, Jacques Léonard, who, it will be recalled, was incapable of controlling expenditures in Quebec.
 Who is telling the truth?",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4344624,ca.proc.d.2006-11-21.243.150,2006-11-21,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Taxation,,"Mr. Speaker, the Minister should know that on April 12 of this year, in the National Assembly, the Quebec Minister of Finance, Mr. Audet, asked for $3.8 billion, which is a figure in the same ballpark as what the Bloc Québécois is asking for. 
 I have provided the Minister of Finance with the recommendations by the Bloc Québécois regarding the improvements that need to be made to management in the federal government. As I said earlier, those improvements would save him $15 billion over three years.
 Given these facts, how could the Minister of Finance say that he does not have the resources to honour the promise his Prime Minister made to Quebeckers?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4344625,ca.proc.d.2006-11-21.243.151,2006-11-21,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, because of all this confusion, we are starting to wish that the member for Saint-Hyacinthe—Bagot, who was the finance critic, were still with us. What we are seeing here once again is the dithering practised by the Bloc Québécois, which is incapable of deciding on a figure.
 Last weekend we heard Mr. Léonard talking about $15.9 billion, and the member has just told us $15 billion.
 Once again, who is telling the truth? Are they going to provide us with these conditions? Are they going to provide us with this information?",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4344626,ca.proc.d.2006-11-21.243.152,2006-11-21,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, there is more very serious evidence today that our mission in Afghanistan is seriously off track, that we are on the wrong track for the country. We learned today that our elite soldiers, part of the joint task force, are abandoning the Canadian Forces and taking on lucrative mercenary contracts in Iraq. At the same time, we learned from our commanders that they are having to call up more and more reservists to backfill for the inadequate preparations that were made to accommodate our obligations in Afghanistan.
When will the  Prime Minister finally realize that this Liberal-Conservative mission in Afghanistan is on the wrong track and is the wrong mission for Canada?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4344627,ca.proc.d.2006-11-21.243.153,2006-11-21,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the mission in Afghanistan is on the right track.
We also have no problem recruiting people for our special forces, contrary to what the member is alleging. When we took over, the armed forces had been dramatically reduced; the training system was in great difficulty. What we are doing now is we are being innovative. We are using community colleges, we are using training institutions, we are using retired military to help train in the skills of the military, but everybody who is trained by these means must be fully qualified before they are accepted and tested.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4344628,ca.proc.d.2006-11-21.243.154,2006-11-21,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, all this shows that we were completely unprepared as a country to be involved in this mission. In fact that is what our commanders advised the Liberals when they were contemplating this idea in the first place. Our generals told us that they wanted nothing to do with this mission at the time.
What we see now is a scrambling by the government to try to salvage a mission that was wrong-headed in the first place. At the same time, we have experts telling us that we are losing the battle for the hearts and minds of the Afghan people as well as our international reputation.
When is the  Prime Minister going to realize that we are on the wrong track and rethink it, get us onto a--",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4344629,ca.proc.d.2006-11-21.243.155,2006-11-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Afghanistan,,The right hon. the Prime Minister.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4344630,ca.proc.d.2006-11-21.243.156,2006-11-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I can assure the hon. member that the leadership of the military and the men and women in uniform are fully committed to their jobs and to this mission.
What I wonder is when the NDP will realize it is on the wrong track in opposing a mandate of the United Nations, when it is on the wrong track in being against the democratically elected government of Afghanistan, and when it is on the wrong track in not backing our men and women in uniform.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4344631,ca.proc.d.2006-11-21.243.157,2006-11-21,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Oral Questions,Health,,"Mr. Speaker, the minority Conservative government has failed Canadians on reducing health care wait times.
 A report today on cancer patients shows how they are taking out loans, racking up financial debt and worrying about financial ruin, all in an effort to pay for their treatment that they so desperately need. The Conservatives promised to reduce wait times for cancer patients, but instead, these patients are waiting longer than ever.
Will the minister explain why he has shown no action on health care, has not taken any action to reduce wait times? Why did the Conservatives make cancer patients a promise that they knew they would not keep?",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4344632,ca.proc.d.2006-11-21.243.158,2006-11-21,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, in fact, just yesterday I announced Canada's first wait time guarantee for prenatal care among first nations where we need to get better care for moms and kids. That means the government is taking leadership which that party, when it was in power, did not do.
Under her party in government, wait times in this country doubled from, to be precise, 9.3 weeks in 1993 to 17.8 weeks in 2003. That is her party's record. Our government has a record of action and we will pursue that initiative.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4344633,ca.proc.d.2006-11-21.243.159,2006-11-21,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Oral Questions,Health,,"Mr. Speaker, we on this side of the House are proud of our record on health care because we delivered results.",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4344634,ca.proc.d.2006-11-21.243.160,2006-11-21,,,,intervention,Oral Questions,Health,," Oh, oh!",,,Some hon. members,
4344635,ca.proc.d.2006-11-21.243.161,2006-11-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Health,,"Order, please. The hon. member for Brampton--Springdale has the floor to put a question.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4344636,ca.proc.d.2006-11-21.243.162,2006-11-21,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,Ms. Ruby Dhalla,Interjection,Oral Questions,Health,,"Mr. Speaker, the minister does not seem to realize that this initiative is a drop in the bucket. It actually represents a step backward because with the Kelowna accord, under the Liberal government, we invested $1.3 billion for aboriginal health. 
Canadians were promised action and leadership, and now Canadians have been told to take a number while the minister figures out his action plan. It has been almost a year. The delivery is long overdue. Canadians are tired of waiting. They want a prescription for the wait time guarantee--",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4344637,ca.proc.d.2006-11-21.243.163,2006-11-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Health,,The hon. Minister of Health.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4344638,ca.proc.d.2006-11-21.243.164,2006-11-21,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, I have to inform the hon. member that the whole purpose of wait times is not to double them but to reduce them. The hon. member has nothing to be proud of in terms of her government's record. 
Our government is acting. Our government announced the first wait time guarantee in the country. We took leadership in our own sphere of competency. We are helping those most vulnerable, moms and kids on first nations reserves. That is the way to start. We have gone one step further than the Liberals ever went and we are proud of it.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4344639,ca.proc.d.2006-11-21.243.165,2006-11-21,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Oral Questions,Health,,"Mr. Speaker, the Conservatives promised to establish a policy on wait times for heath care. Well, 10 months later, we are still waiting. 
 The commitment to reduce wait times is no longer among the five little priorities of the government. They have simply crossed it off the list, hoping that Canadians would forget it. 
 We learned today that wait times for cancer treatment are increasing dramatically. 
 Will the Minister of Health admit that his promise was nothing but empty words and that he had no intention of implementing a real policy for reducing wait times for cancer treatment? ",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
