basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1496459,ca.proc.d.1948-01-29.11.144,1948-01-29,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,194S,,,"How big is it?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1496460,ca.proc.d.1948-01-29.11.145,1948-01-29,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,194S,,,"It is quite big. It is only thirty-six years old, but it is big and it is growing.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1496461,ca.proc.d.1948-01-29.11.146,1948-01-29,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,194S,,,"How many people are there?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1496462,ca.proc.d.1948-01-29.11.147,1948-01-29,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,194S,,,"I could not say offhand, but the population is doubling about every five years. Land was purchased for the purpose before the war and I understand that moneys were voted for the erection of the building. I realize that it is not the policy of the government to put up many public buildings at this time, but there are cases where it is absolutely necessary to do so, where revenue would be lost to the government because of lack of proper building facilities. I feel that St. Quentin is a deserving case and I hope that something will be done about this building in the near future.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1496463,ca.proc.d.1948-01-29.11.148,1948-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,194S,,,"Nothing about potatoes?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1496464,ca.proc.d.1948-01-29.11.149,1948-01-29,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,194S,,,"I shall have further representations to make on the estimates, but for the time being I bring these projects up because they are most urgently needed.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1496465,ca.proc.d.1948-01-29.11.150,1948-01-29,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. RONALD MOORE (Churchill):,,194S,,,"Mr. Speaker, we have been assured that ample opportunity will be afforded in this debate to discuss the problem which is uppermost in the minds of the Canadian people, namely, the high cost of living in Canada at the present time. As one travels from one part of Canada to another one must realize that the cost of living is the main issue before the people of this country today. As the hon. member for Dauphin (Mr. Zaplitny) said when he spoke a short time ago, labour unions, farm organizations and other bodies have communicated with members of the House of Commons asking them to bring the question of the high cost of living before the house at the earliest possible moment. I would not like to see this question become a political issue because it is of too much importance to the people of Canada at this time.
Before the war ended, this government had provided the country with a pretty good system of price control. Generally speaking, our economic system was on a fairly even keel and good relationships existed between the farmers, labour, and company organizations with respect, not only to the cost of living, but to the general income level of the Canadian 5849-45
people. This happy situation could have been continued had the government of this country retained price control for a time longer.
The statement is being made generally throughout the country that one of the reasons for the great increase in the cost of living is that labour is demanding more and more in wages. I remember a number of years ago when that used to be one of the trump cards brought out by those who supported leaving conditions as they were. It seemed to be an answer to say that the increases in the cost of living were due to labour going on strike and demanding higher wages. But if we go carefully into the question I think we can prove that that is not the case, and most certainly it is not the case now.
I do not want to give any figures whidh have already been quoted in the house, but I should like to refer for a moment to the profits which have been made by twelve leading textile plants in Canada, comparing 1946 with 1945. According to my information, confirmation of which may 'be found in the Dominion Bureau of Statistics, and also in the survey of financial corporations, one of the leading textile plants in 1946 made a profit of 521 per cent over 1945; another one made 309 per cent; then at least three were well over 200 per cent; another two plants made well over 100 per cent. The average increase in profits in the thirteen plants between 1945 and 1946 was 137 per cent. What was the increase in the wages of the people who worked in those textile plants? According to the bureau of statistics, in January, 1946, the weekly wage in the textile plants in Canada was $24.23. In 1947 it was $25.61, an increase of $1.48 a week, or approximately six per cent from 1945 to 1946. Obviously the increase in the selling price of textiles in Canada was not due to an increase in wages which went to the workers; in the main it was due to the greatly increased profits which went to the owners of the industry.
Because the increases in the cost of living are bearing so heavily upon our people, we ought to be in a pretty fair position to call on this government to do something about the matter. I should like to quote from an article which appeared in the Toronto Globe artd Mail on March 7, 1947, dealing with price control. This was at the time the omnibus bill was being discussed in this House of Commons. The article was written by the staff correspondent of the paper, Mr. Baldwin. It says:
Liberal party members are pressing on cabinet the necessity of braking the prices board's decontrol program and continuing present subsidies for a longer period than is now contem-
The Address-Mr. Moore

plated. Some of those who six months ago were chafing at the government bit and urging more rapid removal of controls are now getting worried at rising costs of living and suggesting that the line be held even if subsidies have to be increased rather than curtailed.
Listen to this:
Yesterday's Liberal caucus gave some attention to Justice Minister Usley's omnibus bill which, among other things, continues power to enforce price and rent control. First definite indication of the extent of proposed subsidy withdrawals during the year has been given by the estimates tabled this week. Butter subsidy is one of those rumoured for early withdrawal with a consequent jump of at least eight cents a pound to the consumer.
The article goes on to show that in the month of January of last year the price index jumped from 127 bo 127-8, and due to the decontrol the prices board expected a further increase in living costs in February and March. The article then goes on:
In the light of these facts and fears, the rank and file of the party is said to have urged a slowing up of the program. Western farm members who, with a few exceptions, have been ready to support Agriculture Minister Gardiner's farm stabilization plans point out ominously that these plans cannot be carried out if prices across the board are going to be allowed to skyrocket. While a large factor in increasing prices would be the rise in the price of agricultural products, it is realized that if subsidies here are removed it will set off the spiral of a price rise which would inevitably boomerang with double impetus on the farmer.
According to this report, that was the opinion of many backbenchers of the Liberal party last session. Where are these members today? Where do they stand on price control? One of them has already spoken thus far. I was glad to see that he supported price control, but I should like to see the others rise in their places and urge this government to reimpose these controls. They ought to be reimposed for one very good reason, namely, that there will be no end to price increases without controls. In effect we have the same situation today that existed during the war years. There is just as great a demand for Canadian commodities today as there was when our armies were in the field. I insist that this government and this House of Commons should see to it that something is done to protect the Canadian people against the ever-increasing cost of living. The only way it can be done is by the reimposition of price controls.
I know there are widely divided views in this house between the government, the Progressive Conservatives, the Social Credit group and ourselves. This is a matter of vital concern to every consumer in Canada, and it is one issue on which we ought to drop these

differences and re-institute controls which have proven themselves to be to the benefit of every person in Canada.
Speaking to the United States congress, the President referred last year, at about the time that we were discussing the omnibus bill, to the fact that they had lifted controls in the United States, but at the same time he implored United States manufacturers not to take everything the market would stand; otherwise they would wreck the United States economy. The same thing applies to Canada and we are going to find it out. If we allow our manufacturers, our industrialists and our free private enterprises to take everything the market will stand we shall wreck the Canadian economy just as surely as the people of the United States are going to wreck theirs.
The reason we have a huge demand for commodities today is that Europe was destroyed. So long as we have to supply commodities and capital goods to rebuild Europe, there will be an unlimited demand for everything that can be produced in Canada. Because of that fact, the government ought again to take hold of the situation as they did in the war and re-institute these controls which worked so well to the benefit of everyone.
I w-ould not want to impute motives to any individual, particularly to those who have not an opportunity to reply to me, but for the consideration particularly of the Progressive Conservative group I should like to quote from one of the directors of the Bank of Nova Scotia. I insist that he expressed the point of view which in some degree was along the lines that this group have suggested, particularly with respect to controls. This is what Mr. H. L. Enman, vice-president and general manager of the Bank of Nova Scotia, had to say in his annual address:
But if there ever was a time when selfrestraint was necessary, that time is the present. If sellers were to take full advantage of their bargaining position we should simply accelerate the inflationary spiral of rising prices and costs, and build up a high-cost structure which would, involve a difficult and painful readjustment when the price trend turns in a downward direction, as some day it most surely will. Many prices are already at levels which appear to be high not only in relation to past experience but in relation to the general price level.
That is a pretty fair statement of the situation. I believe it calls for action on the part of this government. The only action that they can put into effect which will meet the situation is to reimpose the controls which they have already taken off.

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1496466,ca.proc.d.1948-01-29.11.151,1948-01-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,194S,,,"Will the hon. member permit a question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1496467,ca.proc.d.1948-01-29.11.152,1948-01-29,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. MOORE:,,194S,,,"Yes.

The Address-Mr. Moore

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1496468,ca.proc.d.1948-01-29.11.153,1948-01-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,194S,,,"Does the hon. member regard that quotation which he has just read as advocating the imposition of government controls? I thought the word ""restraint"" meant, restraint to be exercised1 by each individual. That is what I gathered as I listened to the hon. member reading the article.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1496469,ca.proc.d.1948-01-29.11.154,1948-01-29,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. MOORE:,,194S,,,"I will accept that correction. As I said, I am not trying to impute motives to that gentleman. I thought, from reading this article, we could make a very good case for the reimposition of controls on the basis of what that man who has experience in business has said. It may be true that he meant restraint on the part of the individual, but I think it has been proved that such restraint is an utter impossibility when there exists the possibility of making such great profits. I have quoted the profits that have been made; so have other individuals, and the same experience obtains in the United States. Therefore, if the interests of the country and of private enterprise itself are to be served there ought to be a reimposition of controls.
I should like to deal next with the question of some solution to these difficult problems. Personally, I do not believe that, apart from a socialist economy, there is any solution for the economic problems which confront us today. I will prove that. I do not mean a totalitarian economy, but a socialist economy under the direction of democratic socialism. We already have in this country adequate proof in illustration of that point.
Take the great co-operative movement which has already been referred to this evening. The principles that underlie co-operation are distinctly socialistic and I challenge anyone to disprove that. In Winnipeg we have one of the most efficient hydro systems supplying power to that city. It is municipally owned, by the people of Winnipeg. It is a socialist institution because it has been built to serve the people of Winnipeg and not to make profits for a private owner. The same applies to Ontario. You have in this province a hydro-electric system which serves the best interests of the people, and its purpose is not to make profits for any individual. There are many members in this house who come from Toronto, and they belong largely, I believe, to the Progressive Conservative party. In the city of Toronto you have one of the finest transportation systems on the American continent, the Toronto transportation commission.

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1496470,ca.proc.d.1948-01-29.11.155,1948-01-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,194S,,,"And the only reason it has been so successful is that it has kept the hands of the socialists out of it.
5849-45J

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1496471,ca.proc.d.1948-01-29.11.156,1948-01-29,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. MOORE:,,194S,,,"That is a socialist institution, is it not? It does not serve the interests of individuals. Does it not serve the interests of the people of Toronto, and is it not owned by the people of Toronto? Do you not think it would be a good thing to extend that principle to other parts of our economy?
One hon. member on the other side of the house who spoke referred to the Welland plant which was used to manufacture fertilizer. The government sold that plant to a private corporation and, immediately it was sold, the price of fertilizer almost doubled in this country. I have not the figures to prove that right here, but I venture to say that the owners of that plant are making a very large profit on its operation. I am not kicking against the profit they make, but I want to draw a comparison, because in another instance this government followed a different course.
Take the great Polymer Corporation which the minister of reconstruction set up during the war years to produce rubber when we lost our supply of rubber in the East Indies. This is a government-owned, crown corporation. In 1943 the cost of rubber per pound at the plants in Sarnia and Windsor was 39-96 cents. By 1946 it had been reduced to 20-35 cents per pound, and on November 1, 1946, the price had fallen to 18-5 cents per pound. The cost of raw rubber, by the way, is 20-5 cents per pound in Singapore.
No doubt some members will recall that last year a number of tire companies made an announcement over the radio that very shortly the cost of tires would be reduced to the prewar price, and I venture to say the reason they were able to make that statement over the radio is the fact that they were able to get fairly cheap rubber from the crown corporation which at. the present time is operating to serve the interests of the Canadian people and not the interests of a few only who would operate the plant for private profit.

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1496472,ca.proc.d.1948-01-29.11.157,1948-01-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,194S,,,"In rising to take part in this debate, I do not intend to follow the line that has been taken by those who have preceded me, but I might say to the hon. member who has just spoken (Mr. Moore) and also to the hon. member for Dauphin (Mr. Zaplitny), who spoke a little while ago, that it is interesting that when they dealt with the success of public enterprise, they referred to public enterprise under free enterprise governments. They did not deal with the way business has been done by the government of Saskatchewan, in boots, boxes and bricks, in which businesses the government of Saskatchewan has been engaged over a period of well on to three years.
/OS
The Address-Mr. Diejenbaker

Ail hon. MEMBER: We will tell you about that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1496473,ca.proc.d.1948-01-29.11.158,1948-01-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,194S,,,"I am getting answers now on the subject. When my hon. friends had the opportunity to speak and to show how successful socialism is in the operation of business in their own experiment in Saskatchewan they were unable to point to any successful businesses other than transportation and the liquor business.
This evening, in the time at my disposal, I intend to refer once more to certain invasions that are taking place on the part of the state on the rights of the individual. We find ourselves in this house in a position where the government, having had the opportunity to answer, is not yet able to deny, nor has any minister risen in his place to deny the charge that never since the days of Charles I has any democratic government imposed taxation by order in council. We have asked the government to point out one example and, though members have spoken on behalf of the Liberal party, not one has accepted the challenge and denied that never before in almost 300 years has taxation been imposed by order in council, as it was on November 17.
I am one of those who consistently, by reason of the invasion of individual rights- which invasion has been accelerated in recent years-have asked that a bill of rights be passed by parliament to the end that the rights of the individual shall be preserved. I have asked particularly that any bill of rights which is passed shall assure to the individual the right to take proceedings against the state. While my hon. friends to the left give lip service to a bill of rights; while they did bring in one in Saskatchewan, that bill of rights does not permit of any individual in that province having recourse to the Courts as against the state. I say this, sir, that the right of recourse to courts should not be denied the individual as against the state when the state engages in business.
On occasion I have pointed out various invasions of the right of the individual- interferences with freedom of religion, of association and of speech. On this occasion I am going to refer to a matter which today is before our country, namely, the proceedings now under way in Alberta. I do not intend to refer in any way to the merits or demerits of the prosecution. I do not intend to refer in any way to the facts in issue in that case. However, we, in parliament, have a responsibility. Over the years, freedom in its various forms has been entrenched upon. Freedom of the press is one of those freedoms which must be preserved. Without freedom of the press,

there can be no freedom under parliamentary institutions. There can be no freedom of the press under autocracy, nor can there be autocracy so long as there is freedom of the press. One of the most interesting books on the subject is entitled, ""A Free and Responsible Press"", issued about a year ago. The commission which was set up for the purpose of investigating freedom of the press asked this question: Is freedom of the press in danger? Its answer to that question is yes. It concludes that the freedom of the press is in danger and for three reasons. It says:
We do not believe that the danger to the freedom of the press is so great that that freedom will be swept away overnight. In our view the present crisis is simply a stage in the long struggle for free expression. Freedom of expression. of which freedom of the press is 'a part, has always been in danger. Indeed, the commission can conceive no state of society in which it will not be in clanger. The desire to suppress opinion different from one's own is inveterate and probably ineradicable.
I place one more quotation before Your Honour, and that is a statement made by Jefferson, one of the great democrats of all time, when dealing with this subject during the days following the American revolution.
The basis of our government being the opinion of the people, the very first object should be to keep that right. Were it left to me to decide whether we should have a government without newspapers or newspapers without a government, I should not hesitate a moment to prefer the latter. But I should mean that every man should receive those papers and be capable of reading them.
Within the last few weeks a prosecution has been launched in this country against two persons, Mr. Cooke and Mr. Dingman, the one the publisher of and the other an author of articles for New Liberty. I shall not deal with the facts of these cases in any way. I do not assert that freedom of the press permits licence. I do not assert that freedom of the press permits the publication of those things which are libellous. After all, liberty consists in diminishing the rights of each of us in order to maintain the rights of all of us. I would point out-and I am glad the Minister of Justice (Mr. Ilsley) is in his place-that in this case a use is being made of the law of libel that was never contemplated by parliament, and indeed was denied parliament when the amendment came before it in the year 1888.
In my opinion a responsibility falls on parliament at this session to assure that never again in our country will freedom of the press be placed in a position where a publisher or an author will be subject to be taken from one end of Canada to the other in order to meet

The Address-Mr. Diejenbaker
charges in various provinces. The Criminal Procedure Act was discussed in the house, at page 1513 of the Commons Debates in the year 1888, and it is interesting to read the debate at that time. Sir Richard Cartwright participated in that debate, as did Mr. Laurier, as he then was, and Mr. Thompson, the minister of justice, afterwards the prime minister. In some of their debates in those days members spoke at great length, and their speeches ran to six, seven or eight hours. But on this matter, each and every one of them1 spoke succinctly. Sir Richard Cartwright said this: This bill, I suppose, is intended to prevent what does appear to be an injustice, the taking of a man from one province to another province to try him.
Then farther on, he goes on to say this:
The bill is an excellent one, and I am very glad to see it introduced.
Mir. Laurier, as he then was, said:
There is no reason why we should depart from the general rule that an offence should be tried where it is committed, and I do not understand why a newspaper should not be tried where it is published. The doctrine prevailing hitherto, and against which this bill is intended to apply, was that the newspaper editor could be tried in any part of the dominion.
Mr. Thompson, as he then was, said:
The whole object of the bill is to establish a different principle in regard to newspapers from that which prevails in regard to any other class of publication, and the justification of that principle must be based on the exceptional character of a newspaper. The reason why the newspaper editor may be brought to any part of Canada for trial is that the publication, in a legal sense, is committed wherever his paper goes, and that therefore an editor, who in the province of Nova Scotia publishes a libel, and sends his paper to the province of British Columbia, may be brought there for trial, because there his paper, in a legal sense, is published. But considering that newspapers have a general circulation, and that that must necessarily be more extensive over the country than any other medium of communication, it is considered fair that they should not be held to the strict sense of the term ""publication,"" but that the place where the paper is in the popular sense published-that is wherever the paper is printed or wherever the editor resides-shall be the place of trial.
There is a principle which has stood the test of sixty years. There is a principle which has been accepted since and is accepted elsewhere in democratic countries; if it were otherwise, the position would be that no newspaper in this country would dare to assert a matter of general interest to be wrong without placing itself in jeopardy of being prosecuted in nine provinces.
I am surprised, sir, that prior to this the Minister of Justice has not placed before the house and the country his decision as to
whether or not this section shall prevail, or whether it shall remain possible to evade the plain meaning of the act by charging conspiracy, and thereby to circumvent the provisions of the law as it stands. Parliament in 1888 acted with a full realization of what freedom of the press meant; for in the days of Laurier, Thompson and Cartwright, freedom was accepted as a principle. That was before the present government came to office. That was before continual infringements of the rights of the individual became characteristic of government. Those were the days when men believed that to preserve democracy the freedoms must be preserved. Those were the days when it was believed that every citizen s right was equal to the right of the state. That was before the days when by statute and order in council the citizen was placed on a lower level than the state in his rights against the state. Those statesmen accepted freedom as a principle and placed on the statute books of the country section 888, which reads:
Nothing in this act authorizes any court in one province of Canada 'to try any person foi5* any offence committed entirely in another province: Provided that every proprietor, publisher, editor or other person charged with the publication in a newspaper of any defamatory libel, shall be dealt with, indicted, tried and punished in the province in which he resides, or in which such newspaper is printed.
When the government replies I ask it to tell the house and the country whether or not it intends to fill in the gap which today, permits the use of conspiracy as an omnibus to evade the principles of the section. Conspiracy has always been relied upon by prosecutors as a means to get evidence against the individual. Conspiracy to commit an offence is distinguished from the offence alleged to have been the subject of the conspiracy. The definition of ""conspiracy"" is simply this: the agreeing or combining or confederating together by two or more persons to accomplish some unlawful purpose, or to accomplish a lawful purpose by some unlawful means.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1496474,ca.proc.d.1948-01-29.11.159,1948-01-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,194S,,,"Order. I am sorry to interrupt the hon. member; I hope he will understand I do not like the idea of interrupting him, but I have to do my duty, and actually he is on the borderline. If he will look at page 430 of May, 14th edition, he-will see this:
Matters awaiting the adjudication of a court of law should not be brought forward in debate.
I understood that in his speech the hon. member commenced to discuss human rights, a matter he dealt with last session, and to deal with the intention of the government to study that matter; but I wonder whether,
The Address-Mr. Diefenbaker

according to our rules, he should be permitted to discuss a case which actually is sub judicem

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1496475,ca.proc.d.1948-01-29.11.160,1948-01-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,194S,,,"Mr. Speaker, I
entirely agree with what you have said. I am not discussing the facts of the case;
I particularly said so. I am not discussing whether or not there is justification for the prosecution, or what the courts will do. I am discussing the question of freedom of the press in this country, pointing to the use of the machinery of the law in a way contrary to that which the experience of democratic peoples has shown is necessary in order to preserve freedom, and I am suggesting that this is something that deserves the attention of the House of Commons, which is the custodian of the freedoms and liberties of the people. Where wrong has been done, let it be punished; but the law says, and those who sat in parliament in 1888, decided, that prosecution for defamatory libel should take place where the libel was committed or where the editor or publisher lives. That, sir, is in this province of Ontario, and nowhere else. For that reason I submit that I am within the rules; and I await your ruling.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1496476,ca.proc.d.1948-01-29.11.161,1948-01-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,194S,,,"I did not raise a point of order; I just wanted1 to ask the co-operation of the hon. member. He will understand that it is disagreeable for the Speaker to interrupt anyone making a speech, especially the very good speech the hon. gentleman is making. But I have to do my duty. In reference to the case in question, which, if not discussed, at least was mentioned, we must assume that the judges of our courts will apply the law as it should be applied. If the hon. member wishes to discuss freedom of the press I have no objection, but I would ask him to be very careful not to discuss a matter which is now pending before the courts.
'Mr. DIEFENBAKER: I bow to your ruling Mr. Speaker. Perhaps I can do what 1 was trying to do in an abstract manner. I was simply trying to place before this house the necessity of maintaining, not only in the letter but in the spirit of the law that great freedom of the press without which democracy cannot be preserved. I want to point out that under no circumstances did I refer to the facts of the case now before the courts. I am one of those who believe that where there is guilt it should be punished; but it should be punished according to law, not according to caprice, and not by evading a statutory provision that parliament considered necessary to protect liberty. To do otherwise is to prevent any publisher in this country from [DOT] 
maintaining that independence of viewpoint without which there can be no freedom of the press.
To be a reality, freedom of the press demands that parliament shall set limits on its capacity to interfere with, regulate or suppress the voice of public opinion as it is heard through the press. And, sir, the freedom of the press includes the right to be in error, as long as what is said is not said maliciously and is in the public interest. This is another example of our freedoms in this country being diminished by the authority of executive power. We have to go back to the days of Wilkes and Erskine to catch once more the vision of what the preservation of freedom in a democracy means. Who would have believed that the day would come when one's right against the state might be denied; when one's right of free speech would be denied-and I am not referring to the days of war-when one's right to practise one's religion as one pleases might be denied, when the right of the press to write as it will in the public interest would be denied, as it would be, if this principle of permitting a multiplicity of prosecutions were permitted.
I am asking the Minister of Justice this question: In view of the fact that this challenges the very right of a free press in this country, does he not believe that in this parliament and at this session an amendment should be brought in whereby, regardless of what the charge may be, where libel or defamatory libel is charged against the press of this country, it shall be charged in that jurisdiction where the publisher lives or where the magazine or newspaper is published? Let us go back-

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1496477,ca.proc.d.1948-01-29.11.162,1948-01-29,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,194S,,,"Mr. Speaker, may I ask whether your ruling is now being adhered to. I have no objection to my learned friend's discussing the whole merits of this case, or of any other case. In fact, I am enjoying it. I kept still, and did not wish to interfere. But it does look to me as though the hon. member for Lake Centre (Mr. Diefenbaker) is skating around on very thin ice at the present time. He is definitely creating public opinion on a matter which is now before the courts. The very thing he is arguing is being argued today in Edmonton, and will be decided by the courts of that city. He is arguing the principle involved in the argument which is now before the magistrate in the court at Edmonton.
With all due respect, I submit that even the principle he is now discussing is now sub judice, and what we should now have

The Address-Mr. Diejenbaker
understood is the question as to how far any of us will be allowed to go in the discussion of that very principle which the hon. member for Lake Centre is now discussing. That is the question I should like to have answered, because we would be quite prepared to jump in and take part in the discussion if it is allowed* to go on. I should like to be assured that I shall have just as much freedom to discuss that question as my hon. friend from Lake Centre will have, or indeed, any other hon. member. That is all I want to know.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1496478,ca.proc.d.1948-01-29.11.163,1948-01-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,194S,,,"I took the liberty a few minutes ago to intervene in the debate in order to interrupt the hon. member for Lake Centre and to call his attention to the fact that he was on the borderline. Of course the hon. member for Lake Centre, being a lawyer and a man of experience in the house, knows perfectly well it is against the rules to discuss any matter pending before the courts.
The question is whether he is discussing just now the freedom of the press or the case involving a magazine and a reporter which is now before the Alberta court. I hope the hon. member will abide by the rules. I would ask for his co-operation not to interfere in any way with the matter pending before the court in Alberta.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
