basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1496079,ca.proc.d.1948-01-27.12.1.85,1948-01-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"It was announced at that time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496080,ca.proc.d.1948-01-27.12.1.86,1948-01-27,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"When?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1496081,ca.proc.d.1948-01-27.12.1.87,1948-01-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"At that time.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1496082,ca.proc.d.1948-01-27.12.1.88,1948-01-27,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"At what time?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1496083,ca.proc.d.1948-01-27.12.1.89,1948-01-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"At the time the Canadian dollar was revalued.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496084,ca.proc.d.1948-01-27.12.1.90,1948-01-27,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"October, 1946:

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1496085,ca.proc.d.1948-01-27.12.1.91,1948-01-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"No, July, 1946.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496086,ca.proc.d.1948-01-27.12.1.92,1948-01-27,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I do not remember its being announced. Probably we would not object to it if we did not know what it was;

Foreign Exchange Conservation
I do not remember whether the exact amount of exchange was ever announced and I doubt whether anybody else does.
I repeat: The minister said that it would be ten per cent across the board. It would not mean ten per cent across the board; it would mean an increase of ten per cent only on the wholesale price and ten per cent on the freight to the border, but what would it do? It would permit people to pick and choose for themselves. It would permit people still to retain their freedom; it would permit parliament to have freedom as well instead of being dictated to. It would sell more goods to the United States; it would bring in more tourist dollars. In that regard may I refer to what the people of northern Ontario had to say on the subject, as quoted in the Ottawa Journal of January 26 (C.P.):
Ontario's tourist trade will suffer severe reverses unless the Canadian dollar returns to the $1.10 premium over United States money, Len Hughes, director of the Northern Ontario Outfitters' Association told delegates at their annual three-day convention here today.
That is the opinion of a gentleman who knows something about the subject. In addition to that, we would get ten per cent more for our newsprint, our copper, our gold, our lead and other commodities. It would make a market in the United States for goods where we have not one now. It would increase the Canadian production of all goods, and amongst the others things it would increase the United States investment in Canada.
I turn now to the statement made by the Minister of Trade and Commerce (Mr. Howe), development, reconstruction and supply, radio, transport and austerity. At page 385 of Hansard he is reported as having said:
We devalued the dollar in 1910 as a means of meeting a situation that would have seriously impaired our ability to fight a war.
Further on he said that we could not revalue the Canadian dollar because it did not do any good. He contradicts himself in these two statements. In the first place, he said it was a good thing to devalue the Canadian dollar for war purposes, and later on he said we could not do it now because it would make everything too expensive, and so forth. He contradicts himself when he says that. Then, when he is asked how long it will take to get our exchange in good shape he answered the question by saying, ""I do not know; it will take some months."" When he is asked if it will take three or four months he says, ""It will take some months."" When he is asked, ""Will it be soon?"" he says, ""I do not know."" Then again he says, as reported at page 385 of Hansard:
I said I was basing my opinion on my experience, and my experience was that from the time
the dollar crisis appeared in 1941, the situation had been corrected in about nine months' time.
It was corrected in about nine months by the devaluation of the dollar at that time. If it could have been corrected in nine months by the devaluation of the dollar at that time, it seems to me that that is the proper method to use at this time. The minister also said at page 386 of Hansard-.
I might say a word about the ""dictator"" charge which hon. gentlemen opposite love to make.
Well, we do not love to make that remark about the minister, but there is no getting away from the fact that that is what he is. If he does not like it he should not accept the position. He makes the regulations or laws; he enforces them; he hears the appeals; he adjudicates on them and his decision is final. I do not know what a dictator is if that is not one. It seems to me that is what he is; and yet, with all that, the minister calls himself a Liberal. We hate to have to call him a dictator, we hate to have to call anyone in parliament a dictator; but the government decided they would have a dictator, and they think he is the best man for the job. The minister gives lip service to free enterprise, believes in competition, and dislikes regimentation; yet he condones this bill and takes on the job of dictator, which is the very antithesis of free enterprise and freedom.
Some time ago it was suggested in this house by many of us that we should have a moratorium on the building in Canada of projects which were not absolutely necessary, such as motion picture buildings and so on, the reason being that we wanted to have more materials and labour for other purposes, but the minister insisted that the federal controls could do nothing of this kind. That was when he dumped the responsibility for construction liabilities in the lap of the municipalities. They were to choose what should go up and what should not go up. He said that nothing could be done, and it is extraordinary that he takes the stand he does now in order to justify his sweeping powers. He says that much relief would be brought to housing and high priority industrial construction by the action which was being taken. In the meantime, twenty months have passed and nothing has been done with regard to having some priority on necessary buildings, and the cost of building has skyrocketed. All materials and labour are scarce and there is really too much building going on at the present time. That is one of the difficulties.
In October, 1946, when the government revalued the Canadian dollar to a par with the United States dollar, as you know, the Cana-

Foreign Exchange Conservation
dian dollar had been arbitrarily valued by the foreign exchange control board at ninety cents American. This step was taken in spite of many factors then known to the government. The quick economic recovery of Europe was then known to be wishful thinking. Canada was selling large quantities of goods to European countries for credit because our own economy required it, and still does, and we had previously made loans to those countries for that purpose, loans which were running out very much faster than had been anticipated; in fact, they had all been half used up.
The government also knew that we could expect very few United States dollars in payment for our goods from those countries. It was known that Canada had been expending her United States dollar store at an ever-increasing rate to buy goods in the United States. It was then expected that the Canadian adverse balance would amount to over half a billion dollars by the end of the year. It was plain common sense that one cannot go on for ever selling for credit and buying for cash, or one would run out of cash.
In spite of these facts and others, the government took the worst possible step to increase this adverse balance of payments by re-valuing the Canadian dollar. It wiped out the ten per cent discount; it took the brakes off Canadian buying in the United States. Various houses in Canada which had been wanting to buy for some time thought the green light had been given to them to go ahead, and they went ahead and bought all kinds of goods, necessary and unnecessary, in the United States market which accelerated the depletion of our store of United States dollars.
This had a manifold effect. It increased Canadian buying of United States goods and decreased United States buying of Canadian goods by eliminating the ten per cent incentive. It had a dampening effect on the tourist trade, as illustrated by the clipping I have read. The extent of the effect it had it is hard to say, but it is acknowledged that it had a great effect. It decreased the value of gold to Canadian mines by S3.50 for every ounce sold. It lost for Canadians $10 on every hundred pounds of goods sold in the United States, and those goods were those which the United States had to have. They could not do without them, goods such as newsprint and so on.
It reduced the movement of United States capital dollars to Canada by investment from some $280 million a year to a mere trickle. Canada paid in dividends to people in the United States, on balance, some $200 million more than we received. This accounted for the necessity of finding another $20,000,000.
At the end of 1946 our adverse balance with the United States was $600 million. The deple-5849-40
tion of our United States dollar store was accelerated. It was known in the early part of this year, while parliament was sitting, about May, to what extent the situation was worsening, and that some action would have to be taken. It was pretty well estimated by those who knew, and a great many others suspected, that Canada would have an adverse balance at the end of 1947 of about $600 million, and that our United States dollar resources would dwindle from $1,200 million at the end of 1946 to about $250 million at the end of 1947 and be entirely wiped out early in 1948 unless something were done.
The House of Commons was not so informed and no action was then taken, the excuse for not doing so being that it might upset some of the negotiations going on in Geneva in regard to world trade if the situation were disclosed. I might say that if the facts were not disclosed, then, to say the least, it was a lack of honesty on the part of the government in these negotiations. However, no action was taken until the situation was in an awful mess.
Then the government acted with its usual disregard for the supremacy of parliament. Three announcements were made on the same day. The Prime Minister sugar-coated the bitter pill of the Minister of Finance, followed by the speech of the newly created totalitarian minister, the Minister of Trade and Commerce. There was a wonderful new-era speech by the Prime Minister-everything was to be lovely-which was followed by the everything-not-so-nice, austerity speech of the Minister of Finance-not so good-I do not know how long it will be-and the usual optimistic one from the new dictator, the Minister of Trade and Commerce. I may say that if his foresight with respect to this austerity program is as good as with respect to housing, he should have said, ""Prepare for a long time"", because I think it will be a long time.
I know that in the beginning the development of the crisis was not all of the government's making, but this policy certainly aggravated it. So much for this brief review.
In announcing its program, the government has had an utter disregard for parliament. The far-reaching effect on the economy and liberty of the individual is unpredictable, but, if continued, will be severe.
Demands were made on the government some months ago to call parliament, but no heed was given to those demands. No doubt the government was afraid to face the angry voices of the members, hoping that the people would be lulled into complacency by hopes held out to them of trade agreements if parliament were called late enough in the year

Foreign Exchange Conservation
so that it could be gagged. That is exactly what 'happened. The government announced its austerity program on November 17. The Minister of Finance announced a budget while parliament was not sitting. For the first time in the history of any Canadian parliament a budget was announced while parliament was not sitting. Let me remind the house of what happened recently in Great Britain when, the Right Hon. Hugh Dalton was dismissed for giving information with regard to his budget before it was brought to the house. Never have I heard of such an outrageous proceeding or never have I known of a democratic government anywhere which imposed taxation such as has been done here by order in council without consultation with the House of Commons, and when the House of Commons was not sitting.
I think no more outrageous deception was ever perpetrated on the House of Commons than in the stand taken by the foreign exchange control board, with the knowledge and direction of the government, to use powers given to the government for certain purposes and with the assurances of the government to the House of Commons that those powers would be used only for the purposes indicated, only to find that on November 17, 1947, the powers thus secured were utilized under a pretence in order to effect the wielding of power which the board had never been intended to have. We have taxation without representation. The government has gone a long way in its transitional powers act to deny the individual the right of recourse to the courts.
I should like to remind the house that a few weeks ago, the Minister of Trade and Commerce, then Minister of Reconstruction, came back from Britain. He spoke in Toronto and in scathing tones condemned the socialist government of Great Britain for placing powers in the hands of one man. Now this government which pretends to be Liberal is asking parliament to place in his hands-and I might say in the hands of a man who has never had, to my way of thinking, a scrupulous regard for parliamentary procedure-power over every individual industry in this country; power in the words of the hon. member for Lake Centre (Mr. Diefenbaker), to say to one industry, ""You shall live""; to another, ""You shall die""; to say to one industry, ""You shall receive,"" and to another, ""You shall be denied""; and no one who is affected is permitted access to the courts.
Mr. Speaker, where will freedom be when one individual in this country is given such powers as that? Our dollar is now worth

only eighty-five to ninety cents in United States funds at the present time. Why not deal with the matter in a courageous way, devalue the dollar and get our dollar value down to be worth what it is worth? It will not cost Great Britain as much to buy food.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1496087,ca.proc.d.1948-01-27.12.1.93,1948-01-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"It will cost more.
Mr. ROSS (St. Paul's); I am sure that the discount of the Canadian dollar with respect to the United States dollar will have a great effect on the adjustment of our foreign exchange. I call on every Liberal on the other side of the house to vote against this bill.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496088,ca.proc.d.1948-01-27.12.1.94,1948-01-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Mr. Speaker, we are discussing a bill respecting emergency measures for the conservation of Canadian foreign exchange resources. It is true that we must conserve United States dollars; but reading through the present bill causes me to wonder if a synod of fiends, bent upon the complete ruination of Canada, could have drafted a worse bill.
It is rather important at this time, I think, that we as a House of Commons should ask ourselves what it is that has got us into the swamp of difficulties which impelled the government to adopt such extreme measures as are set forth in this bill. In the first place, I would say, in answer to that question, that it was just pure government foolhardiness in accepting unsound agreements. Hon. members will recall that in the fall of 1945 members of this group did everything in their power to bring the House of Commons and the country to realize the dangers of accepting Bretton Woods and also of accepting entangling trade agreements which it was quite evident were to follow upon Bretton Woods. The fundamental reason why we are in the trouble we are in tonight, and why we are considering this bill with all its objectionable features, is that we accepted Bretton Woods. There is not any way of explaining that away; and our Conservative and C.C.F. friends might just as well face up to that fact and assume the responsibility which it is fitting they should assume, because they supported the government in that exceedingly reckless and dangerous set of agreements called Bretton Woods. All of these agreements-Bretton Woods and the trade agreements which were considered in Geneva and are now, I understand, being studied at Havana-are centred around the principle of non-discrimination in trade. That sounds attractive but it is actually exceedingly pernicious. These agreements are also centred around the idea that debts

_______________Foreign Exchange Conservation
which result from adverse trade balances cannot be paid or cleared away with goods other than gold unless the creditor nation sees fit to accept the goods. It seems difficult to impress that fact upon all those who should be impressed. Nevertheless, what I have said is true.
There is another cause for the government's being in the difficulty it is now in and dragging the country through the mire, and that is the fallacious trade theories which have been entertained and advocated by the members of the government-which were not seriously objected to by the other parties except the Social Crediters-and false theories as to what constitutes a sound national economy. I have heard since 1935, when I first came to the house, the Prime Minister repeatedly declaim against what he called economic nationalism. The time he has used in condemning economic nationalism would make one think that it was the worst thing that could possibly be conceived, that it was the cause of wars, and of all the other wretchedness to which mankind has fallen heir. All economic nationalism means, in the last analysis, is national selfsufficiency. Imagine a government which for years has followed a policy which was opposed to economic nationalism, or national selfsufficiency !
That is the record of the Liberal party before this country for the last quarter century, and it shows how successful they have been in deluding the people of Canada when they have been elected time and again despite their policy, namely because the people of Canada were not informed.
This Liberal administration under the leadership of the Right Hon. W. L. Mackenzie King has played a considerable part in ruining the Ottawa agreements, which were the great contribution made by the Conservative party under the leadership of the late Viscount Bennett. If the Liberal party could point to any achievement in all its long tenure of office which could compare with the Ottawa agreements, they would have much more to rejoice for than they have at the present time.
This same party, while tendering lip service to the idea of a greater and stronger British commonwealth, nurtured and defended by imperial preferences; this same party, while giving lip service to that general principle, has given me the impression that it has done a good deal toward destroying the British commonwealth, and the trade association which has existed among the members of the commonwealth, not so much by anything it says, as by the things it does, similar to the signing of these pernicious agreements to which I have already referred.
5849-40J
We are beginning to see the results of what they have done. There is not much use in finding fault. After all, the damage is done. What we should do is look to the future with the idea of altering our ways. There are things we can do about this situation, dark as it is. While I presume all the members of * the opposition will vote against this bill; all the members of the government will vote for it; the bill will pass-and away it will go, until they find force of circumstances rendering it impossible to follow the act. Then they will do something else.
It seems to me that it is the duty of every member in the house, and especially the duty of members of the government, to see if *they cannot work out a plan for the future, which will offer much more hope than anything we have had in the last year.
The first thing I would recommend is that this house, without further delay, take steps which are necessary to withdraw from Bretton Woods. They should give formal notice and then go through with it, just as soon as they possibly can, under the agreements we have; for the longer we stay under Bretton Woods, the worse our condition will become.
It will not do any good for me to rise in the house five years from now, if all goes well, and say, ""I told you so."" It will at that time be obvious to all, just as I said in 1945 it would be obvious in a few years, that Bretton Woods was fallacious. Let us see if we cannot be really worthy of the responsibilities resting upon our shoulders at the present time, and take the necessary measures. Let us give formal notice of our withdrawal from Bretton Woods and so give leadership to the other nations of the world, so that they can consider a similarly sound proposal.
It is evident that the Bretton Woods agreement is completely unsound and is being found unworkable. The measure France has had to take in spite of the monetary fund within the last two or three days, when she devalued her currency, is clear evidence that this pernicious Bretton Woods thing will not work. The nations will simply be crucified if they try to make it work.
The next thing we ought to do as soon as convenient to us, is to denounce the principle of non-discrimination in trade. Non-discrimination would not be objectionable if all nations were equal in economic power. But all nations are not equal in that power. The result is that to have large nations like the United States in a non-discrimination arrangement with small nations like Holland is absurd; just as absurd as it would be to have boys fifteen years old playing marbles in the same ring with boys six years old, and insisting upon the

Foreign Exchange Conservation

6-year-old boys following the same rules as are followed by those who are sixteen years old. No one in his right senses would favour that.
The present arrangement we aie seeking to establish among nations of the world is just as grotesque, absurd and unworkable. It means that the big boys like the United States will get everything and the small boys will reap destruction. Canada is beginning to see what can happen, with S900 million in adverse trade balance in one year. Heaven knows how we shall pay it back. Let us face that fact. And if the Minister of Finance (Mr. Abbott) would spend a little more time in figuring out how we can pay that back, instead of taking such a cocksure attitude, as though he knows all there is to be known, he would really discharge his responsibility to this country just a little more effectively than he is doing today. It is getting beyond a joke entirely.
The next thing we ought to do is to work out some method, by conference with the nations, whereby the nations which fall into [DOT]debt, as a result of adverse trade balances, may have some chance of clearing themselves out of it. That is, we should have some arrangement whereby creditor nations, which become creditor nations just as the United States is this year a creditor to the extent of $900 million with respect to Canada, through adverse trade balance, would be obliged to accept in return goods other than gold; for small nations like Canada are unable to pay enough in gold; yet they need to get out of debt.
How are we to get out of debt? If we fall into another adverse trade balance of $700 million next year, what shall we do with the resultant $1,600 million? Surely, as responsible members of the House of Commons we cannot permit this country to slide along as though we had no responsibility. Remember, the interests of our children and our children's children are at stake in this matter. These are real things we are talking about these days. So I would say that the third thing we have to do is to find some means whereby debts, which result from adverse trade balances, on account of inequality of productive potentials of nations participating in world trade, can be in some way or another repaid. If the Geneva trade conference, and trade conferences of that kind had worked on that problem they would have been really profitably occupied.
The fourth thing which, it seems to me, might be highly desirable is this: To devise and to adopt by agreement a measure Jo prevent industrial penetration of the weaker economies by the stronger economies. It is
[Mr Blackmore.]
manifest that the United States, with its tremendous population, can produce goods in great numbers. It can deliver them in Canada more cheaply than our industry can, when it serves a nation of only 12,000,000 people in competition with a nation of 140,000,000. I know that the cards are stacked against any industry in Canada which seeks to compete with a corresponding industry in the United States. What measures can be arrived at and agreed upon by the various member-states to prevent that industrial penetration whereby goods are obtruded into the markets of the weaker nation by the stronger nation, to the disadvantage of the industries of the weaker nation and the destruction of its employment structure? That problem must be solved.
If the wise men who met at Bretton Woods and Dumbarton Oaks, and I do not know how many other places during the war, and were planning to follow the advice of some little gang somewhere to destroy the peace and prosperity of the world entirely, had been busy on this problem, they would have been doing some work which would have been for the real benefit of the world.
There are some other things we in Canada can do, and in our own right. I hope this government has not given away our right to govern ourselves-although I am afraid they have done it. It seems they have given up the right or power to use subsidies to modify prices. If they have done that, we must agree they have pretty well given up all right our nation has to control its price structure. Apparently they have gone on and acted stupidly, failing to realize what they were doing. I do hope that there are still some things we can do within Canada.
If we have not bartered our freedom away, here are some of the things that we can do. We must realize that it is sound for us to work for national self-sufficiency. That principle was laid down this afternoon by several members and yesterday by several others. The hon. member for Cape Breton South (Mr. Gillis) pointed out the danger we are in with regard to coal and steel. How much better it would be if at the present time we knew that we were able to supply the coal needed throughout this dominion without worrying about the United States.
The same applies to gasoline. We simply must be more nationally self-sufficient. One thing which was done during the war and which will stand to the credit of the government, unless it weakens and gives it all up, was the building of a synthetic rubber plant at Sarnia. That was sound. If it is sound for rubber, it certainly is nationally sound for the other vital necessities of Canada. That ought

Foreign Exchange Conservation
to be clear to all. No more argument is necessary. Why does the government not go ahead with other vital needs?
Why did the government establish a synthetic rubber plant in order to make its own rubber and then persist in the stupid attitude it has adopted in connection with the beet sugar industry? We could be self-sufficient in sugar.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1496089,ca.proc.d.1948-01-27.12.1.95,1948-01-27,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"We need private enterprise.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1496090,ca.proc.d.1948-01-27.12.1.96,1948-01-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Someone says that we need private enterprise, but we did not need private enterprise in the case of the Sarnia plant. Private enterprise would take care of the beet sugar situation if the government would get off their backs. It does not see fit to do that.
In addition to rubber, one of our great needs in Canada is gasoline and oil. There are sufficiently large deposits of coal in Canada which could be processed to supply our requirements. The Germans showed us during the war how they could produce synthetic gasoline which enabled them to put up such a terrible fight. Sufficient gasoline could be produced from the coal in Alberta to supply the whole country of Canada. The necessary gasoline and fuel oil could be produced, as well as many other commodities, for centuries to come. Why should we import gasoline and oil from the United States and be in danger of facing the major calamity to which the Minister of Reconstruction and Supply (Mr. Howe) referred this afternoon should the United States cut off our oil supplies? We could not blame them for doing that because they are in danger of suffering from a shortage there.
Why should we be in danger of a shortage of gasoline and oil when we have all the coal that is necessary to produce these commodities? During the war, I repeat, the Germans showed us how admirably they could process coal into gasoline and other commodities which were necessary to carry on the war. We can blame nothing but our own stupidity-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1496091,ca.proc.d.1948-01-27.12.1.97,1948-01-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Liberal stupidity.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
