basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3816164,ca.proc.d.1990-03-07.3.23.3.2,1990-03-07,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Wyatt Dick (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PURCHASE OF AUTOMOBILES FOR THE OPEN SKIES CONFERENCE,"No automobiles were purchased for the Open Skies Conference.
However, sixty-five Chevrolet Lumina sedans and fifteen Chevrolet vans were leased from General Motors of Canada Limited for the total sum of $1.00. All vehicles will be returned to General Motors for their inventory.
March 7, 1990

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3816165,ca.proc.d.1990-03-07.3.23.3.3,1990-03-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PURCHASE OF AUTOMOBILES FOR THE OPEN SKIES CONFERENCE,"The question as enumerated by the parliamentary secretary has been answered.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3816166,ca.proc.d.1990-03-07.3.23.3.4,1990-03-07,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PURCHASE OF AUTOMOBILES FOR THE OPEN SKIES CONFERENCE,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3816167,ca.proc.d.1990-03-07.3.23.3.5,1990-03-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PURCHASE OF AUTOMOBILES FOR THE OPEN SKIES CONFERENCE,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3816168,ca.proc.d.1990-03-07.3.23.3.6,1990-03-07,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PURCHASE OF AUTOMOBILES FOR THE OPEN SKIES CONFERENCE,"Agreed.

",,,Some hon. members:,
3816169,ca.proc.d.1990-03-07.4,1990-03-07,,,,topic,MOTIONS FOR PAPERS,,,,,,,
3816170,ca.proc.d.1990-03-07.4.1,1990-03-07,,,,subtopic,MOTIONS FOR PAPERS,FEDERAL BUSINESS DEVELOPMENT BANK,,,,,,
3816171,ca.proc.d.1990-03-07.4.1.1,1990-03-07,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,MOTIONS FOR PAPERS,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, would you be so kind as to call Motion for the Production of Papers No. 19.
P-19-Mr. Boudria-November 24, 1989
That an Order of the House do issue for a copy of the current list
of all companies, strip clubs and other similar establishments to have
received funding or loans directly or indirectly from the Federal
Business Development Bank since 1972.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3816172,ca.proc.d.1990-03-07.4.1.2,1990-03-07,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,MOTIONS FOR PAPERS,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, the document requested cannot be released under the Federal Business Development Act, Section 37(2) and the Access to Information Act, Sections 19 and 20, and the Privacy Act, Section 3, which preclude the release of information which is not general in nature and which, by its release, could allow or result in direct personal financial gain or loss by a person or a group of persons.
All the bank's relationships with its clients are commercial and as such are subject to the commercial confidentiality principles implied by the above sections.
I therefore ask the hon. member to withdraw his motion.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3816173,ca.proc.d.1990-03-07.4.1.3,1990-03-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,MOTIONS FOR PAPERS,FEDERAL BUSINESS DEVELOPMENT BANK,,"Is it the pleasure of the House that the Notice of Motion for the Production of Papers No. P-19 be deemed to have been adopted?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3816174,ca.proc.d.1990-03-07.4.1.4,1990-03-07,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,MOTIONS FOR PAPERS,FEDERAL BUSINESS DEVELOPMENT BANK,,"No. I ask that it be transferred for debate.
Routine Proceedings

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3816175,ca.proc.d.1990-03-07.4.1.5,1990-03-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,MOTIONS FOR PAPERS,FEDERAL BUSINESS DEVELOPMENT BANK,,"Transferred for debate?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3816176,ca.proc.d.1990-03-07.4.1.6,1990-03-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,MOTIONS FOR PAPERS,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, I rise on a point of order. As the parliamentary secretary knows, the hon. member for Glengarry-Prescott-Russell is away today.
The point I want to make is that this request for details of funding is surely in part public. Mortgages are registered as security for this funding in most cases. The hon. parliamentary secretary must know this and surely, if the mortgages are public documents, there is no reason why the parliamentary secretary should not give the answer.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3816177,ca.proc.d.1990-03-07.4.1.7,1990-03-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,MOTIONS FOR PAPERS,FEDERAL BUSINESS DEVELOPMENT BANK,,"I believe the hon. member wishes to have it transferred for debate. He can make his points then. Thank you.
I wish to inform the House that because of the ministerial statement, Government Orders will be extended by 33 minutes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3816178,ca.proc.d.1990-03-07.4.1.8,1990-03-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,MOTIONS FOR PAPERS,FEDERAL BUSINESS DEVELOPMENT BANK,,"I rise on a point of order, Mr. Speaker.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3816179,ca.proc.d.1990-03-07.4.1.9,1990-03-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,MOTIONS FOR PAPERS,FEDERAL BUSINESS DEVELOPMENT BANK,,"The hon. member for Kingston and the Islands on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3816180,ca.proc.d.1990-03-07.4.1.10,1990-03-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,MOTIONS FOR PAPERS,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, some three weeks ago, on February 14,1 rose on a point of order in connection with these Motions for the Production of Papers and I pointed out that these matters have been long delayed.
One of the earliest of my notices was placed on the Order Paper on October 25. The parliamentary secretary made an undertaking. I could quote his words. I do not think it was just because it was Valentine's Day that he was so pleasant, but he said, as reported at page 8324 of Hansard:
I think the member has made a reasonable request.
And I thought I had too. He continued:
I will investigate to make sure that my hon. friend gets a very
decent answer to his question, and I will get it for him as soon as
possible.
I have been patiently sitting here since February 14, three weeks ago, and I still have not received any response whatever from the kind-hearted parliamentary secretary. I know that he would not want to participate in a cover-up, but I suggest that the denial of information to Parliament effectively is a cover-up of the government's program. They have an obligation to answer to Parliament and give us this information. We are not getting answers at all. We have only had one dealt with

March 7, 1990
The Budget
today and the notice was put on the Order Paper for that one on November 24.
I respectfully request the hon. parliamentary secretary to give the House the information to which we are entitled. In fact, for the one he has dealt with today he has refused the information. I think it is evidence of an attempt by the government to cover up the facts and to stop Parliament from having access to the information that Parliament is entitled to have.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3816181,ca.proc.d.1990-03-07.4.1.11,1990-03-07,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,MOTIONS FOR PAPERS,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, after listening to the hon. member I am a little confused. Was he referring to his Question No. 214, or was he referring to Motions for Papers P-16 and P-18?

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3816182,ca.proc.d.1990-03-07.4.1.12,1990-03-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,MOTIONS FOR PAPERS,FEDERAL BUSINESS DEVELOPMENT BANK,,"I am referring to Motions for Papers P-16 and P-18. Those are the same motions I referred to in my point of order on February 14, Valentine's Day, when the parliamentary secretary was so kind-hearted.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3816183,ca.proc.d.1990-03-07.4.1.13,1990-03-07,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,MOTIONS FOR PAPERS,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, I am sure I was kind-hearted because it was Valentine's Day and I was thinking of my sister who celebrates her birthday that day. It put me in a very good mood.
The bottom line is that in looking at the information I have it looks as though those two motions should be dealt with fairly soon. I gather that they are with the chiefs of staff from the two departments and I should be seeing them relatively quickly. I will do my best, as I always do for this particular hon. member, to try to get them in as quickly as I can.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3816184,ca.proc.d.1990-03-07.5,1990-03-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
3816185,ca.proc.d.1990-03-07.5.1,1990-03-07,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3816186,ca.proc.d.1990-03-07.5.1.1.1.1,1990-03-07,,,,stagedirection,,,,"The House resumed from Thesday, March 6, consideration of the motion of Mr. Wilson (Etobicoke Centre) that this House approves in general the budgetary policy of the government.",,,,
3816187,ca.proc.d.1990-03-07.5.1.1.2,1990-03-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I rise on a point of order.
This is a debate on the budget, as Your Honour has heard, the principal financial statement of the government, and there is not a single member of the government in the House to hear this debate. I think it is an outrage and they have an obligation to be here.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3816188,ca.proc.d.1990-03-07.5.1.1.3,1990-03-07,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, two people can play the game when we get into the question of absence of members of the House of Commons. Even though he has not been here that long, the hon. member has a lot of parliamentary experience. He knows that comment is out of order.
Second, I also want to say to the hon. member that we have been dealing with petitions and a number of things. We will have our ministers here in the House to make sure they listen to this important debate, because we believe it is important.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3816189,ca.proc.d.1990-03-07.5.1.1.4,1990-03-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, just to re-emphasize the point. Indeed, it would be nice if a minister of the Crown could listen to one of his own members, who is commenting in a debate that is of very great importance to Canadians, the budget. We would like to have one minister in the House; two if they could. That would be ordinary and customary.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3816190,ca.proc.d.1990-03-07.5.1.1.5,1990-03-07,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I want to assure my friends that it a custom that we always try to accommodate. I have certainly sent out word to get in a couple of ministers.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3816191,ca.proc.d.1990-03-07.5.1.1.6,1990-03-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I think we can carry on with debate with the hon. member for St. Catharines.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3816192,ca.proc.d.1990-03-07.5.1.1.7,1990-03-07,1d55ad4f-31f3-4a62-a75c-37e7269531ef,ca.m.8268,Mr. Ken Atkinson (St. Catharines):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I might indicate that my intention is to have a 10-minute speech and a 5-minute question and answer period and share my time with one of my colleagues.
I am pleased today to take part in the debate approving in general the budgetary policy of the government. This is the sixth budget brought in by the Minister of Finance, and he has continued his record of fiscal responsibility to deal with the legacy of debt left by the previous administration, while at the same time creating the climate for non-inflationary economic growth.
As a result of policies aimed squarely at spending restraint, the government has reduced the deficit from its peak of $38.3 billion in 1984 to $30.5 billion in the last fiscal year. That is a decline of almost $8 billion, and this
March 7, 1990

decline is to continue. Just as important, direct borrowings of the Government of Canada in capital markets are also down about $8 billion since 1984.
In the April 1989 budget the government set out a five-year plan to cut the deficit in half by 1993-1994, to eliminate government borrowings in capital markets after that year, and to begin to pay back government securities, Government of Canada bonds, and other debt instruments securing the debt.
This budget confirms the fact that we are still on a course to meet the goals set out in the last budget. First, it will ensure that the deficit continues on a downward track. Second, it will help to create the conditions needed to ease inflationary pressures. This will lessen the burden on monetary policy and increase the scope for interest rates to come down. Lower interest rates will contribute to further reductions in the deficit, and this will set the stage for the economy to make the transition to strong, sustained growth.
There are three basic points I wish to speak to with regard to the budget. They are interest rates, government spending, and the impact this budget will have on my home province of Ontario. As I mentioned previously, and contrary to what those across the House would say, the high level of interest rates is only a symptom of the over-all problem we face in Canada. The real problem is the underlying inflation which drives up interest rates. There is no magic wand with which to lower interest rates. This would only serve to fuel inflation, thus compounding the problem. If we do not deal with these inflationary problems at this point in time, we could see a return to the economic conditions which persisted in the early 1980s. This includes the recession we know so well that was created. The painful lesson of despair, sinking confidence at home and abroad, and the personal hardships endured by all too many Canadians during that period will not be repeated.
There are may people in my region concerned with the high interest rates. The automobile manufacturers see the high interest rates and the resulting high value of the Canadian dollar as a very real impediment to their ability to compete in the car market. People who work in the construction industry see residential housing and all of their projects affected by high interest rates. Some would
The Budget
even say that the high value of the dollar concerns those merchants who see individuals going to the United States seeking better bargains. These people would like to see interest rates reduced immediately, but they do not want to see the return of the spectre of inflation and high interest rates approaching 20 per cent, haunting them again as it did in the early 1980s. They want to see the cause of high interest rates removed in order that rates will come down and stay down and that their future security will not be threatened. Non-inflationary growth is the goal that this budget helps to accomplish.
The government has set in place a number of policies in order to expand the potential of the economy for non-inflationary growth. This budget with its emphasis on expenditure control, as well the policies of privatization and deregulation, the free trade agreement, the retraining programs under the Canadian Jobs Strategy, and the replacement of the manufacturers' sales tax with the goods and services tax will result in the potential growth of the economy expanding to 3.25 per cent to 3.5 per cent from the present 2.75 per cent which existed in 1984. Without these changes there was even a danger that the potential for non-inflationary growth in the economy would contract.
Intertwined in this entire matter is the question of expenditure reduction in order to deal with the annual deficit and ultimately the national debt. The national debt is approaching $350 billion and interest on that debt for the current year will be approximately $41.2 billion. Over the last five years the government has managed to turn the deficit in program spending to a surplus of approximately $13 billion. The deficit this year will be $28.5 billion. The budget sets us on a course to continue reduction in this annual deficit in order that we can provide more flexibility to the government to protect programs that Canadians desire.
Presently we spend approximately 35 cents of every tax dollar taken in on interest on the national debt. It is generally acknowledged that approximately 80 per cent of the debt is held here in Canada by our own citizens. However, we still have to this debt to those individuals who hold Canada bonds, treasury bills and other Government of Canada securities. This results in an income

March 7, 1990
The Budget
redistribution program from the taxpayers to those individuals who can afford to buy the Government of Canada securities. This is obviously a type of income redistribution that no one in the country wants. If this process were allowed to continue we would see the government merely taking tax dollars from its citizens and repaying it to individuals who can afford the securities. We would not be able to fund the programs which Canadians want and we would not be able to provide any new programs such as those for the environment, child care, or any other area. The only way continue to attack this problem is through expenditure reduction. The budget tabled by the finance minister is aimed at achieving these goals. It reflects what is necessary in Canada today, living within our means. We cannot continue to spend money we do not have.
These expenditure reductions are being shared by all individuals in Canada. This causes difficulties for people everywhere. The easy course would be simply to continue spending and as a result increase the annual deficit and the national debt and put the day of reckoning on the backs of our children. I do not want to leave that legacy to my children. It is difficult, but I was not elected to be representative of convenience, supporting only those policies that are currently popular and easy. We have to look to the future and ensure that it is a bright one, not clouded by debt inherited by these children from their parents, with the added responsibility of supporting their parents as well. It is incumbent upon the government to take a leadership role and follow a course of action that is responsible both to the people we represent and to future Canadians.
The expenditure control plan outlined in the budget is designed to spare those individuals who personally cannot afford to see transfers reduced. Examples are old age pensions, spouses' allowance pensions and the unemployment insurance program which are exempt. Also exempted are the equalization program and Canada Assistance Program transfers to those provinces receiving equalization. There has also been a freeze in EPF funding. The provinces of Ontario, British Columbia and Alberta are being asked to shoulder a larger proportion of the expenditure reductions at the present time because of their more prosperous positions. Ontario must bear its share of the load because it stands to benefit greatly from a healthier national economy.
Ontario has a great responsibility within Confederation. The debt is a national problem and the country is counting on Ontario to help with its share of this burden.
Since the government took office it has been totally committed to being responsible with spending from the public purse. In that light, it is quite frustrating to see Ontario increase its spending in the last five years by close to 10 per cent per year and increase its public service by over 7,000 individuals, while the federal government has held its own spending to about 3.6 per cent per year over the same period and reduced its Public Service by 12,000 person-years to levels equal to those of the 1970s.
As I mentioned previously, the federal government is paying 35 cents of every revenue dollar just to cover the debt charges.
Critics have said that the freezing of the EPF funding will have a negative impact on the areas of health care and post-secondary education. It is interesting to note, however, there have been no conditions attached to this funding since 1977. The province is free to allocate the money in any manner it wishes. It cannot be said that it goes directly to health care or to post-secondary education when one realizes that the spending of the Government of Ontario increased at the rate of 10 per cent per year. I am sure that they will not have to increase their taxes or increase their deposition, but they can follow the lead of the federal government and cut their expenditures and reallocate their priorities in order that health care and post-secondary education receive the commitment that it should.
The other important fact for Ontario residents is that no new taxes have been proposed in this budget. My constituents have been quite clear in their expectations that expenditure reductions be undertaken and that taxes are not to be increased. The Minister of Finance has definitely listened to the people.
The overriding concern in the country today is the deficit and the national debt. Some people say that the government is preoccupied with this problem and they want to return to the easier, more comfortable days when the government simply ignored the matter and continued its spending and put off the day of reckoning to another generation. This is the easy way out. We cannot return to those policies without inflicting a great deal of damage on the country. This budget illustrates that this government is prepared to stay the course, to see the reduction of the deficit and the ultimate repay-
March 7, 1990

ment of the debt. This is the only action that will ease the inflationary pressures in the economy in order that interest rates can be reduced to an acceptable level, secure programs which Canadians value and set us on a course for sustained growth. This is the type of economic conditions which all Canadians want to create, and they want to see the leadership and courage necessary to ensure that these goals are attained.
This budget will take us into the next century in a strong position to take advantage of the increasingly competitive climate to which we are proceeding in the world. We do not want our children to look back and ask the question why we did not have the courage to deal with the problem when we knew it existed. Indeed this budget shows the courage to make the tough decisions and to do what Canadians have asked: be a government that looks into the future and implements the policies necessary to secure that future.

",Progressive Conservative,,Kenneth David Atkinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d55ad4f-31f3-4a62-a75c-37e7269531ef&Language=E&Section=ALL
3816193,ca.proc.d.1990-03-07.5.1.1.8,1990-03-07,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I was most interested in my hon. friend's comments. I do not know how he can some of the things that he did with such a straight face, because I am not sure that Canadians are buying it. I have a number of questions for him. Perhaps he could answer them more specifically.
The member talked about this budget and its assumptions. Every major group in this country has questioned the very assumptions that this budget talks about, namely interest rates at 11 per cent. The member knows that current interest rates are 13.5 per cent, that growth rates are unrealistic and that the Minister of Finance has admitted the budget will increase unemployment rates.
Five budgets ago the same Minister of Finance had indicated that if everything had been as he predicted in 1985, the annual deficit would be $15 billion today. Yet we know that he was dead wrong then and is dead wrong now, because we still have a $30 billion deficit.
I wonder if the member could also answer for me why he believes-and he comes from Ontario-Ontario should be penalized. Is it because it is doing such a good job, because it has a surplus in its budget or, as he indicated, because it is spending too much? Which is it? Why penalize the prosperous parts of Canada that in fact
The Budget
make it possible for this country to provide services to the rest of the country?
How could he say to the Canadian people that there are no new taxes in this budget when it specifically mentions the GST to the tune of $1.9 billion and also mentions those other tax measures that were in previous budgets, such as the deindexing of family allowances, personal exemptions, and so on?
I wonder if the member would be good enough to give the straight facts to Canadians.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3816194,ca.proc.d.1990-03-07.5.1.1.9,1990-03-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member for St. Catharines has two minutes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3816195,ca.proc.d.1990-03-07.5.1.1.10,1990-03-07,1d55ad4f-31f3-4a62-a75c-37e7269531ef,ca.m.8268,Mr. Atkinson:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would be happy to answer the member. Ontario has not been penalized in this budget.

",Progressive Conservative,,Kenneth David Atkinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d55ad4f-31f3-4a62-a75c-37e7269531ef&Language=E&Section=ALL
3816196,ca.proc.d.1990-03-07.5.1.1.11,1990-03-07,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Fontana:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"A 5 per cent cap; that's a penalty.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
