basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3817916,ca.proc.d.1990-03-15.11.3.4,1990-03-15,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,LINGUISTIC MINORITIES,,"Mr. Speaker, as I answered the hon. member, the government is committed to dealing with this issue on a constitutional basis. I would also point out that I would expect that the governments of the provinces of Canada will abide by the law as it has been articulated by the Supreme Court of Canada.
I have not had a chance to examine the decision in its details, as it was just released today at noon, but the Government of Canada is ready to collaborate with the provinces and territories so that they can give effect to the decision of Supreme Court of Canada in the most appropriate way.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3817917,ca.proc.d.1990-03-15.11.4,1990-03-15,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3817918,ca.proc.d.1990-03-15.11.4.1,1990-03-15,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, recently, the Minister of National Revenue stated that businesses that will have to collect the GST should start registering next month with his department.
Could the Minister of National Revenue explain why businesses in Canada have to register to collect the goods and services tax, although the bill has yet to receive the approval of the Parliament of Canada?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3817919,ca.proc.d.1990-03-15.11.4.2,1990-03-15,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, as the hon. member should know, the Auditor General on numerous occasions, including in his last report, stated that the GST must receive the priority and resources required to ensure the successful delivery of this major government initiative prior to the implementation of such legislation.
We would be irresponsible if we were not moving forward and giving Canadians the opportunity to register early because there are numerous benefits. Registration will be done on a voluntary basis up until Royal Assent is given some time later in the year, hopefully.
In the meantime, those companies which we are urging to register will be able personally to begin to claim for federal sales tax credits and will get information on how to collect the GST, keep records, file returns, obtain refunds of federal sales tax including the inventory of resale of December 31, 1990, what options are available
March 15, 1990

to get GST procedures, and all the other positive elements that we are beginning to put in place now for the benefit of each and every business in Canada, particularly the small business community.
As I have said in the past, if we did not do that, if we did not prepare, we would be irresponsible. We are preparing.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3817920,ca.proc.d.1990-03-15.11.4.3,1990-03-15,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the small business community to which the minister refers has been very outspoken in its opposition to the goods and services tax. The minister has been talking about the efficiency of the program he is putting in place. That program includes the hiring of 4,000 to 7,000 tax collectors and so-called tax police.
Since the Minister of National Revenue is debating the amount it is going to cost taxpayers to implement the GST, can he tell us how much it is going to cost small businesses which are going to be forced to collect the goods and services tax? How much is it going to cost them?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3817921,ca.proc.d.1990-03-15.11.4.4,1990-03-15,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, there are a lot of elements in that question that have to be corrected.
The hon. member is wrong in the number of employees that are required to be hired to implement and administer the GST. The hon. member is wrong when he says that the small businesses we talked to are opposed to this. We know that John Bulloch wants a national sales tax. He is opposed to this system, but the majority of small businesses we are talking to are not opposed to it.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3817922,ca.proc.d.1990-03-15.11.4.5,1990-03-15,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Oh, oh!

",,,Some hon. members:,
3817923,ca.proc.d.1990-03-15.11.4.6,1990-03-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Give me a break.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3817924,ca.proc.d.1990-03-15.11.4.7,1990-03-15,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Fontana:,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Your nose is growing. Pick up the phone line; you'll find out.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3817925,ca.proc.d.1990-03-15.11.4.8,1990-03-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Perhaps the hon. minister could complete his answer.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3817926,ca.proc.d.1990-03-15.11.4.9,1990-03-15,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, they get a little antsy when they start hearing the truth and the facts.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3817927,ca.proc.d.1990-03-15.11.4.10,1990-03-15,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear!
Oral Questions

",,,Some hon. members:,
3817928,ca.proc.d.1990-03-15.11.4.11,1990-03-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"If the hon. minister does not answer the question, they will never hear the truth.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3817929,ca.proc.d.1990-03-15.11.4.12,1990-03-15,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"To answer my hon. friend specifically, the compliance costs to small business are going to be minimal. That is why we are offering the advance of up to $1,000 to small businesses to be able to adjust to the new, better, fairer and simpler tax.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3817930,ca.proc.d.1990-03-15.11.5,1990-03-15,,,,subtopic,ORAL QUESTION PERIOD,CONSUMERS GAS,,,,,,
3817931,ca.proc.d.1990-03-15.11.5.1,1990-03-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CONSUMERS GAS,,"Mr. Speaker, I have a question for the Deputy Prime Minister about the takeover of Consumers Gas by British Gas. The British Office of Gas Supply, a government watchdog agency in the U.K., has accused British Gas of encouraging energy waste in Britain with pricing policies which offer discounts to high volume purchasers.
Will the minister see to it that this environmentally damaging approach to pricing, which has been identified by this British watch-dog agency as an environmentally dangerous approach, is brought to the attention of both Investment Canada and other agencies that have to make decisions with respect to this sale so that they will make decisions to keep Consumers Gas in Canadian hands?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3817932,ca.proc.d.1990-03-15.11.5.2,1990-03-15,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,CONSUMERS GAS,,"Mr. Speaker, the hon. member should know that Investment Canada does not make decisions. It makes recommendations.
Its recommendations are based in takeovers of this sort on proving that there is net benefit to Canada from any such takeover. If that case is not made and the minister does not accept it, the takeover would not go through.
The hon. member should know, too, that the Ontario Energy Board plays a key role in this decision, as do the energy authorities in the province of Quebec.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3817933,ca.proc.d.1990-03-15.11.5.3,1990-03-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CONSUMERS GAS,,"Mr. Speaker, that is why I suggested the variety of different agencies with which this government, if it takes environmental considerations seriously, should be communicat-

March 15, 1990
Oral Questions
ing to see to it that Consumers Gas is not simply sold out to a company with this kind of poor record.

Mr. Speaker, my supplementary is as follows: More than 20,000 consumers filed complaints with British Gas last year. Will the government consider these problems when it makes its decision on the sale of Consumers Gas?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3817934,ca.proc.d.1990-03-15.11.5.4,1990-03-15,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,CONSUMERS GAS,,"Yes, Mr. Speaker, this will be part of the calculation of net benefit to the people of Canada.
Large discounts occur now with Consumers Gas in Canada. They are not necessarily right just because they are Canadian. The British applicants will have to prove that their application is of net benefit to Canada, including environmental considerations.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3817935,ca.proc.d.1990-03-15.11.6,1990-03-15,,,,subtopic,ORAL QUESTION PERIOD,MOLI ENERGY,,,,,,
3817936,ca.proc.d.1990-03-15.11.6.1,1990-03-15,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,ORAL QUESTION PERIOD,MOLI ENERGY,,"Mr. Speaker, my question today is for the minister responsible for western diversification.
The high tech company Moli Energy Limited went into receivership on February 26 of this year. The company leaves considerable debts behind, including $33 million to the B.C. government and approximately $6 million to the federal government.
Last week it was announced that a consortium of three Japanese companies have taken over the assets and operations of the firm while the B.C. government is licensing the technology to them. There have been suggestions in British Columbia that other Canadian companies did not have the opportunity to bid for the assets of the company.
First, will the technology that has been developed at the University of British Columbia stay in Canada? Second, were Canadian firms allowed to bid on the assets of this company?

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3817937,ca.proc.d.1990-03-15.11.6.2,1990-03-15,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),ORAL QUESTION PERIOD,MOLI ENERGY,,"Mr. Speaker, Moli Energy, as the hon.
member will know, is a 10-year old company which has been experiencing some financial difficulties for about six months. During that period of time it has been unable to find Canadian funding to keep itself in operation. The answer to the hon. member's first question is that there was opportunity for Canadian investors to become involved in Moli. Second, the technology as I understand it will remain in Canada. It is a very good technology. As important, there are over 100 jobs involved which will remain in Canada.
While the financial difficulties are not something that we like, the end result is the fact that the technology will stay in Canada and that there will be over 100 jobs maintained as a result of the restructuring that has just been announced.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3817938,ca.proc.d.1990-03-15.11.7,1990-03-15,,,,subtopic,ORAL QUESTION PERIOD,TIEM CANADA,,,,,,
3817939,ca.proc.d.1990-03-15.11.7.1,1990-03-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,TIEM CANADA,,"Mr. Speaker, my question is for the Deputy Prime Minister.
In 1986 the department of regional expansion and the department of employment funded a private company known as TIEM Canada in the amount of approximately $18 million, which company was supposed to help small business in a formative period. However, it was soon discovered that this company did not deliver on its promises, did not meet its targets, was incompetent, was inefficient, and was not able to account for the government funds provided to it.
What criteria were used to select this company for funding, and what evaluation was done of its business plan before funds were provided to the company?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3817940,ca.proc.d.1990-03-15.11.7.2,1990-03-15,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,TIEM CANADA,,"Mr. Speaker, there was an evaluation done, but what is important here is that very serious allegations have been raised recently concerning TIEM Canada's operations and they are currently being examined.
Until it has been determined whether legal investigation is required in this case, further comment would be inappropriate.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3817941,ca.proc.d.1990-03-15.11.7.3,1990-03-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,TIEM CANADA,,"Mr. Speaker, the government has known about this situation for more than a year now and has done nothing about it.
March 15, 1990

Is the Deputy Prime Minister prepared to establish an independent inquny to look into this matter and to provide the Canadian public with all the facts about this sad affair?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3817942,ca.proc.d.1990-03-15.11.7.4,1990-03-15,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,TIEM CANADA,,"Mr. Speaker, it is quite inaccurate to say that the government has done nothing about it.
In May 1989 this organization, TIEM Canada, closed its doors but it did not go into either bankruptcy or receivership. The Department of Industry, Science and Technology and CEIC have monitored the winding up of TIEM and have assisted TIEM clients to get alternative support.
This the government has been doing, plus the investigation I mentioned in my first answer.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3817943,ca.proc.d.1990-03-15.11.8,1990-03-15,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3817944,ca.proc.d.1990-03-15.11.8.1,1990-03-15,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Deputy Prime Minister.
The government makes two assumptions: first, that the value of the MST will be removed from manufactured goods and passed on to the consumer and, second, that Canadians when faced with a rise in the cost of living will not demand higher wages.
Experience has shown that prices will not fall even when old taxes are removed. At a recent national renovators' conference only 44 per cent said that suppliers would pass on some savings.
Given these examples and substantiated studies, why will the government not admit to Canadians that there are no guarantees to protect consumers and that the inflationary assumptions predicted by the government are not even remotely realistic?

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3817945,ca.proc.d.1990-03-15.11.8.2,1990-03-15,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, we are very confident that our evaluations are right.
I agree with the hon. member-and we have said so from the outset-that during the transition period we would all, both on the business side and on the labour force side, have to be careful to manage the transition. If everybody were to try to make the best out of it for himself it would create pressures.
Oral Questions
Nevertheless, with the disposition we have in this GST reform to protect fully the buying capacity of lower income people and the vast majority of our citizens, we are confident that there is no need for these pressures to arise if we behave in a responsible manner.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3817946,ca.proc.d.1990-03-15.11.8.3,1990-03-15,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"With all due respect, Mr. Speaker, I find that answer absolutely incredible.
Last week in Montreal it was shown that the Canadian consumer when faced with a rise in the cost of living will demand higher wages. Some 4,200 members of Canadian Auto Workers employed by Pratt and Whitney Incorporated settled for a three-year contract that provides for an unlimited cost of living allowance designed to protect them from the effects of the GST on consumer prices.
Will the minister admit that his prediction of a bump of 1.25 per cent in the inflation rate when the GST goes into effect does not even include the inflationary effect of wage settlement pressures?

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3817947,ca.proc.d.1990-03-15.11.8.4,1990-03-15,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I believe the hon. member keeps forgetting that the prices of many items will go down considerably. Food prices, for example, will go down.
This is part of the problem: they tell us that Canadians do not support the GST but they go around describing it in a way that would make it unacceptable.
The truth of the matter is that our GST reform is precisely designed to tackle this issue to make sure that the lower income people are fully protected and better off after.
Indeed, with people behaving in a responsible manner, I am fully confident that our provisions will prove themselves to be right.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3817948,ca.proc.d.1990-03-15.11.9,1990-03-15,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3817949,ca.proc.d.1990-03-15.11.9.1,1990-03-15,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. David D. Stupich (Nanaimo-Cowichan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
Yesterday the Minister for International Trade told the House that any export permits issued to B.C. herring processors would have been due to our shortage of freezer capacity.

March 15, 1990
Oral Questions
Local DFO officials were telling processors in the days immediately prior to March 10 that export permits would not be issued. They knew we had adequate freezer capacity.
Will the minister explain to the House what role his department played in the discussions, whether or not he was consulted by the Department of External Affairs and, if so, what recommendations were made by his ministry?

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3817950,ca.proc.d.1990-03-15.11.9.2,1990-03-15,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, indeed we were consulted by the Department of External Affairs on this issue. We were made aware that there was a need to allow for the export of roe herring to the United States because of the freezing capacity.
This is the condition. The condition of all export licences granted is that the fish be brought back to Canada for processing and we have the undertaking of the processors, the exporters, in that regard.
I do not see where the member sees a problem with this.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3817951,ca.proc.d.1990-03-15.11.9.3,1990-03-15,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. David D. Stupich (Nanaimo-Cowichan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, those assurances from the processing companies with 80 cents will get you a cup of coffee in the cafeteria. Right now employees of the B.C. Packers plant in Victoria are receiving their lay-off notices, and that freezer plant could have handled a lot of the pounds that are being shipped.
Regulations were issued late on Friday evening; 107 permits were issued early Saturday morning to ship 3,400 tonnes, 7.5 million pounds or 11 per cent of our total expected catch for 1990.
The trucks are rolling. The fish are leaving. The jobs are reappearing in Washington State.
The previous Minister of Fisheries and Oceans and the former Minister for International Trade assured us that no jobs historically held in the B.C. fish processing industry would be lost. What assurances will the present minister give to the B.C. shore workers that he will make sure B.C. fish processing jobs will be secured for Canadians?

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3817952,ca.proc.d.1990-03-15.11.9.4,1990-03-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the position is quite clear. In order
to handle the herring it has to go through an individual quick freezing method, and there is a limited capacity in B.C. to freeze herring.
There is a TAC of about 30,000 tonnes of herring which may be caught very quickly. There is a limited number of export permits being issued on the condition that the herring will be shipped to the U.S. for freezing only and returned to Canada for processing. Each time an export under a valid permit is made it has to be reported to External Affairs. When the fish is returned to Canada the reimportation must be reported to External Affairs and verified with documentation. This is to ensure that roe herring caught will not lie on a dock and rot because the freezing capacity is not there.
Finally, the B.C. Packers plant that is being closed is being closed because of high costs, a shorter trolling season and the shifting of the fishery to the north. That is the reason for the closure, not the specious and false reasons just given by the hon. gentleman opposite.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3817953,ca.proc.d.1990-03-15.11.10,1990-03-15,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3817954,ca.proc.d.1990-03-15.11.10.1,1990-03-15,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is for the Minister of Agriculture.
Yesterday the government revealed its proposal for Article XI negotiations at the GATT in the multilateral trade negotiations this year. It is a rather vague document, although we are glad to see the government finally reveal its position with regard to Article XI and the support it will provide to dairy farmers of Canada.
Is the minister willing to make a commitment here this afternoon that the government will not allow imports larger than those recommended by dairy farmers of Canada and the almost 40,000 families who depend on those import controls to have a viable industry?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3817955,ca.proc.d.1990-03-15.11.10.2,1990-03-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, on occasion after occasion we have given our commitments to the farmers of Canada who were interested in this issue and to other interested people that we are going to be fighting, as we did with the presentation we made yesterday, for a clear and effective Article XI(2)(l)(c), and that is just what we are doing.
We are glad to see the support that we are getting from dairy farmers. Richard Doyle of the Dairy Farmers of Canada said: 'It is the first detailed proposal on
March 15, 1990

Article XI by any country, that they came out with this is a big step"".
If the Dairy Fanners of Canada think it is a big step, why does the hon. gentleman not accept the fact that it is a big step.
Canadian Federation of Agriculture President, Don Knoerr, said that our proposal is close to the position worked out at its annual meeting and that it offers a good balance between domestic and export interest groups.
The dairy fanners of Quebec are taking the same position, so I think we can say there is just about unanimous approval.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3817956,ca.proc.d.1990-03-15.11.10.3,1990-03-15,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, you will note that the Minister for International Trade did not respond to my question.
Richard Doyle and the 40,000 dairy farmers he represents have recommended to the government that the volumes of imports be limited on a value basis to 5 per cent or on a volume basis to 3 per cent of the Canadian dairy industry.
Is the minister willing to make that the bottom line, or is the government going to sell out the farmers of Canada? That is all I want to know.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3817957,ca.proc.d.1990-03-15.11.10.4,1990-03-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Tirade):,Minister for International Trade,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, the hon. gentleman has just lately come to an intense interest in this issue. He did not want Canada to put a proposal forward on Article XI at all until there was a GATT panel decision that he did not like.
They do not like the GATT when there is a panel decision they do not like. They do not like the U.S.-Can-ada Free Trade Agreement, and now he apparently does not like our presentation on Article XI. Everybody else likes it.
The hon. gentleman will have to wait until negotiations are completed. We will only agree to what is in the best interest of our supply management system and Canadian agriculture generally.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3817958,ca.proc.d.1990-03-15.11.11,1990-03-15,,,,subtopic,ORAL QUESTION PERIOD,CURRENCY,,,,,,
