basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3816411,ca.proc.d.1990-03-08.5.2.10,1990-03-08,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, my supplementary question is for the minister responsible for the status of women.
Clearly, the colleagues of the minister responsible for the status of women do not want to answer to the women of Canada. I ask the minister, how is she going to fulfil her mandate to promote opportunities for equality for women in this society when her government has cut back on social housing, women's programs and on the very jobs that women hold? Women work in women's centres. Women work in child care centres. Women work in native friendship centres.
Will the minister explain how she can fulfil her mandate to the women of Canada?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3816412,ca.proc.d.1990-03-08.5.2.11,1990-03-08,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, I am pleased that the leader of the NDP has asked this question.
One of the things that we are celebrating today on International Women's Day is the fact that there are now so many women in positions of influence and authority, and indeed that she is a leader of a major political party in this country.
That is the kind of progress that we want to see for women. We want to see them progress in terms of economic equality. The best way that can help them is to have that healthy economy. In fact, there are one million more women working today in Canada, earning money, being able to be self sufficient, looking after their
March 8, 1990

families, than there were when this government took office in 1984.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3816413,ca.proc.d.1990-03-08.5.2.12,1990-03-08,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Hear, hear!

",,,Some hon. members:,
3816414,ca.proc.d.1990-03-08.5.2.13,1990-03-08,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"I am going to work with my colleagues to ensure that continues. I am going to work with my colleagues on the issues of family violence.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3816415,ca.proc.d.1990-03-08.5.3,1990-03-08,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3816416,ca.proc.d.1990-03-08.5.3.1,1990-03-08,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Minister of Finance. This morning we heard from representatives of the National Council on Welfare and the National Anti-Poverty Organization. They stated very clearly that they wanted members of Parliament to vote against the goods and services tax proposal that is before Parliament.
Will the minister admit today clearly that he has misinformed the Canadian people and that, in fact, as studies indicate, as the anti-poverty league indicates and as the National Council on Welfare indicates, families in Canada with incomes under $30,000 will be worse off under his GST proposal than they are now?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3816417,ca.proc.d.1990-03-08.5.3.2,1990-03-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"No, I do
not accept that conclusion at all, Mr. Speaker, and we made why very clear in the GST documents.
In the committee meeting this morning did the hon. member put out the alternatives that he has for the goods and services tax? Is he telling the members of the committee that if his party ever got into government it would scrap the goods and services tax? Is that the policy? Or are there going to be some more weasel words in there that they will scrap the Conservatives goods and services tax? Will the Liberals put in another consumption tax?
What about the wealth tax that the member is talking about? Are we going to have a wealth tax? Is that wealth tax going to be on the family farm? Is it going to be on small business, on private homes, on bank accounts? What sort of wealth tax is he proposing? What sort of consumption tax is he proposing? Or is he going to increase income tax rates as he was saying out in Edmonton?
Oral Questions

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3816418,ca.proc.d.1990-03-08.5.3.3,1990-03-08,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear!

",,,Some hon. members:,
3816419,ca.proc.d.1990-03-08.5.3.4,1990-03-08,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, although the GST bill has yet to be passed by Parliament, the government has already spent over $100 million on it.
Since in his budget, the Minister announced some pretty dramatic cutbacks in programs for aboriginal people, students, veterans and the woman of this country, I would like to ask the Minister of Finance how he can justify spending over $100 million on propaganda and planning for a goods and services tax that has been massively rejected by all Canadians.

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3816420,ca.proc.d.1990-03-08.5.3.5,1990-03-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I hope you took careful note of how quickly my colleague ran away from the substance of the GST issue because he did not want to put anything else on the table. As soon as I raise the question of alternatives, he turns tail and starts to talk about the moneys that we are using to prepare for the goods and service tax.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3816421,ca.proc.d.1990-03-08.5.3.6,1990-03-08,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear!

",,,Some hon. members:,
3816422,ca.proc.d.1990-03-08.5.3.7,1990-03-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"He knows full well that a government has the responsibility to make preparations for legislation that is before the House. That is a practice that has been quite consistent in Parliament for many years. When Parliament is considering legislation it is the responsibility of the operating departments involved to make the preparations, to put the planning in place, to put the assets in place, to be able to fulfil the responsibilities when that tax comes in.
We have made it quite clear that the goods and services tax is a fundamental principle of this government. It was referred to in the Speech from the Throne last year. It has been a part of two budgets and these preparations are very consistent with parliamentary practice and the policies of this government.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3816423,ca.proc.d.1990-03-08.5.3.8,1990-03-08,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Minister of Finance and it concerns the obscene plan to spend in excess of $100 million to set up and sell the GST, the most unpopular policy ever imposed by a Canadian government on its own people.

March 8, 1990
Oral Questions
It has been reported that Revenue Canada has already leased expensive office space across Canada to administer the GST, a tax that has not even been approved by the Parliament.
How can this government, at a time when it is slashing programs for veterans and closing women's centres right across this country, justify wasting taxpayers money to set up expensive offices to house his tax police when this regressive and unfair tax has not even been approved by the Parliament of Canada?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3816424,ca.proc.d.1990-03-08.5.3.9,1990-03-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, let me draw my colleague's attention to the fact that it is not just while this party has been responsible for the government of the country but in the previous Parliament in 1980 to 1984 in the case of the Petroleum Gas Revenue Ikx Act, the Forward Averaging bill, the Share Purchase Tax Credit, the Refundable Business Investment Tax Credit and the increase to the child care expense deduction, the government of the day, the Liberal Party that he supports, made expenditures in anticipation of legislation being passed because a government does have a specific responsibility to do that.
Colleagues have complained about this, but let me refer the hon. member to the Auditor General's report where he said: ""The government will need to give the planning for the GST the priority and the resources required to ensure the successful delivery of this major initiative."" The successful delivery starts on January 1, 1991 and we must be prepared for that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3816425,ca.proc.d.1990-03-08.5.3.10,1990-03-08,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the minister's defence of his government's policies and his own tax policies would be laughable if it weren't so pathetic.
My supplementary question is for the same minister. Can the minister tell us whether or not his department has conducted any studies to determine the compliance costs of administering the goods and services tax, what level of non-compliance he expects, and how his own tax police are going to treat those poor, small businessmen and women who run afoul of this ill-conceived, complex and unfair tax? What are you going to do? Is the minister going to-

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3816426,ca.proc.d.1990-03-08.5.3.11,1990-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"I think we have the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3816427,ca.proc.d.1990-03-08.5.3.12,1990-03-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the hon. member might be interested in knowing that part of the resources that we will be devoting to the goods and services tax are to help Revenue Canada people meet with small business people in their offices to help them understand the goods and services tax, how it affects the cost of their purchases, how it affects the prices of their goods and services so that they can be in a position on January 1 to be able to comply with the tax.
Surely my hon. friend would support this type of assistance to the small business community.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3816428,ca.proc.d.1990-03-08.5.4,1990-03-08,,,,subtopic,ORAL QUESTION PERIOD,BILL C-43,,,,,,
3816429,ca.proc.d.1990-03-08.5.4.1,1990-03-08,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,ORAL QUESTION PERIOD,BILL C-43,,"Mr. Speaker, my question is for the new Minister of Justice.
The Minister of Justice has indicated publicly that she is in favour of women being able to determine their own reproductive choices.
On International Women's Day will the minister listen to the women of Canada who are saying to her and to her government that the abortion bill will limit women's access to abortion in this country? Will the minister listen to women's organizations across this country who are saying that women must have the fundamental right to choose whether or not they will bear children, and will she withdraw this criminal legislation?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3816430,ca.proc.d.1990-03-08.5.4.2,1990-03-08,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,BILL C-43,,"Mr. Speaker, I question whether the hon. member's question is in order. The bill has had second reading in the House and the government's position on the bill has not changed, notwithstanding the change in the incumbency of the Minister of Justice.
I have made my personal views on reasons for supporting the bill very clear in my speech in the House during the second reading debate and will be pleased to discuss the bill further with the standing committee at the end of its deliberations.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3816431,ca.proc.d.1990-03-08.5.4.3,1990-03-08,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,ORAL QUESTION PERIOD,BILL C-43,,"Mr. Speaker, I think I heard that the answer to the women of Canada was no, that she will not withdraw that bill. Polls tell us that 62 per cent of Canadians are opposed to this government's plan to recriminalize abortion.
The minister, as I said earlier, is on record as saying that she is in favour of choice for women. The minister,
March 8, 1990

as I said earlier, is on record as saying that she is in favour of choice for women. Is this the ticket to the inner cabinet, compromising one's own personal views?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3816432,ca.proc.d.1990-03-08.5.4.4,1990-03-08,intervention,,,,ORAL QUESTION PERIOD,BILL C-43,,"Shame, shame!

",,,Some hon. members:,
3816433,ca.proc.d.1990-03-08.5.4.5,1990-03-08,intervention,,,,ORAL QUESTION PERIOD,BILL C-43,,"Withdraw, withdraw!

",,,Some hon. members:,
3816434,ca.proc.d.1990-03-08.5.4.6,1990-03-08,intervention,,,,ORAL QUESTION PERIOD,BILL C-43,,"Cheap, cheap.

",,,Some hon. members:,
3816435,ca.proc.d.1990-03-08.5.4.7,1990-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BILL C-43,,"I think the hon. member would know that the implication of that remark is clearly not acceptable in this House because that kind of retort can turn this place into absolute disorder. I would ask the hon. member to withdraw.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3816436,ca.proc.d.1990-03-08.5.4.8,1990-03-08,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Black:,,ORAL QUESTION PERIOD,BILL C-43,,"Mr. Speaker, if you deem that it is necessary, yes, I will withdraw it.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3816437,ca.proc.d.1990-03-08.5.4.9,1990-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BILL C-43,,"I recognize the hon. member for her supplementary.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3816438,ca.proc.d.1990-03-08.5.4.10,1990-03-08,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,ORAL QUESTION PERIOD,BILL C-43,,"Mr. Speaker, we know that access to reproductive health services is already a problem for women in this country. The Canadian Medical Association has indicated that if this bill passes this House access will become worse for women in Canada, that doctors will be frightened of criminal repercussions. Will the minister on International Women's Day, this week or next week, listen to the women of Canada? Will she listen to the doctors of Canada, and will she withdraw this bill?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3816439,ca.proc.d.1990-03-08.5.4.11,1990-03-08,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,BILL C-43,,"Mr. Speaker, the bill is before committee, before the parliamentary process. I think this is hardly a time to engage in a debate in Question Period on the merits of the bill. I have stated very clearly in this House my reason for supporting the bill personally before I became responsible for it. I hold the same opinion now and I will be expressing that same opinion on behalf of the Government of Canada in front of the standing committee.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3816440,ca.proc.d.1990-03-08.5.5,1990-03-08,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3816441,ca.proc.d.1990-03-08.5.5.1,1990-03-08,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, my question is for the Deputy Prime Minister. He will recall that last August the Supreme Court ruled that telecommunications falls under federal jurisdiction. He
Oral Questions
will also recall that his government tabled a bill to put that court ruling into effect. Some western provinces were not too happy and Quebec is now sabre-rattling. This is a very key interprovincial field and has now been declared a federal jurisdiction.
Is the Deputy Prime Minister prepared to exercise federal leadership to ensure that federal jurisdiction is maintained and ensure that this key sector is not going to be Balkanized or fragmented? When is he going to bring that bill into the House and ensure federal jurisdiction?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3816442,ca.proc.d.1990-03-08.5.5.2,1990-03-08,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, I am happy to respond to the hon. member. As the member knows well, there is a bill before the House now, Bill C-41, which relates to the three prairie provinces. However, the minister has given an undertaking to all his counterparts, including the Quebec minister, that there will be a broad-based telecommunications bill introduced into the House in due course.
It is important that he conclude his consultations with the ministers involved before that is done, particularly the three prairie ministers and indeed, if necessary, the Quebec minister.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3816443,ca.proc.d.1990-03-08.5.5.3,1990-03-08,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, I would remind the parliamentary secretary that the Prime Minister, who I think has something to say in this country, said we will simply not allow our system of communications to be fragmented and broken up by different regulations.

My question was supposed to be directed to the Minister of Communications, who seems to have forgotten his commitment to a national telecommunications policy, made when he was appointed Minister of Communications five years ago. My question is this: What is the minister's policy? Did the parliamentary secretary say-? We are still waiting. And meanwhile, will the bill to implement federal jurisdiction be passed? Why is the minister dragging his feet? Whom is he trying to accommodate and why?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3816444,ca.proc.d.1990-03-08.5.5.4,1990-03-08,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, when the minister announced the new Canadian telecommunications policy last October, he said that in the months to come he would table a bill to implement this policy which is based

March 8, 1990
Oral Questions
on a unique federal regulatory system. The bill is almost ready to be tabled.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3816445,ca.proc.d.1990-03-08.5.5.5,1990-03-08,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Hear, hear.

",,,Some hon. members:,
3816446,ca.proc.d.1990-03-08.5.6,1990-03-08,,,,subtopic,ORAL QUESTION PERIOD,MINING INDUSTRY,,,,,,
3816447,ca.proc.d.1990-03-08.5.6.1,1990-03-08,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,ORAL QUESTION PERIOD,MINING INDUSTRY,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. The Finance Minister's budget terminated a $126 million mining incentive program, breaking a 1988 promise to maintain the Canadian exploration incentive program until the end of 1990.
Why has the minister's government broken its promise and why is it turning its back on the Canadian mining industry?

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3816448,ca.proc.d.1990-03-08.5.6.2,1990-03-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MINING INDUSTRY,,"Mr. Speaker, I am very pleased that the hon. member asked me that question because yesterday in a question to me she said that this year's energy Estimates show that a $246 million cut for conservation and alternate energy was in place.
Quite frankly, the hon. member was wrong, dead wrong. I do not know what kind of research she does, but the following were the cuts in the Estimates: There was a change to CDIP, which was the forerunner of CEIP, of $215 million; there was a change to CEIP of $20 million, and that goes back to the question she asked today. There were others relating to energy savings in alternate energy, which had been announced 18 months before, of some $10 million.
Suddenly the $10 million mushroomed yesterday to $246 million. The hon. member was dead wrong then and her numbers today on CEIP are also wrong.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3816449,ca.proc.d.1990-03-08.5.6.3,1990-03-08,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,ORAL QUESTION PERIOD,MINING INDUSTRY,,"I certainly would like to have a copy of those figures, because we researched this very thoroughly.
My supplementary question is for the same minister. The government not only breached a promise, but a legislative guarantee. Why did the minister not provide the required legislated six months notice provided for in the Canadian Exploration Incentive Program Act to exploration firms before cancelling the program?

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3816450,ca.proc.d.1990-03-08.5.6.4,1990-03-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MINING INDUSTRY,,"Mr. Speaker, I would be glad to send the hon. member those figures. She will find them in the Estimates tabled by my colleague, the President of the Treasury Board.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3816451,ca.proc.d.1990-03-08.5.6.5,1990-03-08,intervention,,,,ORAL QUESTION PERIOD,MINING INDUSTRY,,"Yesterday.

",,,Some hon. members:,
3816452,ca.proc.d.1990-03-08.5.6.6,1990-03-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MINING INDUSTRY,,"Well, I was asked the question yesterday, that is correct. It was wrong yesterday and it is wrong today. I guess if she insists on it, it will be wrong again tomorrow.
On CEIP, the effective date was February 19. The Minister of Finance and I are looking at examples of those who are caught within the framework regarding how we can handle the obligations they have in the market-place. We will grandfather it.
Obviously, this comes down to one issue. By the way, if the hon. member reads the various editorial comments, most importantly in The Northern Miner, she will find that even people who know the mining industry, who are in the mining industry, who first of all criticized CEIP, then said that we should get rid of CEIP because it was not working and often seen more as a tax saving process than actual work for the industry. It is for those reasons that it has been done and it is for those reasons we will grandfather it in a fair way.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3816453,ca.proc.d.1990-03-08.5.7,1990-03-08,,,,subtopic,ORAL QUESTION PERIOD,WOMEN'S PROGRAMS,,,,,,
3816454,ca.proc.d.1990-03-08.5.7.1,1990-03-08,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,WOMEN'S PROGRAMS,,"Mr. Speaker, my question is for the Minister of Employment and Immigration. I have two suggestions that will not cost her a cent and will help women greatly.
Despite Canada's support for UN conventions that oppose discrimination, she will know that immigrant and visible minority women in Canada still experience double discrimination right here in Canada. Domestic workers face exploitation and abuse and low paid jobs with little time off and no future.
Will the minister introduce enforcement mechanisms to protect domestics from abusive employers? Will she also make it easier for domestics to become landed immigrants?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3816455,ca.proc.d.1990-03-08.5.7.2,1990-03-08,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,WOMEN'S PROGRAMS,,"Mr. Speaker, as usual the hon. member is a little bit out of date. As I have announced publicly, we have already undertaken a review of the foreign domestic program. The foreign domestic program is an improvement over the kind of entry level job that we had before it was introduced. It is not working as well as this government would like it to work even though there is provision in the program for upgrading of

training and landing of people who come as domestics. I want to improve the program further.
We have undertaken extensive consultations with immigrant women's groups across Canada, including a couple of groups from the hon. member's own city. I hope to be announcing changes to the program in the not too distant future.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3816456,ca.proc.d.1990-03-08.5.7.3,1990-03-08,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,WOMEN'S PROGRAMS,,"Mr. Speaker, I would like to say to the minister that women's groups indeed are still writing of their concern in this area and we want action. Today would have been an ideal day to have that action.
Immigrant women who need language training while they are at home with their young children find that the Settlement Language Training Program of the minister's department is a good program but is really too selective in choosing participants and training programs lack continuity.
Will the minister consult immigrant women's groups about this matter and will she adopt guidelines to make this important program more effective?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
