basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3820434,ca.proc.d.1990-03-28.2.2.4,1990-03-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Yes, Mr. Speaker, I am very much aware that the need is now and that is precisely why, in December, we set up a federal-provincial monitoring committee to look at the various facets of the farm income question. It is a multi-faceted question. The low commodity prices as a result of the trade war being conducted between the European Community and the United States is indeed a factor.
If the hon. member is suggesting that all the help farmers need is the equivalent of what the United States has been paying with respect to the Export Enhancement Program, I can tell her, for her information, that so far this year the Americans have spent $140 million on the Export Enhancement Program. I think the problem is much more serious than that and I can assure her that we will be dealing with it in that vein.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3820435,ca.proc.d.1990-03-28.2.2.5,1990-03-28,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I quite agree with the Minister of Agriculture that this requires a number of initiatives including the farm stabilization program and help to assist our farmers in getting a fair price for their produce.
I would like to ask the Minister of Finance about another initiative that this government could take. Canadian farmers are not suffering from inflation that the Minister of Finance so often speaks of; they are suffering from deflation. The minister knows that Canadian farmers are paying out billions of dollars in interest on land which is worth less than it was six years ago. This cannot continue.
Will the minister act immediately to look at implementing a program of protected interest rates for all farmers?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3820436,ca.proc.d.1990-03-28.2.2.6,1990-03-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, under the provisions of the Farm Debt Review Board there is flexibility in the administration of that to take into consideration interest rate reductions and to take into consideration declining values in farm land. One of the areas we are looking at is an expansion of that program to make it more flexible in order to deal with the current situation, particularly as it applies in western Canada.
Oral Questions
I should say as well, for the benefit of the hon. member, that with respect to the livestock industry we just announced last week a continuation of the deferral program on the sale of livestock in the drought stricken areas of western Canada. If there are any other affected areas in Canada, we will apply it there as well.
I might ask the hon. leader of the New Democratic Party to prevail upon her colleagues when we do have important agriculture legislation like the crop insurance program, which was filibustered for two or three days by the NDP. That does not do a great service to the farmers or the people of Canada.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3820437,ca.proc.d.1990-03-28.2.3,1990-03-28,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN THE GALLERY,,,,,,
3820438,ca.proc.d.1990-03-28.2.3.1,1990-03-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN THE GALLERY,,"I wish to draw to the attention of members the presence in the gallery of Mr. Roy Roma-now, Leader of the Saskatchewan New Democratic Party.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3820439,ca.proc.d.1990-03-28.2.3.2,1990-03-28,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN THE GALLERY,,"Hear, hear!

",,,Some hon. members:,
3820440,ca.proc.d.1990-03-28.2.4,1990-03-28,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3820441,ca.proc.d.1990-03-28.2.4.1,1990-03-28,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is directed to the Minister of Finance. The minister failed to keep his promise that he would not tax food. With the GST, the Minister of Finance is going to tax all baked goods. More than 85 per cent of Canadian families eat cookies, baked goods or pastry with their meals. Will the Minister of Finance finally admit to Canadians that he misled them, since he is also taxing food with his GST?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3820442,ca.proc.d.1990-03-28.2.4.2,1990-03-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, this is a matter that is before the finance committee of the House of Commons. I think that is where it should be dealt with. Once the finance committee reports, then the government will respond.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3820443,ca.proc.d.1990-03-28.2.4.3,1990-03-28,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I hope the chairman of the finance committee is listening to the minister. Yesterday at a press conference, the president of Culinar stated that more than 300 jobs might be lost in East Montreal because of the GST. Will the Minister of Finance keep his word and refrain from

March 28, 1990
Oral Questions
taxing food? Or even better, will he withdraw his proposed goods and services tax?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3820444,ca.proc.d.1990-03-28.2.4.4,1990-03-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the answer to the second question is the same as the answer to the first question.
The hon. member is talking about things that are currently being discussed by the finance committee of the House of Commons. Until it reports, it would be inappropriate for the government to make any comment.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3820445,ca.proc.d.1990-03-28.2.5,1990-03-28,,,,subtopic,ORAL QUESTION PERIOD,WAR CRIMINALS,,,,,,
3820446,ca.proc.d.1990-03-28.2.5.1,1990-03-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,WAR CRIMINALS,,"Mr. Speaker, my question is directed to the Minister of Justice. I want to ask the minister a question that I raised with the former minister by letter and in the House of Commons in May 1988, namely the fact that Wilhelm Mohnke, a former SS officer, alleged to have murdered dozens of Canadian prisoners of war, is living today without challenge and in comfort in West Germany.
The minister, when I asked before, gave me an answer that was meant to imply some type of activity on his part. It now appears that he did absolutely nothing to press the West German government to act on this case. I want to ask the new minister whether she will take up this case. Will she press the West Germans, on behalf of the families of victims in Canada, to take action in the case of Wilhelm Mohnke?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3820447,ca.proc.d.1990-03-28.2.5.2,1990-03-28,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,WAR CRIMINALS,,"Mr. Speaker, I would like first to remind the hon. member that it was this government that did take up the question of war crimes and war criminals, instituted the Deschenes commission, and brought laws before this House which now make it possible for us to prosecute war criminals.
Unfortunately, the gentleman to whom he makes reference is a citizen of the Federal Republic of Germany whose own laws prohibit them from extraditing their own nationals.
We have as early as 1976 advised the West Germans of our information with respect to Mr. Mohnke, and there is an ongoing investigation. Unfortunately, under the terms of our international agreement with West Germany, I am not at liberty to reveal the details of that investigation except simply to say that it is ongoing and that appropriate efforts are being made to bring the information to the attention of the West Germans.
My officials have raised and discussed this case with the West Germans. I take the hon. member's question at face value as expressing his serious concern for this issue. I will certainly undertake to raise it in addition with my colleague, the Secretary of State for External Affairs.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3820448,ca.proc.d.1990-03-28.2.5.3,1990-03-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,WAR CRIMINALS,,"The minister pointed out the limitations of the government's present policies. These do not apply to German criminals because they are not prepared to extradite their own nationals. That is why it is important to make representations at the political level. The minister said she would make representations to the Secretary of State for External Affairs, but what is she going to do about the Germans, or what is her colleague going to do to ensure that something is done-in this case, about a war criminal living in Ottawa?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3820449,ca.proc.d.1990-03-28.2.5.4,1990-03-28,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,WAR CRIMINALS,,"Mr. Speaker, I cannot answer for my colleague, the Secretary of State for External Affairs. I repeat what I said in English, namely that my department has been investigating the matter, and we are looking into this. As soon as I have anything to report to the House, I will do so.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3820450,ca.proc.d.1990-03-28.2.5.5,1990-03-28,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,WAR CRIMINALS,,"Mr. Speaker, my question is directed to the Prime Minister.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
