basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3815884,ca.proc.d.1990-03-06.7.12.2,1990-03-06,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,HERITAGE LANGUAGE EDUCATION,,"Mr. Speaker, reductions are always difficult. The budgets of our two departments were reduced by about $23 million. Times are tough. We must do something with our deficit to ensure a more prosperous, more secure future.
Our duty is to deliver programs in the best way possible and we shall continue to do so.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3815885,ca.proc.d.1990-03-06.7.12.3,1990-03-06,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,ORAL QUESTION PERIOD,HERITAGE LANGUAGE EDUCATION,,"My supplementary is directed to the same minister, Mr. Speaker. I refer to the Multiculturalism Act of 1988. The government's stated policy is to preserve and enhance languages other than English or French.
In its budget the government has cut financing for heritage language schools. This flies in the face of its own stated policy. Why?

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3815886,ca.proc.d.1990-03-06.7.12.4,1990-03-06,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,HERITAGE LANGUAGE EDUCATION,,"Mr. Speaker, restraint is always difficult and we certainly had to be sure in evaluating all the priorities of the department that we were continuing to provide Canadians with the best possible service. It is about time that heritage language schools stopped being marginalized. Others can participate and contribute to their growth and development.
Our commitment to multiculturalism is very clear from what we have done in terms of our Race Relations Program Community Support and Participation Program, and the Canadian Heritage Language Institute that will be established. Some funding has been reduced
The Budget
but there are significant amounts of money that are still there for heritage cultures and languages.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3815887,ca.proc.d.1990-03-06.7.13,1990-03-06,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3815888,ca.proc.d.1990-03-06.7.13.1,1990-03-06,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Yesterday the Prime Minister said that since 1985 there have not been any cuts to native programs, yet the budget completely does away with the native communication program which funds very important projects like the Mic Mac News, the only major native newspaper east of Montreal.
Why is the government giving the impression that it is helping the Micmac people when all it is really trying to do is silence them?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3815889,ca.proc.d.1990-03-06.7.13.2,1990-03-06,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, as I indicated in the House yesterday, the government continues to help all of the native people of Canada and to increase funding by $182 million in the coming fiscal year in the form of increased program funding for health, education, social and economic development programs directed to the native people across Canada.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3815890,ca.proc.d.1990-03-06.7.13.3,1990-03-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE BUDGET,,"A very short supplemental.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3815891,ca.proc.d.1990-03-06.7.13.4,1990-03-06,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, just last month the Marshall inquiry said that the Micmac people should have a greater voice in Nova Scotia. What kind of reward is that? What kind of greater voice is this when the government is cutting out the Mic Mac News'? Why is the government stifling the voice of the native people? It is cutting programs. Admit it, and correct it.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3815892,ca.proc.d.1990-03-06.7.13.5,1990-03-06,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, if the hon. member will examine the Estimates of the Department of Indian Affairs and Northern Development, he will find that core funding for all of the native organizations in Canada has been preserved and that the programs will continue to serve the best needs and the requirements of the native peoples of Canada.

March 6, 1990
The Budget

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3815893,ca.proc.d.1990-03-06.8,1990-03-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
3815894,ca.proc.d.1990-03-06.8.1,1990-03-06,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3815895,ca.proc.d.1990-03-06.8.1.1.1.1,1990-03-06,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. Wilson (Etobicoke Centre) that this House approves in general the budgetary policy of the government; and the amendment of Mr. Young (Gloucester) (p.8636).,,,,
3815896,ca.proc.d.1990-03-06.8.1.1.2,1990-03-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"When the House rose at one o'clock the hon. member for Labrador had completed his speech. The question and comment period following the member's speech is now available to members. Since he is not in the House, on debate, the hon. member for Fredericton-York-Sunbuiy.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3815897,ca.proc.d.1990-03-06.8.1.1.3,1990-03-06,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I appreciate this opportunity, unexpected though it is at this very moment, to participate in the budget debate. I am very proud to have the opportunity to address this House on what I consider to be an outstanding 1990 budget.
Following a steady course since 1984, the Minister of Finance has again constructed a budget for the coming fiscal year which directs Canada toward financial integrity and economic responsibility. In so doing, the government will be compelled to introduce some difficult and initially unpopular expense control measures, but for the first time in more than two decades we have a federal budget with no new taxes.
Thus, we see a budget plan that responds to the demands and the needs which have been expressed by Canadians. For many months now, the message from all parts of the country has been clear; continue the attack on the debt and the deficit, but intensify the strategy to cut spending and do not increase the tax burden at all. This budget reflects that strategy in very strong and sound ways.
In actual fact, however, if there is any one major criticism which I have heard about this budget, it is that the budget does not go far enough. The national will for financial discipline is very strong indeed and the average citizen fully supports a government mandate to put our financial house in order. What that average citizen demands, though, is evidence and commitment that the
measures which have been taken will truly be applied to solve Canada's financial problems, and not merely used to support or expand government spending programs. This budget provides such assurances in a very clear manner.
First of all, it confirms the accuracy and integrity of the current year's Estimates, which will result in a deficit of $30.5 billion as predicted one year ago. This is a remarkable accomplishment in its own right, because the past year has been fraught with unexpected economic adversities such as persistent inflation and high short-term interest rates. Fortunately, the economy has remained relatively strong, employment has remained at high levels and government revenues have increased as a result. Longer term interest rates have declined somewhat to help moderate government debt service expense. The net result is that the 1989 deficit forecast is right on the money, which is a continuing basis for confidence in the 1990 Estimates and in the five-year forward projections which accompany it.
The budget aims for a steadily falling deficit over the next five years and onward to balanced budgets and eventually, I hope, to surpluses after that. The deficit will be $28.5 billion in the new fiscal year and $26.8 billion in the 1992 budget. It is predicted that we shall be able to start redeeming bonds and paying down some of our national debt in the 1994 period.
Just imagine for a moment-that will prove the first time in 20 years Canada has actually lived within its means for a full fiscal year. What stronger or clearer commitment could any government make in response to its financial mandate.
The deficit targets for the next two years deserve special mention because they reflect significant provisions of $2 billion in extraordinary expense in each of those periods to pay major start-up costs of the goods and services tax program as it replaces the federal sales tax system commencing on January 1, 1991.
These costs will really be significant benefits to many Canadians-advance rebates of almost $1 billion as promised to low-income families before the GST even commences in December of this year, and about $3 billion to Canadian businesses for GST rebates on existing FST-included inventories and for one-time
March 6, 1990

payment of transitional expense up to $1,000 per business.
Here is hard evidence of the practical benefits which the goods and services tax program will bring to low-income Canadians and to many small and large Canadian companies. We have clearly budgeted $4 million, with cheques to be issued over the next 24 months. Here is hard evidence also of the deficit reduction progress really to be found in this budget.
Without these extraordinary one-time expenses, the next two years would be $2 billion lower in each case. Once those expenditures are out of the way, the subsequent diminishing deficit projections between 1992 and 1994 become all the more credible at $21 billion, $14 billion, and $10 billion respectively. Truly we can now see light at the end of Canada's financial tunnel.
That this 1990 budget marks a crossroads in Canada's financial affairs has never been in doubt, and the directions to be taken have been hotly debated in every comer of the country. The options have been advanced in a variety of policy formats: new taxes, moderate spending, drastic expense cuts, lower interest rates, higher inflation, a lower dollar, increased exports and so on. But in my view, the proper course has been selected.
With our national debt at $350 billion and growing at the rate of almost 10 per cent per year-and it could touch as high as $.5 trillion before we turn it around- this government is taking the tough tack through perilous waters, where the reefs have names like ""recession"" and ""inflation"", but where also lies the charted course toward calmer financial seas and toward fairer winds for future economic growth.
The restraint measures of this budget should help to contain inflation, which in turn should help to moderate interest rates, which then in turn should also stimulate renewed economic growth within our stable capacity to manage it.
I feel confident that this approach is the right one, that recession can be avoided and that stability and new progress will be achieved. This budget is not only a tough and a responsible one, it is also a fair and a sensitive one. Again, to ensure emphasis, it bears no new taxes. But even more important, there are several critical exemptions for people from the expense-control plans, namely, elderly benefits, family allowances, veterans pensions, and unemployment insurance payments. These constitute a continuing shift of the budget and taxation burden off the shoulders of low-income Canadians and are
The Budget
consistent with such measures introduced in previous budgets of the Minister of Finance and in tax reform bills.
Slowly but surely taxation relief and social security are being put in fair balance in Canada for those most in need of them.
Perhaps the most telling and yet sensitive policy initiatives for expense control in this budget are to be found in restraints applied to provincial transfer payments. As was expressed so well in a Montreal Gazette editorial last week, the funds for all levels of government come from the same ultimate taxpayer, so it is nonsensical to expect federal transfers to provinces to remain untouched when they constitute such a major item of federal spending.
To their credit, many provinces have been balancing their budgets, but this becomes a sort of phantom accounting when large portions of their revenue come from a federal budget which is on the edge of insolvency. Clearly, the provinces' transfers are part of the national financial problem, and so they must realistically be part of the solution. As a result, Established Programs Financing has been frozen per capita at 1989 budget levels and Canada Assistance Plan transfers will be limited to a growth of 5 per cent annually in Ontario, Alberta and British Columbia.
What is most significant in terms of this budget's fairness and sensitivity is the fact that all other provinces which qualify for equalization payments will be exempted from the CAP limits, as will the equalization program itself be exempted from the expense control plan. Equalization payments will continue to flow to the provinces in the same proportions as they have traditionally.
These exemptions are an innovative recognition that regional economic disparities and imbalances do exist in Canada and that reciprocating advantages must be provided to fairly balance the application of economic policies. This is not possible with some options such as interest rates where selective application would be non-viable but the unbalanced approach to restraint measures as used in this budget do go far to achieving a fair balance of economic policy right across Canada. For example, total federal transfer payments to Atlantic Canada will grow at the rate of 4 per cent in the coming year while they will also be held to a rate of only 2.3 per cent in Ontario. That does seem fair, given the compara-

The Budget
tive levels of economic activity between Atlantic Canada and Ontario.
In fact, in my own province of New Brunswick, the Liberal government of Premier McKenna has publicly expressed acceptance of, if not support for, this 1990 federal budget. Although the new restraint measures do have significant impact on New Brunswick to the tune of $25 million in 1990 and almost twice as much in 1991, nevertheless these reductions amount to less than 1 per cent of total provincial revenues.
By contrast, the aggregate of all federal transfers to New Brunswick year after year, account for more than 40 per cent of all New Brunswick's budget revenues. As in New Brunswick, so is the case with most other provinces. No group should be more vitally concerned about supporting the financial health of the federal government than the finance ministers of those provinces and their premiers.
The opposition financial critic has been quick to claim that restraints on provincial transfers will lead to higher taxation by the provinces. His case is weak in the extreme. For example, in New Brunswick the provincial government indicates that it should be able to balance its own 1990 budget and acknowledges that program spending restraint to follow the federal example may be the most reasonable course. Perhaps federal Liberals should consult with their provincial colleagues to learn and understand that small ""c"" conservative financial responsibility is conventional wisdom these days in Canada and that big ""C"" Conservative financial policies are receiving strong public support.
One of the best cases to be made in this regard is the disciplined containment of federal program spending over the past five years at 3.6 per cent annually, less than the rate of inflation. By comparison, the provincial average over that same period has been almost twice as high at 6.4 per cent with some provinces, notably Ontario, increasing their spending at rates well over 9 per cent.
Simply put, the federal example of program spending restraint is the best in the nation and has been posed in this budget as an essential challenge for the provinces to emulate. Far from promoting increased taxes, this budget sets a model for financial discipline. The federal example of 3.7 per cent restrained growth in program spending over the next two years clearly demonstrates to the provinces that more can be done to limit expenditures.
In the same context, the premature conclusions by opposition representatives that a two-year freeze on EPF transfers will directly result in cuts to education and health are invalid. As they well realize, or should know, EPF funds are no longer restricted and the provinces have been using this money in a variety of ways for several years. In effect, EPF is now virtually block funding and does not hobble the financial flexibility of any province to select its own spending priorities. There is simply no valid reason why education or health should become special targets as a result of this budget.
Tb the contrary in fact, the granting councils, the National Sciences and Engineering Research Council, the Social Sciences and Humanities Research Council and the Medical Research Council, which provide research support to universities, have been specifically relieved from the 5 per cent CAP applied to other areas of science and technology in this budget.
It is very significant that these granting councils have been specifically relieved of the 5 per cent limitation applied to all other areas of science and technology and that should be recognized by those in the fields of education and health as a very significant and appropriate measure in the budget.
The provinces will bear close to one-third of the $3 billion expenditure savings contained in this budget, which is a moderate share in a major national mission toward financial responsibility, particularly considering the fact that funding to the provinces over the past five years has consistently consumed 23 per cent of all federal program spending in cash terms.
As federal debt has risen to support these and other major costs, the federal budget for debt service has grown to 35.1 cents of every revenue dollar. By comparison, the average provincial debt is serviced by only one-third of that amount or 11.8 cents of every revenue dollar. Even in Atlantic Canada provincial debt service is less than 15 per cent of revenues. So again, simply put, the provinces rightly share the benefits of the federal

purse and they must also rightly share the burden of the debt against it.
For my own province of New Brunswick, it is worth noting some of the key implications of this 1990 federal budget. Total federal transfers will increase to New Brunswick by almost 4.5 per cent in 1990 and will total well over $1.5 billion, more than 40 per cent of the total provincial budget. No direct cuts have been made, except that per capita EPF grants are frozen for the next two years at current levels. This represents less than 1 per cent of New Brunswick budget revenues and is a restraint on future expectations and not on present funding.
Federal transfers will average approximately $2,100 per citizen in New Brunswick during the coming year, the third highest in the nation after Newfoundland and P.E.I. Major federal projects in the province remain uninterrupted, notably the frigate construction program in Saint John and the combat training centre at CFB Gagetown. By contrast some multibillion dollar projects were totally cancelled in other parts of Canada. As announced late last week, the ACOA program, which is so vital to Atlantic Canada, has not been reduced and, in fact, additional new areas of activity such as marketing will be supported and funding limits have been extended to provide for larger projects.
On balance, therefore, and particularly by comparison with larger more affluent provinces, this budget recognizes the special economic circumstances of New Brunswick and the entire Atlantic region.
As most Canadians understand, our country has been living beyond its means for a long, long time. That is what deficit financing means, spending more each year than we are prepared to pay for or can afford. To the credit of this government, in 1984 it recognized the dread disease of deficit and debt in Canada and embarked upon an agenda for economic renewal as a long-term course toward cure and recovery from our nation's financial illness. The facts of their success are revealing, particularly in operating budget terms when you separate debt service from operating revenues.
Mr. Speaker, I am coming quickly to a close. In 1984 we were not even remotely covering program expenditures and we had an operating deficit of $16 billion as
The Budget
part of the total deficit of $38 billion. In the current year now ending, only five years later, we shall have an operating surplus of $9 billion, unfortunately still as part of a continuing total deficit of $30.5 billion.
The striking reality is that we have achieved major progress in bringing program spending under control. In that five-year period an operating deficit of $16 billion has been turned to a surplus of $9 billion, a net gain of $25 billion.
Time obviously does not permit me to address the many other important issues and detailed Estimates contained in this budget. I have described the features which I believe bear special mention.
Over-all, this budget is another major move in a consistent direction toward financial integrity for Canada and it is one which I endorse and support fully.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3815898,ca.proc.d.1990-03-06.8.1.1.4,1990-03-06,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim KarpofF (Surrey North):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have listened with great intensity to the member's speech. I want to ask him two basic questions. One deals with the issue of confidence that the Canadian public has in the Minister of Finance.
Last year when the minister presented his budget, he said that the interest rate would be 10.5 per cent at this time. It is now closer to 13.5 per cent; an error of 30 per cent. Three years ago the Minister of Finance said that by this current year the deficit would be reduced to about $14 billion. It is closer to $30 billion; an error of 100 per cent. Now the Minister of Finance is giving nice rosy projections as to what is going to happen in 1994 and 1995. Why should the Canadian public believe him when his previous predictions turned out to be totally unreliable? Second, the government keeps saying that there is a need to reduce the deficit, to cut spending. I want to ask the member how, in light of the need for reduced spending, government members can support the bill as they did last week? How can they bring in a mass tax concession in terms of increased RRSP contributions for the wealthy, increasing it by another $400 million for those earning between $50,000 and $86,000, bringing the total tax concessions on RRSP contributions to people earning in excess of $50,000-which is the the same as losing taxes-to $11 billion this year? If there is such a

March 6, 1990
The Budget
shortage of money, why did the government proceed to give more tax concessions to its wealthy friends?
I want those two questions addressed. What confidence does the public have in the Minister of Finance? His predictions in the past have been totally erroneous. Why, if there is a need to reduce the deficit, is the government still giving away tax concessions to its wealthy friends?

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3815899,ca.proc.d.1990-03-06.8.1.1.5,1990-03-06,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the public of Canada does have extreme confidence in the Minister of Finance, and well they should have. The Minister of Finance last year predicted that the deficit in 1989-90 would be $30.5 billion. He has been faced since that time with a number of extraordinary circumstances, such as increasing inflation and increasing interest rates. Yet, he is coming in right on the money at $30.5 billion. His predictions over the history of his tenure have been exceedingly accurate on balance. I believe there is good cause, particularly given the improvements in the operating surplus position as I have described in my remarks, to believe that we will see the deficit predictions that he has made met on the money-$26.8 billion in 1991, $21 billion in 1992, $14 billion in 1993 and $10 billion in 1994.
Just imagine, in 1994 the deficit will be cut by two-thirds from present levels and the government will be in a position to start redeeming its bonds and paying down its debt for the first time in a quarter century. The people of Canada will have immense confidence in this finance minister for decades after that.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3815900,ca.proc.d.1990-03-06.8.1.1.6,1990-03-06,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-Trinity-Conception):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the member for Fredericton-York-Sun-bury said something that has me somewhat puzzled. In fairness to him, the subject is education. His government, on the one hand, has instructed the Canada Manpower Centres to put emphasis on training in a province like Newfoundland where those who complete the training have no jobs to go to. That is not a euphemism. That is not a catch phrase. It is not a partisan phrase. It is a fact of life. They do their training, they go to the community colleges and take computer training to do all kinds of things and then they turn around and there are no jobs for them to go to. The emphasis on training might be good for Tbronto and
other parts of Canada but it is certainly not good for my constituency in Newfoundland and, I would suggest to the hon. member, maybe for parts of his area.
The other half of this coin is that this training that the Manpower Centres insist on precludes the smaller communities from employing its people on the small infrastructure development projects that certainly were in vogue when I first became a member of Parliament. That employment, in some cases, is the only means of qualifying for UIC. They are the only jobs that they can get, so you get community infrastructure and you get jobs. But that is all gone now because they have to go off and do training and in some cases the people cannot qualify. Communities end up with no infrastructure. So right now there is no aid package for the economic crisis and no jobs for job development programs.
On the other hand, this government says that it is bent on training, but the Minister of Finance, in his budget, has put together what is considered to be, by most people in the business, a loss to the post-secondary education of $9 billion by 1995. I cannot understand this dichotomy. Where are we heading? Are we for training and education or are we not?

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3815901,ca.proc.d.1990-03-06.8.1.1.7,1990-03-06,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, as someone once said, if you think education is worthless, try ignorance. The facts are that Newfoundlanders are not ignorant and Newfoundlanders recognize, I am sure, as even the hon. member recognizes behind his rhetoric, that training, innovation and creativity do constitute the solution to some of the structural economic and unemployment circumstances in which we find ourselves, such as the fishery.
If the resource is gone, depleted through a variety of causes, we cannot simply reside there in blissful dependence forever on any government. I do not believe Newfoundlanders want that. I believe Newfoundlanders do want training, they do want to be educated and pointed in new directions. That is what is going to happen.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3815902,ca.proc.d.1990-03-06.8.1.1.8,1990-03-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Questions and comments are now terminated. Debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3815903,ca.proc.d.1990-03-06.8.1.1.9,1990-03-06,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Consumer and Corporate Affairs and Minister of State (Agriculture)):,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would like first of all to thank the hon. member for Regina-Lumsden who, as a long-time

experienced member of this House, has agreed to allow me to speak before him.
Mr Benjamin: It will cost you.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3815904,ca.proc.d.1990-03-06.8.1.1.10,1990-03-06,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I know I am going to pay for this, but he will have the tremendous experience of listening to my speech.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3815905,ca.proc.d.1990-03-06.8.1.1.11,1990-03-06,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You should stay for mine. [Translation]

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
