basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3819991,ca.proc.d.1990-03-26.4.1.27,1990-03-26,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-RESEARCH AND DEVELOPMENT",,"Madam Speaker, I am pleased to take this opportunity to make a few observations on the comments of the hon. member for Ottawa South, the opposition critic. He is a fairly new member in the House and is liked by us all, but I think we should

March 26, 1990
Supply
just reflect on some of the history in the House over the last number of years that he may not be familiar with.
I was a little surprised when I saw the motion on the table for today, that it came from the Liberal Party, of all people. Their tradition made me think that probably they had their tongue in their cheek when they presented this as an opposition day motion today. I was also surprised when the member for Ottawa South, who is the critic, took umbrage when the minister made reference to the trivialization of this issue of research and development, science and technology.
I would like to refer to some of the trivial attitudes and approaches that were taken by his government in the last 15 years. There were four people sitting in the front benches of the Liberal Party today in Question Period who were colleagues of the Minister of State for Science and Technology at the time I was first elected to the House. The position of that minister in the government at that time was that we should not spend excessive amounts of money on research and development because we could buy what we needed to buy from other countries like the U.S.A., Germany, Great Britain, and so on. I suggest that type of attitude for a political party is trivializing the whole issue of science and technology.
My second point is that during those years after 1974 we tried desperately to have the then Liberal government establish a standing committee on science and technology. The estimates for spending on science and technology were passed through the standing committee on miscellaneous estimates. With all the other trivial matters that we spend money on, the issue of science and technology was included under that umbrella of miscellaneous estimates.
We tried and tried to get a standing committee and we were turned down regularly. It was not until this present government came in during its first mandate that we got a standing committee on science and technology. It met for the first time four years ago today, and that was under the aegis of the Conservative government.
Finally, the third point is that the Liberals were in power for about 20 years then and they never once made any effort to produce an advisory board such as the one we now have with the present government: the National
Advisory Board on Science and Technology which the Prime Minister chairs. The attitude of the former Liberals is indeed very trivial as it applies to science and technology. I cannot for the life of me see any evidence to suggest they have changed that. Perhaps the opposition critic would like to indicate why there has been a sudden change of heart on the part of the opposition.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3819992,ca.proc.d.1990-03-26.4.1.28,1990-03-26,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-RESEARCH AND DEVELOPMENT",,"Madam Speaker, I must say I am disappointed that a debate on such an important issue would raise the kind of response I have just heard from the hon. member for Oxford.
We are here to talk about science and technology being an essential part of our economic development as a nation, especially in the context of a changing global situation. Instead, the hon. member seems to prefer a debate on history. I would like to refer him to the standing committee on history, if there is one, where that debate can be carried on with some usefulness.
At the moment we have before us a very critical situation in Canada that is gaining in its significance virtually daily. When the government came into office in 1984, I was practising law in this city. We had an accounting computer in our office and that was about it. Now, as I stand here, in that law office a few blocks from here there are approximately 100 computers.
The change that has happened since 1984 alone is drastic. We need to be looking at that changing situation and asking what are the policies that we need for the 1990s? Where do we go from here? If we go back to a situation that existed in a previous decade and try to compare apples and oranges, we are not exactly on a continuum in that respect. Many other problems have become more critical, for example, environmental ones.
In 1984 we were beginning to know about the significance of acid rain. At the time the President of the United States thought it was caused by trees, but on this side of the border we were concerned about it. Since that time, in these last few years we have become acutely aware of problems of environmental degradation which are global in nature. This has presented among other things an opportunity for Canada, by making its commitment to research and development a real one, to move forward on the world stage of environmental technologies. That is an opportunity which lies before us. Why do
March 26, 1990

we not talk about those opportunities that are out there in the future rather than argue about the past?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3819993,ca.proc.d.1990-03-26.4.1.29,1990-03-26,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-RESEARCH AND DEVELOPMENT",,"Madam Speaker, the motion being debated today and introduced by the Official Opposition reads:
That this House recognize that Research and Development, and the resulting innovation, are the lifeblood of a successful economy and country and that Canada must increase its level of Research and Development in order to ensure economic growth in an increasingly competitive and technologically literate global community.
It reflects the commitment of this side of the House to research and development. It also reflects the importance to every Canadian of science and technology and how we look at it for our economic prosperity and the well-being of Canadians of the future depend on adequate research and development to prepare our country for the high tech era that is upon us.
I would first like to address briefly the need for a comprehensive national science policy. It has been obvious from the illogical actions of this government with regard to science and technology, including its cuts to funding for research and development, that it lacks a coherent plan of action in this area.
The failure of this government to develop a clear and comprehensive long-term science and technology policy has been a recurrent theme mentioned by several witnesses who have now appeared before the Standing Committee on Industry, Science and Technology, Regional and Northern Development.
Because of the complexity of science and technology issues, because of the increasing importance of research and development to our economic ability to compete on a global scale, and because of the need for more money to be devoted to research and development at both the academic and industry levels, the need for a focused, well researched, sophisticated plan to guide government action in this area is vital. Yet, this government has failed to come up with such a plan, and this is evidence of the short-sighted, inefficient nature of this government.
How do we know that? One only need look at the record of this government. I would just like to cite some figures. Canada, compared to the United States, Germany, France, Sweden, the United Kingdom, the Netherlands and Japan, ranks lowest in the number of technology intensive industries with a positive trade balance, lowest in the number of scientists and engineers
Supply
in the labour force, lowest in international patents granted, lowest in industry funded research and development, and lowest in the gross research and development expenditures as a per cent of Gross Domestic Product. Canada cannot be proud if we allow ourselves to remain lowest in these areas.
My leader, earlier this morning when he spoke, spoke of the breach of commitment of this government. He also spoke of allowing our country to remain in the junior league. Instead of closing the gap between promises and action, this government has closed scientific laboratories. Instead of firing the enthusiasm of our scientists and engineers, this government has fired them from their jobs. Instead of allowing for education and training, this government has cut funding for post-secondary education. It is not a record that our country can be proud of.
I would like to speak of science and technology as a tool for regional development. As the member for Winnipeg North and from that great part of the country west of Ontario, it is often thought that in the high tech economy which is rapidly developing, only the large urban areas and centres have the necessary skilled labour, management and infrastructures to sustain growth. The rest of the country will be limited to playing minor roles such as providing raw materials or serving as consumer outlets to a few high tech production centres.
While it is true that activities such as genetic engineering, telecommunications and computer science will fare better in large urban centres, there are other good components that are more suited to small and medium sized centres located in the periphery.
We must make a concerted effort to understand the processes of technological change that are occurring because such change has an impact on the labour force, the growth of the outlying regions, and the urban system in our country.
In the last decade the agents of change that have had the most impact have been innovations in telecommunications and computer technologies.
Because some regions are unable to keep abreast of economic change, we have the problem of regional development. Outlying areas are becoming progressively more isolated in terms of information networks and are also becoming more dependent on central Canada. Measures must be taken to propel outlying areas into the

March 26, 1990
Supply
information age, but this government has not made efforts to do this.
The importance of preparing every region for the new information age becomes clear when one considers that new information services will lead to increased productivity and market competitiveness.
With the massive amounts of information being generated world-wide each day and with increasing global integration, it is essential for all business services, traditional and innovative, to adopt telematic management processes. Once the business sector has been served, firms will extend their services to households which is still a major untapped market as a group.
The peripheral regions of our country, the provinces east of Quebec and west of Ontario, will benefit greatly from an integration of telecommunications firms in the regional planning process. The number of jobs created will help to alleviate unemployment, and these jobs will be more creative and more justified than the make work jobs of many existing programs.
Further, effective information systems will increase the over-all productivity of society and decrease the cost of services. For example, consumer information services will promote productivity gains in health care and educational sectors.
What is necessary now is for the government to provide leadership to help regions develop local science and technology bases, which will then lead to a much needed diversification of local economies. The regions will then be relieved of their overdependence on cyclical research based industries.
Applied research should be focused on development and the application of technology which is appropriate to economic development in each of the regions. The government could encourage private sector research through grant programs, contract based support and investment incentive programs. There would thus be an alleviation of the current imbalance caused by the emphasis on central Canadian models which are sometimes inappropriate to other regions.
This government proved its lack of concern for regional development when it cancelled the Unsolicited Proposals Program. I would like the Minister for Science to comment on that and to defend his position on why he cancelled it.
Witnesses before the Standing Committee on Science and Technology have told us that that program was very important because it provided a kind of contract based funding bridge that is vitally important to many early stage technology companies.
This government must provide flexible support for science and technology and customize its funding programs so that developing needs of a given sector in a given region can be met. The focus on central Canada is unsuitable. It will lead to the perpetuation of the tailoring of support programs to that part of the country. As I have pointed out previously, programs which are good for central Canada are often not appropriate for the regions.
This government must ensure that the regions will be able to play vital roles in the high tech era so that all regions of Canada will become more productive, as this is necessary to keep Canada competitive on the international scene.
In summary, I would like to challenge the government to come forward soon with a coherent and comprehensive science policy, which is still lacking; a policy that will define clearly the commitment and the action that it will take for basic and applied research and a policy that will take into account and have the sensitivity to consider all regions of our country. Last but never least, that policy must include a policy on education and training, for without the intellect that we need in science and technology we cannot progress.
I challenge the government to come forward soon with a coherent and comprehensive science policy if we are to compete in the global economy.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3819994,ca.proc.d.1990-03-26.4.1.30,1990-03-26,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister for Science):,Minister for Science,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-RESEARCH AND DEVELOPMENT",,"Madam Speaker, I would like to respond to some of the comments that my colleague has made, particularly with respect to information and the information technologies.
There is no question that he is absolutely right when he talks about how information and information transmittal are going to be so critical to the country. That is why I would like to tell him about the National Research Council network, an across Canada network that is now
t

March 26, 1990

in the works. It will provide high speed transmission, the availability to transmit from one research unit to another right across the country, and it will ensure that those networks or those university research institutions which are not in central Canada will co-operate the same way as anyone else.
With respect to the networks of excellence, my colleague will be aware that those are spread across the country, not because of any action that we took but because the peer review committee found excellence across the country. The networks are a way to bring groups together wherever they are. They do not have to be in central Canada. There was certainly no bias toward central Canada in the way that was done. In fact it was probably just the opposite.
We are working on a major high speed network, a major study to see if it is feasible to put in Canada a significant network of very high speed that would transmit photographs and hook all of the research institutions together. That feasibility study is now going on.
My hon. colleague says we need to do more about education. Of course we need the people if we are to have a science and technology based country. I agree with him.
It is significant that last summer the Prime Minister said that we had to look at this problem as a national problem and not just as a provincial problem. So for the first time the Prime Minister took the lead in setting up a national task force on education which could look at the educational issue from the point of view of what we need to make this country competitive. That has never been done before.
With respect to science and technology policy, there is no question what the science and technology policy of this government is. It is very clear. My hon. colleague may not like what it is, but it has always been very clear. We are going to maintain and enhance where we possibly can the amount of curiosity driven research that we do in Canada. We are going to try to enhance the pre-competitive research that is done in co-operation with industry. We are going to try to promote industrial research and the alliances that are so necessary. Those are all on the record.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3819995,ca.proc.d.1990-03-26.4.1.31,1990-03-26,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Pagtakhan:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-RESEARCH AND DEVELOPMENT",,"Madam Speaker, I would like to acknowledge the comments of the minister. The absence of clarity is not so much that we cannot understand, but
Supply
because this government has said something and done just the opposite.
In terms of the centres of excellence which we have welcomed, the government laboratories have been asked to be involved, yet funding for the government laboratories has been decreased. Where is the beef, if I may say, as to the commitment of this government?
A task force on education to identify the needs for the country is excellent. However, the National Science Advisory Board, directly reporting to the Prime Minister, recommended doubling the funding for research and development, and the Prime Minister has ignored that recommendation. What guarantee do we have that after the task force has done its job, has made a series of recommendations, this government will not again ignore recommendations? Will the minister now commit to the House that the recommendations of the task force when it reports will be implemented and implemented promptly?

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3819996,ca.proc.d.1990-03-26.4.1.32,1990-03-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-RESEARCH AND DEVELOPMENT",,"The Chair is in a difficult situation. I realize that the minister would like to answer the hon. member. There is a minute left in the period of questions and comments, yet it is turning into a conversation between whoever has the floor and the minister. I am quite prepared, if the House agrees, to have the hon. minister answer.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3819997,ca.proc.d.1990-03-26.4.1.33,1990-03-26,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-RESEARCH AND DEVELOPMENT",,"No.

",,,Some hon. members:,
3819998,ca.proc.d.1990-03-26.4.1.34,1990-03-26,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-RESEARCH AND DEVELOPMENT",,"On a point of Order, Madam Speaker.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3819999,ca.proc.d.1990-03-26.4.1.35,1990-03-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-RESEARCH AND DEVELOPMENT",,"Obviously, I understand that I do not have the consent of the member to have the minister answer the question posed by her colleague. We will resume debate.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3820000,ca.proc.d.1990-03-26.4.1.36,1990-03-26,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Parliamentary Secretary to Minister for Science):,Parliamentary Secretary to the Minister of State (Science and Technology),GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-RESEARCH AND DEVELOPMENT",,"Madam Speaker, first I want to thank the Liberal opposition for this opportunity to talk about what the department and the government have been doing to promote research and development. For openers I might say that I find the subject of the motion rather puzzling because I fail to see why the government should be criticized after having done so much for research and development.
One of our outstanding achievements has to be the trend towards unprecedented co-operation between the public and private sectors. I would suggest that this new approach is here to stay and, thanks to a few measures I

March 26, 1990
Supply
intend to mention in the course of my remarks, the private sector finally has the support and tools it needs to show leadership in research and development.
The whole government strategy is anchored in the newly established and full-fledged Department of Industry, Science and Technology which took over from the old Department of Regional Industrial Expansion. As the name indicates, the latter's main mandate was to deal with regional disparities. Although it did have something to do with scientific endeavours, DRIE could not really combine industrial policies with scientific and technological programs.
We, which includes the vast majority of experts and observers on the economic scene, are convinced that from now on, our country's progress will depend on its ability to compete successfully on the international scene. By creating the Department of Industry, Science and Technology, we simply reflected the almost unanimous position of the many individuals, interest groups, associations and companies we consulted constantly throughout the country. The message was clear, science and technology should be central to the government's activities. Hence, our commitment to urging all sectors to aim for excellence in scientific and technological development and to working with the sectors on a partnership basis.
We soon realized that market globalization and crumbling economic borders were a threat to our country. If Canada failed to plug into the major international currents of innovation, it ran the risk of becoming isolated, sooner or later. Furthermore, our expertise in certain areas was, in many ways, no longer up to contemporary standards.
It is something I truly deplore. The previous government failed to understand this. It preferred to intervene without a definite plan, mostly through grants allocated at random, in the hope that things would take a turn for the better.
To recover our status as one of the great industrialized nations, but we had to rethink our economic programs, get rid of those which had outlived their usefulness, expand those that could be effective-in a word, we had to seek a consensus and do some housecleaning in cases where policy had often been non-existent.
Instead of endless hesitation without a specific policy, we regrouped about 75 important programs under the aegis of the Department of Industry, Science and Technology. Those in charge of these programs were given a mandate to strengthen links between basic research, applied research, product development, and production and marketing, both in this country and abroad.
The government has also made a consistent effort to persuade business and academics that major research and development initiatives should, as much as possible, be funded from their own resources, because asking for hand-outs is no longer an acceptable way of doing things in an industrialized world. Our department will be primarily responsible for co-ordinating activities by interested parties, more specifically by eliminating barriers to productivity and by encouraging companies to take the initiative, either by upgrading their research and development or taking risks to innovate.
Madam Speaker, some figures are self-explanatory but I think they bear repeating so that everyone understands the situation we are facing today.
Up until very recently, our statistics showed unequivocally that our private sector was lagging far behind in the area of research and development. Let us not forget that out of every 100 manufacturing companies, only three invest in research in this country. Our competitors, who became aware of this situation before we did, are spending twice as much as our own private sector in research and development.
In term of gross domestic product, Canada ranks twelfth among all OECD members involved in research and development.
Let us not delude ourselves: the least we can say about our competitors, which include West Germany, the United States, Japan and Sweden, is that they have very strong backs.
Why did the private sector in Canada wait so long before following suit? Of course, we cannot claim we have all the answers. Our intense consultations have shown that the various partners involved have a feeling of working in isolation and being unable to share as they would the experience acquired by the others, resulting for more than one in a certain feeling of discouragement and disillusion.
March 26, 1990

That is what convinced the Government to set up his strategic technology programs the purpose of which is to promote networks and alliances between researchers, the Government and the industry. This program is oriented towards three of the most promising technologies, namely biotechnology, information technology, and high-tech industrial material. But the Government is not satisfied with facilitating the liaison between competent scientists for research and development purposes.
Under the Strategic Technology Program, the Department of Industry, Science and Technology is prepared to foot up to 50 per cent of the eligible costs of a project. For instance, we help corporations pay the salaries of their specialized research staff and buy specialized materials and equipments. The Government has allocated $ 200 million to this program alone to encourage the setting up of networks which might include foreign corporations, universities and research centers. Preliminary R & D in which various players are involved are essential before projects with possible technological application can be marketed; their chances of success are therefore considerably enhanced.
On the other hand, as we can never lose sight of the competitive factor, the Department of Industry, Science and Technology is involved in promotional efforts dealing with initiatives and sectorial competitiveness in close co-operation with the businesses concerned. One of the purposes of this program is to improve the international competitiveness of certain Canadian industries by identifying new markets or facilitating the application of technical innovations.
So far, the Department of Industry, Science and Technology has launched sectoral competitiveness campaigns in auto parts, environmental industries, advanced manufacturing technology, medical equipment, manufactured wood products and the fashion industry.
Madam Speaker, that is what I call practical initiatives that take the concept of research and development itself much farther, in a highly concrete way.
The same goes for the government's approach which led to setting up a package of business services to help Canada's private sector develop new markets or, if necessary, acquire and apply new technologies. Our philosophy is supported by initiatives that can lead our business people to lasting prosperity, because we act on
Supply
the specific sources of the problems of growth or survival that they may encounter.
The government was equally logical, Madam Speaker, when it announced last year subsidies totaling $8.5 million to carry out the program to implement high technology in the manufacturing sector. Basically, this is a program under which eligible companies can hire consultants to modernize their facilities, with the help of our department.
During the fiscal year which is drawing to a close the federal government has spent over $4 billion in science and technology. Contrary to what official opposition spokesmen would have us believe, this is hardly a sure indication that research and development are not one of our priorities.
Better still, Madam Speaker, our contribution is in excess of the $4 billion-plus I just mentioned since this amount does not cover our government's science and technology tax incentives.
I would have a lot to say about that because in recent years we have been trying to make up for the neglect and injustices of previous administrations.
Among other things, the 1985 federal budget included measures under which Canadian small businesses involved in research and development could claim a full refund of the 35 per cent investment tax credit applicable to the first $2 million spent on research and development.
In addition, Income Tax section 37 enables taxpayers to deduct all allowable current expenses and capital expenditures for experimental research and development projects. I might add that in 1988 Revenue Canada set up a special task force to examine tax credit applications and, without undue delay, reimburse companies doing research and development work. Madam Speaker, I am on solid ground when I say that, compared with other industrialized nations, Canadians have a fiscal climate which is particularly conducive to research and development.
I would like to take this opportunity to talk about the National Advisory Board on Science and Technology, established in 1986 and chaired by the Prime Minister himself. This board advises the government on the best way to co-ordinate initiatives by governments, universi-

March 26, 1990
Supply
ties and the private sector in order to compete at the international level.
It is made up of Canadians who have distinguished themselves in the business, university and labour sectors among others.
It has made many recommendations to the Prime Minister on how best to exploit science and technology in Canada. A good number of its suggestions have been followed. For instance, following an intervention by the Board; the government established the Canada Scholarship Program which gives up to $80 million to the best students to encourage them to pursue their studies in natural science, engineering and related fields.
As a woman, I am proud to point out that almost half of the 3,400 young people who received scholarships this year were women. It is time for everybody to recognize the enormous potential of women in scientific studies. The thousands of scholarship recipients for the current school year are in addition to the 1,600 already in the program. Its success is encouraging but it is not the only valid program.
Another recommendation from the National Science Advisory Board gave good results, Madam Speaker. The Board thought of launching a $10 million public awareness campaign to explain to the public in general the latest scientific and technological achievements. The aim of such a campaign is to show how science affects the life of Canadians, be it their personnal life, their academic life or their professional life.
Many Canadians had already come to realize the growing .importance of science and its many applications during the sometimes stormy debate that has taken place before the Free Trade Agreement was ratified. Considering Canada is dwarfed by the scale of research and technology transfers in the United States, there was no need to be a specialist to understand that we had every advantage to have closer ties with our neighbours to the South and benefit from their expertise.
Madam Speaker, that is how many of our companies have formed new types of partnership with the Americans.
The government for its part has taken another step to help us better position ourselves on the world markets of today by adopting the ""Horizon: World"" Strategy. This combines market development with technological growth and is based on the opportunities provided by the United States, the Pacific Rim and the European countries that will form an economic unit in 1992. The government is first of all trying to increase our exports and encourage investments and partnerships, but on an even larger scale. This strategy thus gives us a rational way to stimulate economic activity and thereby create jobs.
For that, the department is counting on the co-operation of External Affairs and Investment Canada to extend its commercial reach internationally and to promote its investments abroad.
As you see, Madam Speaker, the opposition's motion which deals exclusively with research and development in Canada is quite lacking in perspective. We simply cannot spew out some figures taken out of context to show what we have done in science and technology and hope to convince whoever wants to listen to me that we have done a wonderful job.
Madam Speaker, research and development is only one element of the ambitious and complex mosaic that is the Department of Industry, Science and Technology.
To concentrate on research and development alone would be to ignore the government's innovative efforts with respect to technology tranfers and promoting this type of activity in Canada's industrial community. With a policy that includes technology centres that manage major federal laboratories and the Technology Outreach Program, the government wishes to ensure that the assistance it gives to industry is responsive to the needs of its customers. It also wants to increase the effectiveness of these technology centres and attract greater participation by industry.
However, we must not overlook the equally crucial component of human resources. It is the human dimension that is part and parcel of some very exciting but also very practical questions, such as acquiring advanced technology. If Canada is unable to train a labour force that is versatile and capable of responding to the needs of technology, science and engineering, our scientific structure will collapse because it does not have a sufficiently sound foundation.
March 26, 1990

Without wishing to be alarmist, I would like to point out that last year, 14 per cent of Canadian manufacturers complained about shortages of skilled workers. Whether for social or political reasons, the fact remains that many young people choose to go into law or business administration instead of considering a career in science and opting for research and development. Society, over the years, may have judged those professions to be more acceptable and more attractive, but it is not the kind of attitude that will encourage Canada's talented young people to opt for disciplines that are conducive to innovation, for instance.
What is needed, Madam Speaker, is a national science culture, despite the fact that education is a provincial responsibility. I agree it will not be easy, because we have a lot of catching up to do and we already have to go the extra mile to make Canadian industry both productive and competitive on international and domestic markets. The main thing is, however, that all parties concerned agree to discuss the problem and acknowledge that the need for training a labour force that can meet the scientific and technological challenges of the future requires a common strategy.
As was pointed out in the Grandpre report on manpower adjustment, the government showed an awareness of those challenges by providing adequate manpower training and adjustment program.
Considering our financial resources, the ball is now in the court of the industrial community. It is up to industry to do its share and help us on the road to prosperity.
Madam Speaker, so this is where a seemingly straightforward Liberal motion has brought us! I must admit this is not an exhaustive overview of achievements and challenges in the field of industry, science and technology-
These issues go well beyond the purview of today's debate. However, I hope I have convinced at least some of the members of this House that our government has for a number of years been committed to helping those concerned understand what is at stake. Thank you, Madam Speaker.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3820001,ca.proc.d.1990-03-26.4.1.37,1990-03-26,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-RESEARCH AND DEVELOPMENT",,"In his remarks, Madam Speaker, the Minister mentioned the private
Supply
sector to which he had asked for more funding in research and development. I shall, therefore, ask the Hon. Member whether she agrees with the Minister, when the President of Northern Telecom made a statement to the effect that the Government should not ask the private sector to invest in research and development without showing some leadership. He said that the private sector needed a good economic environment. He explained that here, in Canada, to set up a company with assets of one billion dollar, one needed to borrow $ 275 million. This amount is equivalent to nearly $ 400 million when compared with the United States and $ 675 million when compared with Japan, which implies that it would be much more easy to set up a company in Japan than here.
It is also easier to set up a company in the United States than in Canada. Therfore with much higher interest rates much higher here in Canada than they are in both the United States and Japan, the so-called level playing field just does not exist, for Japanese are in a much better position to invest in research and development than Americans and Canadians are. How could we ask the private sector to invest more when we, as the Government, are responsible for interest rates which increase every day? That is not the right environment for the private sector. I should like to ask the Hon. Member whether she agrees with the Minister when he says that the private sector should do all these things on its own without the assistance or leadership of the Federal Government.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3820002,ca.proc.d.1990-03-26.4.1.38,1990-03-26,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Parliamentary Secretary to Minister of State (Science and Technology)):,Parliamentary Secretary to the Minister of State (Science and Technology),GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-RESEARCH AND DEVELOPMENT",,"Madam Speaker, the hon. member is asking me whether I agree with the minister when he says that the private sector should do more. Yes I do. He mentioned the benefits an industry might gain if it were to move to the United States and deal with Japan. He referred to interest rates and pointed out that they are lower in the United States. Our situation is different. Our country carries a heavy debt load and we have been trying very hard to check inflation to prevent Canadian products from losing most of their value. It is very difficult to trace all our woes back to rising interest rates. We are now attempting to introduce a goods and services tax which will be a big plus for all industries. At long last they will no longer have to cope with the famous 13.5 per cent hidden tax

March 26, 1990
Supply
which made it that much more difficult for them to sell competitive products on world markets.
Madam Speaker, we have every reason to say that the Canadian industrial sector should get directly involved because, as I pointed out earlier in my remarks, only 3 per cent of Canadian companies are doing research.
I think that more companies should do their share. I would suggest that the hon. member is wrong when he claims that our government has failed to implement measures designed to help companies get involved. I can only repeat what I said on the Friday ten days ago when we were debating another opposition motion, that no other government has done so much to bring prosperity to Canadians. This is not necessarily expressed in dollars and cents, but we did establish new guidelines and new measures to make Canadians change their approach. Perhaps I should go over them briefly since the hon. member was not there at the time. I will start with the policy on science and technology we put in place to ensure that throughout Canada, students in every province are trained to meet the needs of industry and have adequate training to meet the needs. Under that policy-as you know, there were differences in Canada and some provinces were much more aware of the need for adequate training-under that policy, this is what we have asked from each province.
We also ensured industry awareness. We organized that famous Conference on Innovation that was held in Toronto in 1988, if I remember correctly, where industry was asked to increase productivity. We also urged them to enhance their products, and asked them how high technology firms could be encouraged.
Madam Speaker, we then introduced the Strategic Technologies Program, to which a number of my colleagues refered in their speeches. Under that important program we identified the areas where Canada could be a leader, even internationnaly. As there already was good expertise in the area of information techniques, information technologies were identified. Then there is bio-technology. We also mentioned state-of-the-art industrial materials.
As far as helping universities is concerned, we put forward the matching funding program because it also allows industries to use that fantastic resource, researchers working in universities while training students. The effect of this is to train an increasing number of young engineers and researchers who really meet the needs of industry. At the same time, it enables industries to look at what is going on in our universities and realize how important that expertise is. Of course we also encourage industry to use the services of industrial research centres, Canadian research centres. We introduce the Canada Scholarship Program to which a number of my colleagues referred, because our goal is to have by 2000 all the researchers needed to meet Canadian needs.
Therefore, that scholarship program that recognizes our best students in Canada, Madam Speaker, will allow us to have the best minds, people in a position to meet our needs.
We also introduced the network of centres of excellence in which from now on researchers no longer working in isolation in their respective labs. We must not forget that there used to be duplication of the research effort. Now, there is networking. Scientists work together; they immediately share the results of their research. Giant strides will be made, and those centres of excellence are absolutely fantastic for our country because we will be at the forefront in the fields that have been identified.
I would like to tell my honorable colleague that this government is providing its continued support and encouraging major projects. I could mention, for instance, the RADARSAT Program which has for a side effect to allow high technology small businesses to emerge, Madam Speaker.
I think very few governments have put in place so many measures. It may not be obvious at this time, but I know that in the long run we will see deep changes occur in Canada and that, eventually, the industry will certainly be happy with what the government has done.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
