basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3819414,ca.proc.d.1990-03-22.6.9.3,1990-03-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,"Mr. Speaker, the person who was irresponsible, bullheaded and stubborn was the chairman of the finance committee, and the minister knows that.
We have had requests coming in from dozens and dozens and dozens-in fact hundreds-of people across the country to be heard. If he will not reconstitute the committee under a new chairman, whoever that may be, then just how does he propose to let the Canadian people to be heard on the GST?
They want to be heard. They are against the tax. The provinces are against the tax. Small businesses are against the tax. They do not want it. Why not reconstitute the committee? Why not select a new chairman and let the people be heard? Why are you so anti-democratic in this House?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3819415,ca.proc.d.1990-03-22.6.9.4,1990-03-22,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,"Mr. Speaker, as the hon. member knows, under parliamentary reform brought in by this government, the committees are masters of their own fate. The chairman is elected by the committee.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3819416,ca.proc.d.1990-03-22.6.9.5,1990-03-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,"You used jackboots.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3819417,ca.proc.d.1990-03-22.6.9.6,1990-03-22,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,"In fact, were I to issue the kinds of instructions he is asking me to issue, I would undoubtedly be found in contempt. The hon. member would be the first to raise a point of privilege.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3819418,ca.proc.d.1990-03-22.6.9.7,1990-03-22,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,"It never stopped you before.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3819419,ca.proc.d.1990-03-22.6.9.8,1990-03-22,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,"There is one way in which things can be done in a mature, adult fashion, and that is for the New Democrats to start behaving like mature adults.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3819420,ca.proc.d.1990-03-22.6.9.9,1990-03-22,intervention,,,,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,"Hear, hear!

",,,Some hon. members:,
3819421,ca.proc.d.1990-03-22.6.9.10,1990-03-22,intervention,,,,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,"Oh, oh!
#


March 22, 1990

",,,Some hon. members:,
3819422,ca.proc.d.1990-03-22.6.10,1990-03-22,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY DEVELOPMENT,,,,,,
3819423,ca.proc.d.1990-03-22.6.10.1,1990-03-22,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ORAL QUESTION PERIOD,FORESTRY DEVELOPMENT,,"Mr. Speaker, my question is directed to the Minister of Forestry. The Canada-Quebec forest development subsidiary agreement is due to expire on March 31, 1990.
Can the minister tell us whether he intends to renew this agreement and whether he will promote private woodlots, keeping in mind that there are 120,000 private woodlot owners in Quebec and that they supply 21 per cent of lumber used in processing plants?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3819424,ca.proc.d.1990-03-22.6.10.2,1990-03-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,FORESTRY DEVELOPMENT,,"Mr. Speaker, it is true that the agreement on forest renewal is expiring at the end of this fiscal year, and we can point to very impressive results. Naturally, we would be inclined to renew the agreement as expeditiously as possible.
The federal government has always emphasized the restoration and the promotion of private woodlots, and support for the owners of private woodlots as a means of improving and enlarging the wood inventory, not only in the Province of Quebec but throughout Canada. That would be the emphasis we would place on a new agreement as well.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3819425,ca.proc.d.1990-03-22.6.11,1990-03-22,,,,subtopic,ORAL QUESTION PERIOD,ETHIOPIA,,,,,,
3819426,ca.proc.d.1990-03-22.6.11.1,1990-03-22,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ORAL QUESTION PERIOD,ETHIOPIA,,"Mr. Speaker, my question is for the Secretary of State for External Affairs.
I would like to ask the minister what is the role for Canada regarding the war in Ethiopia. There are millions of people who are suffering as a result of the war. Are there any initiatives being taken by Canada to speak to each of the sides in the war to bring a resolution to problems that have existed there for decades?

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3819427,ca.proc.d.1990-03-22.6.11.2,1990-03-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ETHIOPIA,,"Mr. Speaker, Canada, along with other countries, has been seeking any means open to us to try to influence that situation, so far without success. We are continuing those efforts.
Oral Questions
One initiative that has been undertaken as a result of an informal meeting of members of all parties of this House interested in the proposal, is that we are exploring the possibility of putting together a delegation of parliamentarians from the Parliaments of Canada, the United States, the Soviet Union and Italy to see if they might be able to have some impact on the situation.
The informal committee of parliamentarians that met here suggested that I ask the hon. member for Rosedale, who was a former ambassador to Ethiopia, to undertake that action on behalf of Canada. He has been in touch with the chairman of the United States congressional committee on hunger and is in touch with representatives of both the Soviet Union and Italy.
We hope that group can be formed and that it might have some success in an area where governments so far have been unable to achieve a breakthrough.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3819428,ca.proc.d.1990-03-22.6.12,1990-03-22,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3819429,ca.proc.d.1990-03-22.6.12.1,1990-03-22,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I have a question either for the Deputy Prime Minister or maybe the minister from Newfoundland.
I wrote their colleague, the Minister of Energy, a few days ago to alert him to the environmental and economic time bomb which is ticking away off the Newfoundland coast where PetroCan is doing wildcat exploration without the benefit of a back-up rig to drill a relief well in the event of a blow out, and without any capability to clean up the mess if it does occur.
An oil industry report today confirms the worst fears that I stated in that letter. I want to ask the minister this. What guarantee can the government give us that the richest fishing grounds in the north Atlantic will not be wiped out, will not be at undue risk by the current situation as I have described it?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3819430,ca.proc.d.1990-03-22.6.12.2,1990-03-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, if you will permit me to answer on behalf of the Minister of the Environment on this particular issue, the licences and the approvals for drilling offshore Newfoundland and off the east coast are managed by the Canada-Newfoundland Offshore Petroleum Board.

March 22, 1990
Oral Questions
Any contingency plans, safety measures, or requirement on the company to provide guarantees that the best possible technology is used and the best possible plans are in place to mitigate against such disasters are part of the licensing and the approval arrangement. Every possible precaution is being taken.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3819431,ca.proc.d.1990-03-22.6.12.3,1990-03-22,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I thank the acting minister, the Minister of Forestry.
That is the answer in front of him. He read it well, but the reality is something different. The reality is that a report today by the Canadian Independent Petroleum Association says that we are at risk out there.
There is a rig out there doing wildcat exploration and nothing out there to drill a relief well in the event of a blow out.
I am asking the minister not to hide behind the licensing regulations. I am asking him what he is going to do if the worse comes to worse today, and our fishing grounds are at risk and we have a wholesale, environmental and economic mess on our hands. What then? That letter he just read from? What action will the government take in that case? What action is it taking now to prevent that from happening?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3819432,ca.proc.d.1990-03-22.6.12.4,1990-03-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I did not read from any letter. I just read from a document that is a press release from which I assume the hon. member got his information.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3819433,ca.proc.d.1990-03-22.6.12.5,1990-03-22,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"No. I wrote the minister a week ago.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3819434,ca.proc.d.1990-03-22.6.12.6,1990-03-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of Forestry,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"My information stems from the regulations, the guidelines and the procedures that are in place, agreed to by the industry to mitigate against such potential disaster.
What the hon. member wants to take into consideration is that we still consider offshore development as one of the major initiatives of this government, in co-operation with the Atlantic provinces, one that has the potential to significantly improve the economy of that area. If the hon. member would suggest that we shut down all of these developments in that area to eliminate absolutely all the risks that are always associated with situations like that, then let him say so.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3819435,ca.proc.d.1990-03-22.6.12.7,1990-03-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"The hon. member for Willowdale. Keeping in mind the time I would ask that the questions be direct.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3819436,ca.proc.d.1990-03-22.6.13,1990-03-22,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,,,,,,
3819437,ca.proc.d.1990-03-22.6.13.1,1990-03-22,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,,"Mr. Speaker, the Minister of State told the House, ""We follow the guidelines."" But, Mr. Speaker, he followed only four of the nine guidelines. My question is: How many other foreign banking companies will you license and give the special treatment you gave to American Express?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3819438,ca.proc.d.1990-03-22.6.13.2,1990-03-22,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,,"Mr. Speaker, I would like to repeat that we have not given American Express special treatment. For three years we discussed with them how to bring them under the rules governing banks in Canada. We are dealing here with a company that is already in Canada, is 90 per cent in the financial sector and competes with our banks but is completely unregulated. We thought that if there were a way to bring them under our rules, we could do so. And we had discussions with them for three years. We set guidelines. We asked them to withdraw from some sectors and we have now solved this problem under the Bank Act.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3819439,ca.proc.d.1990-03-22.6.13.3,1990-03-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,,"A very, very short supplementary question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3819440,ca.proc.d.1990-03-22.6.13.4,1990-03-22,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,,"Mr. Speaker, we have this problem for American Express, but let us get specific. There are other companies doing business in Canada that are in the same position as American Express, major financial institutions such as GMAC, General Electric, Sears-Roebuck and Ford Credit.
What is the minister going to say when these companies come knocking on his door and ask for the same treatment that American Express got? Is he going to say: ""Welcome, you don't meet our guidelines but neither did American Express""? Or, is he going to say: ""I am sorry, the door is closed. We admit now that we made a one-time sweetheart deal for American Express, the special friend of the Mulroney government""?
March 22, 1990

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3819441,ca.proc.d.1990-03-22.6.13.5,1990-03-22,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,,"Mr. Speaker, since they have not asked us anything I do not know what I would say.
I would be tempted to tell them that they are not primarily a financial institution, but a commercial organization that has grown into some financial activity. I would be tempted to tell them that they are not widely owned like American Express, that they are not publicly traded in some instances and therefore that in my view at this time they would not be acceptable.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3819442,ca.proc.d.1990-03-22.6.14,1990-03-22,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3819443,ca.proc.d.1990-03-22.6.14.1.1,1990-03-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I would like to ask the government House leader what business he has in mind for the new few days, possibly leading up to next Thursday.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3819444,ca.proc.d.1990-03-22.6.14.1.2,1990-03-22,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I will try to answer that question, but it becomes increasingly difficult. In trying to project the business for the week it is based on certain assumptions as to what members of the opposition tell us and what the Standing Orders say. I found out that words can be changed rather quickly in the Standing Orders with respect to notice or notice for the bureaucrats at the table and not notice for the House.
With those caveats, let me say that it appears that tomorrow and Monday will be opposition days, with Monday being the last allotted day. On Tuesday, we may return to second reading of Bill C-65, if it is not passed today. Alternatively, we could call Bill C-69, which is the bill dealing with restraint, for second reading.
My priorities for the rest of this month are Bill C-51, the Income Tax Act amendments and Bill C-26, the Railway Act amendments from the budget of last year. We will have to get together and send another message to those ladies and gentlemen in the other place who will not accept the will of the majority of elected representatives. That is the best I can do at this point in time.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3819445,ca.proc.d.1990-03-22.6.14.1.3,1990-03-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"That is more than I bargained for or expected. Basically we have a program for possibly a month here. The House leader and I know that in this period there are two remaining opposition days. It is not
Business of the House
his fault or mine, but that is the way the cookie crumbles in terms of opposition days. Whether or not he likes it, that is the way it is going to be tomorrow and Monday.
On Tuesday, I take it that Bill C-65 will be the order of the day. The hon. minister said he hoped or was not sure, but I would like to have some kind of assurance from him. Indeed he cannot say that we have not kept our word. When I have given my word to him, I have kept it.
For the sake of good planning and because of the necessity of getting our people ready for good debate, I would like to ask him to confirm that on TUesday we will be debating Bill C-65.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3819446,ca.proc.d.1990-03-22.6.14.1.4,1990-03-22,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Let me say very clearly and absolutely that the hon. member for Ottawa-Vanier has never gone back on his word and has recognized that the proper way to conduct business is for us to discuss these matters and for people to keep their word. I apologize, without reservation, if I left that impression.
The fundamental problem is that I had assumed that 48 hours' notice meant 48 hours' notice to me, but apparently it only means 48 hours to the bureaucrats. That caused our plans to be disrupted. We will have to find some way of having the Standing Orders reflect information to the House.
In any event I would like to assure that it is my intention. The reason for the word ""may"" is so that I am not accused of breaking my word; there are other matters which may cause me to be pushed off my schedule. I am not trying to be devious. I just do not want to say it ""shall"" occur and then go back on my word to the hon. member.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3819447,ca.proc.d.1990-03-22.6.14.1.5,1990-03-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I know the Clerk of the House and his staff bristle when they are called ""bureaucrats"". I just wanted to make sure that that word could be struck from the minister's vocabulary, because we consider the Clerk and his staff as servants of the House of Commons, not bureaucrats.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3819448,ca.proc.d.1990-03-22.6.14.1.6,1990-03-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lumsden):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, would the government House leader not think it wise to hold off calling Bill C-26, to amend the Railway Act, until the Speaker has rendered a ruling on the rightness or wrongness of the legislation and how it is being dealt with by the government? Depending on the Speaker's ruling, the government may find that it has either to withdraw or make substantial changes to the proposed legislation. Does the hon. minister not think it

March 22, 1990
Government Orders
would be wise to hold off calling that bill until after the Speaker has ruled?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3819449,ca.proc.d.1990-03-22.6.14.1.7,1990-03-22,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I would certainly not call the bill if there was some doubt as to it being in order, but I am not aware that that is a serious obstacle. I merely think it is appropriate to have the legislation dealt with since it came from the budget of April 1989. Since April 1989 whole borders have disappeared in parts of the world. Perhaps this House can deal with a piece of legislation after so many months.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3819450,ca.proc.d.1990-03-22.6.14.1.8,1990-03-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"You didn't call it for 10 months.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3819451,ca.proc.d.1990-03-22.6.14.1.9,1990-03-22,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"It will be in order. I hope I can get the hon. member's co-operation in dealing with any questions outstanding and finding some way of finally getting it off the Order Paper.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3819452,ca.proc.d.1990-03-22.7,1990-03-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3819453,ca.proc.d.1990-03-22.7.1,1990-03-22,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,,,,,
3819454,ca.proc.d.1990-03-22.7.1.1.1,1990-03-22,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-65, an act to provide borrowing authority, be read the second time and referred to a legislative committee.",,,,
3819455,ca.proc.d.1990-03-22.7.1.2,1990-03-22,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"Madam Speaker, I want to reiterate what I said this morning. Because of the ongoing confusion on the part of the government in managing affairs here in the House of Commons, it should not surprise the Canadian people that to is equally confused about managing the finances of this country.
When I left off at one o'clock I was talking about the small crafts harbour program under the public accounts of Canada. In Ontario alone the boats, the fishermen and all the equipment purchased for a boat in use out of a small crafts harbour bring in $300 million annually in tax revenue to the province and the federal government. It is equally distributed, $150 million to the province and $150 million to Ottawa, but the government only puts $3 million back into the small craft harbours program in Canada, which is 1 per cent.
I was also talking about tourism this morning and commending the hon. member for Broadview-Greenwood on the excellent work that he has done on the environment. Environment and tourism must go hand in hand, and we have a lot of development and promotion to do throughout the 1990s. It must be remembered that tourism also improves international understanding and peace in the world.
Sometime ago we talked in the House about ministerial travel. That is still an outstanding matter on the public accounts of Canada. This government is the only one left in Canada now that does not submit receipts for ministerial travel. In every province and territory in Canada ministers submit ministerial travel expenses for viewing by their auditor general. Our Auditor General of Canada has yet to see a receipt from any cabinet minister in this government. We will be looking for that statement in the next few days and, if it is not forthcoming, we will certainly want to know why this government is not accountable in that way.
What we are witnessing today is a government that has no shame. This government talks about financial management but does not practise it. The government says it will not increase taxes and then smothers the people in an economic grave of high taxation. This government not only fails to speak for Canadians but ignores their wishes. It is ripping apart the fabric of this country that has taken over a century to put together. It does does not realize that this country is widespread and predominately rural. It fails miserably to respect these established areas and address the problems that they are encountering. Atlantic Canada today is one great example of that. This government has attacked and sold out our once prosperous softwood lumber industry. This government is underhandedly harmonizing the business community and social policies with those of the United States.
This government's policies are the reasons why we have more food banks. I want to repeat this, Madam Speaker: this government's policies are the reasons why we have more food banks in existence in Canada today than we have had since the depression of the 1930s, and then it talks about the great management of public affairs. Such policies are also the reason why we have homeless people sleeping in the doorways of buildings in our larger cities. By wiping out and attacking small town Canada, rural Canada, this government is forcing people
March 22, 1990

into the larger urban areas where the cost of living is out of reach and where they become lonely in the crowd and worse off than they were before.
Only when we have a government that addresses the problems of the people, giving them encouragement to improve themselves in order to meet daily challenges, only then will we have a situation where the people handling the public accounts of Canada can honestly say that the money has been well spent and well invested.
This government must go. From the poll that is out this morning, more than three out of four Canadians agree with that statement. All the rhetoric of this government, all the rhetoric of the Minister of Finance, all the rhetoric of the Prime Minister and the broken promises must be replaced with a Liberal government with integrity and an agenda to bring Canada and Canadians back together again, so that they can live in harmony and with confidence in the future and so that we can also get on with creating additional harmony in the world today and manage the peace that is taking place in eastern Europe.
Canada has always played a major role in world affairs and that is probably the biggest public account we can discuss today, because if we as a nation can add greatly to promoting peace and retaining this peaceful development and transition that is taking place in eastern Europe, we will probably save the world the expense of another world war. That can be the biggest public account one could ever think of.
Madam Speaker, you have been very patient. I thank you very much for that and also for your consideration, when I have had about six interruptions along the way since I started this speech this morning.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
