basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3836360,ca.proc.d.1990-06-26.6.16.6,1990-06-26,intervention,,,,ORAL QUESTION PERIOD,BILL C-44,,"Order!

",,,An Hon. Member:,
3836361,ca.proc.d.1990-06-26.6.16.7,1990-06-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,BILL C-44,,"Let me explain. I have a right to be heard. You may shut down Hibernia, but I will be heard.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3836362,ca.proc.d.1990-06-26.6.16.8,1990-06-26,intervention,,,,ORAL QUESTION PERIOD,BILL C-44,,"Hear, hear!

",,,Some Hon. Members:,
3836363,ca.proc.d.1990-06-26.6.16.9,1990-06-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,BILL C-44,,"Mr. Speaker, we were encouraging all members, members of the government, members of the Official Opposition to deal with a particular bill. Mr. Speaker, 19 days later with no explanation, that bill has been pulled from the Order Paper. It is gone and the government has indicated again today that it will not be recalled.
Under Beauchesne's Parliamentary Rules and Forms, Fifth Edition, there are established for all members to see the privileges of members of Parliament. Among those privileges are sections having to do with influencing a member unduly, threatening a member, and bribery.
Mr. Speaker, I submit to you-I want to make my case-under Sections 67, 68, 69, 70 and so on, that when the government of Canada, as it has today in Question Period, brazenly and blatantly in response to questions on process-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3836364,ca.proc.d.1990-06-26.6.16.10,1990-06-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BILL C-44,,"I wonder if the hon. member could listen, just for a moment, to the difficulty his intervention is putting the Speaker in.
The hon. member is rising on a question of privilege. As hon. members know, a question of privilege is aimed at something that has happened that makes it impossible, or very much more difficult than would be reasonable, for an hon. member to carry on his duties.
The hon. member may or may not have a complaint. There were questions asked in the House earlier today involving that very issue, but surely the hon. member would agree with the Speaker that this is now a question of debate.
Whether the government should or should not have withdrawn something from the Order Paper is something that happens all of the time. It is a matter which is often dealt with in Question Period and it is a matter that often affects negotiations in this place, but it is very, very hard for the Speaker to accept that, under the circumstances, it is a question of privilege.
The hon. member will have to come veiy quickly to the point. I do warn the hon. member, I do not see a question of privilege at the moment.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3836365,ca.proc.d.1990-06-26.6.16.11,1990-06-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,BILL C-44,,"Mr. Speaker, it is quite clear now, as of today, that in this country it is impossible for a member to represent his constituents, represent their views, and represent their interests. If you do not speak right, vote right, if your province or provincial legislature does not behave right, blackmail is-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3836366,ca.proc.d.1990-06-26.6.16.12,1990-06-26,intervention,,,,ORAL QUESTION PERIOD,BILL C-44,,"Sit down.

",,,An Hon. Member:,
3836367,ca.proc.d.1990-06-26.6.16.13,1990-06-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,BILL C-44,,"You are nothing but a trained seal who is a liar and a cheat. Only a coward remains silent in the face of dictatorship-
June 26, 1990

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3836368,ca.proc.d.1990-06-26.6.16.14,1990-06-26,intervention,,,,ORAL QUESTION PERIOD,BILL C-44,,"Oh, oh.

",,,An hon. member:,
3836369,ca.proc.d.1990-06-26.6.16.15,1990-06-26,intervention,,,,ORAL QUESTION PERIOD,BILL C-44,,"Order.

",,,An hon. member:,
3836370,ca.proc.d.1990-06-26.6.16.16,1990-06-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BILL C-44,,"The hon. member has expressed a complaint. It is not a question of privilege and I think hon. members will appreciate the circumstances under which the hon. member feels that he did want to raise a matter, but it is a complaint, not a question of privilege.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3836371,ca.proc.d.1990-06-26.6.16.17,1990-06-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,BILL C-44,,"Mr. Speaker, apart from the first point which you have now disposed of, I think the hon. member knows full well and I think enough members in this House heard, that he used unparliamentary language. The words ""liar"" and ""cheat"" are outside of the purview of the use of parliamentary language and the hon. member has been in this House long enough to know that. While he might want to make certain points, I would ask that he withdraw.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3836372,ca.proc.d.1990-06-26.6.16.18,1990-06-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,BILL C-44,,"Mr. Speaker, I want to withdraw those words, because even though we have been neutered in this place, I want to stay around to participate in the debate. I am not letting this nonsense that is being practised today by this government go unchallenged, so I withdraw.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3836373,ca.proc.d.1990-06-26.7,1990-06-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
3836374,ca.proc.d.1990-06-26.7.1,1990-06-26,,,,subtopic,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,,,,,,
3836375,ca.proc.d.1990-06-26.7.1.1.1.1,1990-06-26,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. de Cotret that Bill C-78, an Act to establish a federal environmental assessment process, be read the second time and referred to a legislative committee.",,,,
3836376,ca.proc.d.1990-06-26.7.1.1.2,1990-06-26,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,MEASURE TO ENACT,"Mr. Speaker, I am pleased to rise today to speak to Bill C-78, an Act to establish a federal environmental assessment process, at second reading.

I want to continue with the debate this afternoon on Bill C-78. Opposition critics were very quick to find fault with this legislation when it was tabled in the House of Commons for first reading on June 18, 1990.
Government Orders
The NDP environment critic even had the temerity to suggest that the legislation was as full of holes as Swiss cheese.
Rather than find fault with the hon. member's bad taste, I would prefer to thank him for his analogy. After all, Mr. Speaker, Swiss is a world-class cheese and so too is Bill C-78 a world-class environmental assessment bill.
In my remarks to the House today I would like to focus on the scope of this bill in order to put to rest any concern that this legislation might be a retreat from the current guideline order. Nothing could be further from the truth.
This government is bringing forward legislation designed to bind government decision-making in a way that will ensure that every minister becomes, in addition to his or her regular responsibilities, an environment minister.
In such circumstances, a government that was less than fully committed to the environment might have sought to limit the scope of this legislation so as to leave its decision-making largely unfettered. Such has most assuredly not been the case with Bill C-78. This is a bill that is designed to expand the scope of the current environmental assessment process, not to restrict it.
This government is fully aware of the importance of the environment to Canadians. It is committed to protecting and maintaining environmental quality in all parts of Canada. The Canadian environmental assessment act will apply to virtually every project in which the federal government has an interest or an involvement. It will ensure that the environmental effects of all federal projects are fully understood before final decisions on whether or how to proceed with them are made.
The very broad scope of this legislation makes it abundantly clear that this government is prepared to leave no stone unturned in its efforts to bring a profound environmental ethic to all of its decisions and to all of its actions.
The scope of Bill C-78 is established right at the outset with the definitions of ""environment"", ""environmental effect"", and ""projects"".
Bill C-78 defines the environment as encompassing all of the components of the Earth including land, water and air as well as all layers of the atmosphere, all organic, and inorganic matter and living organisms, and

June 26, 1990
Government Orders
the interacting natural systems that we commonly refer to as the ecosystems.
This definition of environment not only provides the broadest possible scope for environmental assessment, it also recognizes that all natural systems are inter-related, thereby setting the stage for the theme of sustainable development which is evident throughout the legislation.
The second definition of critical importance to the scope of this legislation is environmental effect. Bill C-78 defines environmental effect as any change that a project may cause in the environment, as well as any effect that the environment may cause in a project. But the definition does not stop there. It goes on to make it clear that the consideration of such effects is not restricted to those that may occur in Canada, but it is also to include those that may occur outside Canada.
Even further, environmental effects will not stop with the environment, but are to include the effects of environmental change or damage on related health and socio-economic conditions. That means on people. Again it can be seen that this legislation is intended to have a very wide scope indeed.
The third and most important definition relating to the scope of environmental assessment is that of project. Bill C-78 defines a project as any physical work or physical activity that a proponent proposes to carry out.
This definition includes the construction, operation, modification, decommissioning, and abandonment of physical works such as factories, dams or pulp and paper mills, and the undertaking of physical activities such as low-level military flight training, for example. Clearly, the scope of the legislation is impressive, as should be obvious even to my hon. friends sitting opposite.
While definitions are an important element of any legislation, the real measure of the scope of application of the Canadian Environmental Assessment Act is to be found in the body of the legislation. Clause 5 of the bill outlines the cases where an environmental assessment of a project will be required. I would like to take a few minutes to describe the types of projects to which this legislation will apply because it is important that the House have a good appreciation of just how comprehensive the Canadian Environmental Assessment Act really is.
The act will apply to any project for which the federal government is a proponent. Such projects would include the fixed link to Prince Edward Island from New Brunswick, the north warning system in the high Arctic, and the possible expansion of Pearson International Airport at Toronto.
The act will apply to any project for which the federal government makes or authorizes payments, provides a guarantee for a loan, or provides any other form of financial assistance other than by means of general taxation measures. Such projects would include major offshore oil and gas developments, projects funded through regional development programs such as the Atlantic Canada Opportunities Agency or Western Economic Diversification, and foreign projects sponsored and supported by the Canadian International Development Agency.
The act will apply to any project for which the federal government sells, leases, transfers, or otherwise disposes of Crown lands. Such projects would include those that take place in Canada's offshore frontiers, those that take place on territorial lands in the North, and those that take place in national parks and on military reserves.
Finally, the act will apply to the issuance of permits and licences and the granting of approvals under various federal statutes and regulations which have the authority to deal effectively with the environmental effects of projects. These statues and regulations will be listed in a regulation made pursuant to the Canadian Environmental Assessment Act. The Minister of the Environment has already indicated that this list will include appropriate provisions for such statutes as the National Energy Board Act, the Railway Act, the Railway Relocation and Crossing Act, the Atomic Energy Control Act, the International River Improvements Act, the Fisheries Act, the National Parks Act, and the Canada Oil and Gas Act.
The Federal Environmental Assessment Review Office is currently undertaking a thorough review of all federal legislation having environmental powers with the intention of proposing an expanded list by the time that the legislative committee begins its clause-by-clause review of this bill. In addition, it is the intent of the government to add to this list on a continuing basis as new legislation is passed and current legislation is
June 26, 1990

amended and updated. It is for that reason that the list will be established by means of a regulation rather than as a schedule to the act.
As you can see, Mr. Speaker, it will be the rare project falling within the purview of the federal government that is not subject to a very thorough environmental assessment before the federal government makes its final decisions.
To this point, I have focused my comments on the definitions and the types of projects that will be subject to the Canadian Environmental Assessment Act. While these have painted a very impressive picture of the scope of the legislation, I would also like to say a few words about the broad scope of the environmental assessment process itself. I would particularly like to emphasize that it is in this area that very substantial improvements have been made to the current guidelines order that this legislation is intended to replace.
In the current guidelines order, the scope of the environmental assessment process is restricted to the environmental effects of projects, any directly related social effects, and to the concerns of the public. In special cases under the guidelines, where the Minister of the Environment and the minister of the initiating department consider it appropriate, an environmental assessment may also include a consideration of the general socioeconomic effects of and the need for the project.
Let me turn, by comparison, to the scope of the environmental assessment process in the proposed legislation. When I finish describing this new process, I will defy anyone, including my friends opposite, to tell me that Bill C-78 is a retreat from the current situation. Instead, I will challenge my hon. friends on the other side of the House to open their minds, recognize the facts, and admit that this legislation represents a substantial improvement over the current process.
Clause 11 of Bill C-78 describes the factors that must be considered in conducting an environment assessment of a project. These are divided into two groups: those factors that must be considered in any project assessment, and those factors that must be considered in the
Government Orders
case of projects that are subject to a mandatory study, a panel review, or a mediation.
The environmental assessment of any project must, at the very least, include a consideration of four critical factors. The first of these factors is the environmental effects of the project. But this factor does not stop there, as it does under the current guidelines order. A consideration of the environmental effects of a project under the new legislation must include a consideration of the effects of any malfunctions or accidents that may occur in connection with the project. It must also include a consideration of any cumulative effects that are likely to result from the project in combination with other projects that are being carried out, or are likely to be carried out in the same vicinity.
This single factor alone represents a substantial improvement and a substantial broadening of the scope of environmental assessment relative to the current situation. For the first time, explicit recognition will be given to the fact that projects are subject to both mechanical failure and human error. Proponents will be required to build such considerations into their project plans in a manner that will anticipate the occurrence of malfunctions and accidents and prevent their effects from being felt in the environment.
Also for the first time, explicit recognition will be given to the fact that projects do not occur in environmental isolation, but can contribute, in a cumulative manner, to an over-all reduction of environmental quality. Proponents will be required to examine the environmental effects of their projects, both on their own merits and in relation to other existing and planned projects in the vicinity. In this manner, it will be possible for the first time to ensure the achievement of effective environmental quality goals and objectives.
The second of the four basic factors is the significance of any environmental effects that are likely to occur as a result of a project. A determination of the degree of significance will allow project proponents and federal authorities to focus their efforts on those effects which pose the greatest danger to the environment and on those measures that can most effectively reduce or eliminate those effects. In this manner, environmental

June 26, 1990
Government Orders
assessment will move from a subjective hit-and-miss art to an objective and cost-effective science.
The third of the four basic factors in environmental assessment under the new legislation pertains to the comments and concerns of the public. While this factor is similar to the one under the existing guidelines, the way in which this factor operates under the new legislation will be much improved. Bill C-78 provides far more numerous and more structured opportunities for the public to receive environmental assessment information and to participate in the environmental assessments of projects that are subject to the legislation. In short, the Canadian Environmental Assessment Act will establish a far more user-friendly process than the current guidelines order.
The final of the four basic factors that must be considered in the environmental assessment of any project is mitigation. There would be little sense in anticipating the environmental effects of a project if there was not a parallel requirement to take the necessary steps to control or eliminate those effects. The new Canadian Environmental Assessment Act will ensure that the proper mitigation measures are considered during the planning stages of projects and that effective measures are put in place at the start so that projects are safe from the time they are undertaken.
In short, the government is committed to anticipating and preventing environmental damage, rather than reacting to and curing, or attempting to cure, damage that has already occurred. This principle lies at the base of the Canadian Environmental Assessment Act and it makes infinitely good economic as well as environmental sense.
Those are the four basic factors that must be taken into consideration in the environmental assessment of any project under the proposed act. Impressive though they may be, they are not sufficient to achieve effectively the goal of sustainable development. Therefore, for major projects that will require a mandatory study, a panel review or a mediation, four additional factors will have to be considered.
The first is the purpose of the project. It will be important, in considering the environmental implications, to have a good appreciation of the need for and the advantages to be gained from that project.
The second additional factor for major projects is a consideration of alternative means of carrying out the project. It is often a fact that the most economical way of carrying out a project may be very environmentally damaging, and the most environmentally friendly way of carrying out a project may seem to be very costly. Alternatives must be considered.
The third additional factor for the environmental assessment of major projects is follow-up programs. In particular, emphasis will be placed on verifying the accuracy of the environmental assessment and determining the effectiveness of measures taken to mitigate the environmental effects of the project.
The final factor which must be considered is far from the least. It is a consideration of the short or long-term capacity for the regeneration of renewable resources that are likely to be significantly affected by a project.

As you know, Mr. Speaker, this government undertook a long time ago to honour its commitment to sustainable development as proposed in the 1987 report of the World Commission on Environment and Development, also known as the Brundtland Commission.
With the promulgation of the Canadian Environmental Assessment Act, this commitment will take on a meaning that will extend its application to all major projects the government is involved in.
In this way, Mr. Speaker, we are living up to our commitment to make Canada, by the year 2000, the world's most environmentally friendly country.

In conclusion, since Bill C-78 was tabled on June 18,1 have been appalled by some of the statements attributed to supposedly informed environmental activists and opposition critics. These people have been very quick to offer their opinions on the scope of the legislation and to
June 26, 1990

suggest that the legislation represents a significant step backward from the current guidelines order. Nothing could be further from the truth.
The Canadian Environmental Assessment Act represents a bold initiative in the field of environmental assessment that will place Canada at the leading edge of responsible environmental stewardship. It represents a very significant expansion and improvement to the current guidelines Order in Council, and I trust that my remarks in the House today on the scope of the new process will put to rest any concerns in that regard.
Bill C-78 is a critically important legislative initiative that will provide environmental and economic benefits to Canadians for years to come and will place Canada in the forefront of economically concerned countries by the year 2,000.

Thank you, Mr. Speaker, for your interest in and attention to this bill which is so important for our country.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3836377,ca.proc.d.1990-06-26.7.1.1.3,1990-06-26,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,MEASURE TO ENACT,"Mr. Speaker, I have a question for my friend from New Brunswick.

I would like to compliment the member on that marvellous Environment Canada speech, but I would like to ask a few precise questions about the legislation itself.
I know the hon. member supports the concept of intervenor funding, but it is not found in Bill C-78. I wonder if he might want to express some support now during second reading for that principle which he thinks so highly of.
The second question is in relation to what is known as the exclusion lists and the mandatory lists. They are not included in the legislation. I am sure the hon. member, who has a background in resource management, knows that one has to be precise and one needs to know. That all comes under Section 55, but unfortunately most of it is proposed to be done by Governor in Council. I think the member would agree that we need to fill in what is on this exclusion list or exemption list and what is on the mandatory list.
I think the hon. member would also agree that statutes to which this legislation refers should be listed. The
Government Orders
minister himself said that the Fisheries Act will be included. There are about a dozen acts suggested as being included. We are now aware that there are dozens of federal statutes that should be included. Does the member not think that those statutes should be included now? Should we not include intervenor funding now in the legislation? Should we not include those projects that are on the exclusion list and those that are on the mandatory list now so that everyone in the country knows, and should we not include the statutes to which this will apply whether it is for federal permits or federal jurisdictions?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3836378,ca.proc.d.1990-06-26.7.1.1.4,1990-06-26,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,MEASURE TO ENACT,"Mr. Speaker, with respect to intervenor funding, the minister in his statements concerning this new bill has made it clear already that intervenor funding and public participant funding will be available. The estimate is that $100 million in additional funding will be involved to carry out the full provisions and implications of this act.
I would just like to read some of the conditions by which participant funding will be distributed to applicants.
Applicants must be directly affected by the proposed project or show a clear association with those who are.
Applicants with greater need will be favoured. They must also commit their own time and resources.
Applicants who are capable of making a unique and original presentation will be given priority.
Applicants who organize co-operative presentations will receive priority.
Applicants must prepare a clear plan of activity consistent with the terms of reference of the review.
Applicants from all sides of an issue will be equally considered.
The intentions of the government in this regard are very well stated and laid out. By leaving the matter open and subject to regulation, as with the list of statutes to be affected by the legislation and the other criteria that the hon. member has identified and suggested be in the bill, it seems to me that with the dynamics of the environment changing so rapidly, with all of us acknowledging that there are new environmental concerns today that we did not quite appreciate last year, it is very important that the Government of Canada be in a position to move swiftly to address those environmental concerns with flexibility and not be inhibited and locked into legislation

June 26, 1990
Government Orders
that perhaps is too narrow or not comprehensive enough.
With respect to the exemptions from the legislation, the types of projects that are contemplated for exclusion have already been advanced by the minister. These include projects that are carried out during emergencies, projects that have been demonstrated to be environmentally inconsequential, projects where the federal involvement is minimal, projects related to matters of highest national security, physical activities but not physical works for which an environmental assessment would be inappropriate, and physical activities which are not within the definition of a project and falling within the definition of the act.
It seems to me that in the statements and elucidation of this bill that has already been provided by the minister and other speakers in introducing it and by officials of the department, the questions of the hon. member are well answered. The flexibility of regulations are far more effective in terms of environmental assessment development in this case than would locked-in concepts be in legislation.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3836379,ca.proc.d.1990-06-26.7.1.1.5,1990-06-26,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,MEASURE TO ENACT,"Mr. Speaker, I wonder if my colleague could provide some information on the funding. We have been told by the Minister of Finance and by the Minister of the Environment in the House that whatever money is necessary to implement a Green Plan, which is intended to be presented some time in October or November, will be available and in fact is available in the budget. Now we are told there is another $100 million. I wonder if the hon. member could tell us where that money is coming from. Is it in the current budget, or are we waiting until next year to have this legislation acted on?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3836380,ca.proc.d.1990-06-26.7.1.1.6,1990-06-26,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,MEASURE TO ENACT,"Mr. Speaker, I cannot answer that question definitively. I certainly would take it as notice and endeavour to get the precise answer. I would expect that there has been provision made in the 1990 budget for the establishment of the new agency. The introduction of this legislation certainly has been anticipated for quite some time.
I am a member of the committee with the hon. member which has examined the estimates. I do not have them with me so I cannot answer her question, as my memory does not serve me well in that regard. It may
well be that supplementary estimates will be required to address this very important and exploding subject of the environment and all that is involved therein. I will take that question as notice and get a more precise answer for the hon. member.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3836381,ca.proc.d.1990-06-26.7.1.1.7,1990-06-26,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,MEASURE TO ENACT,"Mr. Speaker, in light of the fact that we have just gone through a constitutional process where the major criticism was that the whole process was not transparent enough, that people did not know what was going on, and that too much was done in the backrooms by politicians, and also in light of the commitment during the election campaign that decisions of government would be subject to an open and full environmental review, how can the member rationalize the fact that decisions by cabinet will be escaping that review process and essentially Canadians will be told that we will have to trust the cabinet with respect to the impact of cabinet decisions on the environment.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3836382,ca.proc.d.1990-06-26.7.1.1.8,1990-06-26,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,MEASURE TO ENACT,"Mr. Speaker, I feel there is no process so clearly accountable than is the cabinet process of government. Frankly, it seems to me that the implications of our environmental assessment activity will be made clear to the public, and will be subject to public examination.
As a matter of fact, the bill conveys a very solid, strong commitment to full public participation. That is one of the principal criteria of the act. I support the democratic principle of responsible government. I believe the cabinet, in its daily exercised responsibilities, is the most responsible and accountable process.
As somebody has said previously, democracy does not seem to work well all the time, but it is certainly the best system we have.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
