basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3834239,ca.proc.d.1990-06-12.5.15,1990-06-12,,,,subtopic,GOVERNMENT ORDERS,UKRAINIAN CANADIANS,,,,,,
3834240,ca.proc.d.1990-06-12.5.15.1,1990-06-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,GOVERNMENT ORDERS,UKRAINIAN CANADIANS,,"Madam Speaker, few Canadians know that between 1914 and 1920 thousands of Ukrainian Canadians and other east Europeans were interned unjustly in 26 camps set up across Canada.
Subsequently tens of thousands more were designated as enemy aliens, disenfranchised, and subjected to various other discriminatory measures legislated by the Government of Canada. The property of many so-called
enemy aliens was confiscated and never returned. This is a shameful episode in our history.
Today I met with the redress committee of the Ukrainian Canadian Congress. The Ukrainian Canadian Congress has joined with Italian, Chinese, and Japanese communities to form the National Redress Alliance.
The New Democratic Party supports the creation of a national redress commission to deal expeditiously and justly with these dark episodes in our history.
I call on the government to establish immediately such a commission to deal with the issues of Ukrainians and other groups which deserve a fair hearing for the injustices of the past.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3834241,ca.proc.d.1990-06-12.5.16,1990-06-12,,,,subtopic,GOVERNMENT ORDERS,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT,,,,,,
3834242,ca.proc.d.1990-06-12.5.16.1,1990-06-12,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,GOVERNMENT ORDERS,EUROPEAN BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Madam Speaker, I would like to congratulate the government on its decision to participate in the newly formed European Bank for Reconstruction and Development. This bank will assist east bloc countries make the transition from socialist economies to free market economies.
I know that many people across Saskatchewan will welcome this effort to assist their friends and relatives in improving their lives. After 40 years of stagnation and repression it would be almost impossible for these nations to rebuild without help from the west. As well, Canadian participation in the bank will help to enhance the Canadian business access to commercial opportunities in eastern Europe.
I believe that despite our own difficult financial situation it would be short-sighted and inappropriate to ignore the plight of newly reformed democracies in eastern Europe.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3834243,ca.proc.d.1990-06-12.5.17,1990-06-12,,,,subtopic,GOVERNMENT ORDERS,CZECHOSLOVAKIAN ELECTION,,,,,,
3834244,ca.proc.d.1990-06-12.5.17.1,1990-06-12,def2b43b-d310-4b13-8261-d02c9b9afbff,ca.m.6985,Mr. Pat Sobeski (Cambridge):,,GOVERNMENT ORDERS,CZECHOSLOVAKIAN ELECTION,,"Mr. Speaker, the National Institute for International Affairs sponsored a delegation to observe the June 8 and June 9, 1990 Czechoslovakian election, the first truly competitive election since 1946.

June 12, 1990
Oral Questions
I was pleased an invitation was extended to me to join this observer team. The delegation was led by U.S. Senators John McCain of Arizona and Chris Dodd of Connecticut. In addition to business representatives, parliamentarians from Panama, Hungary, Chile, Columbia, Australia, and other nations were present.
The election marked the culmination of a remarkable series of events that have transformed Czechoslovakia during the past seven months. The election demonstrated the vitality of Czechoslovakia's democratic culture and the country rejoining, at least in part, the European community to which it historically belonged.
We should also congratulate Elections Canada for contributing advice in the planning of the Czechoslovakian voting. Its guidance and assistance was noted to me by the Czech election committee.
I was most pleased to be invited to be a witness in this historic event. I saw a country that has now just ran the first yard of a 100-yard dash and, in their own words, Czechs and Slovaks acknowledge they have many hurdles yet to overcome.

",Progressive Conservative,,Patrick (Pat) Anthony Sobeski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=def2b43b-d310-4b13-8261-d02c9b9afbff&Language=E&Section=ALL
3834245,ca.proc.d.1990-06-12.6,1990-06-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3834246,ca.proc.d.1990-06-12.6.1,1990-06-12,,,,subtopic,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,,,,,
3834247,ca.proc.d.1990-06-12.6.1.1,1990-06-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, I have a question for the Prime Minister.
In his speech to the House yesterday, referring to his recent closed door marathon sessions with the provincial premiers, the Prime Minister said:
This process has proven to be increasingly unsatisfactory in several respects and must be changed.
There should, first and foremost, be ample opportunity for Canadians to participate in the process.
Yet, in an interview published today in The Globe and Mail referring to these recent seven-day marathon closed sessions he held with the provincial premiers, the Prime Minister said:
That's the way it had to be done. You're asking me if I had any regrets? None whatsoever.
I ask the Prime Minister: How can Canadians take the Prime Minister seriously when one day he says he wants to change the process and the next day he says he has no regrets about it whatsoever?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3834248,ca.proc.d.1990-06-12.6.1.2,1990-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Because, Mr. Speaker, there is no contradiction whatsoever. In regard to the process that we followed, it was a process that I inherited pursuant to both past practice and events that developed from the 1981-82 constitutional debates and negotiations here in Ottawa.
Yesterday I was speaking of my personal opinion in regard to this process, which personally I find unacceptable and I announced yesterday will be changed presumably by the House of Commons for all constitutional matters in the future.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3834249,ca.proc.d.1990-06-12.6.1.3,1990-06-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, our Constitution as adopted in 1982 does not require the sessions between himself and premiers on constitutional change to be marathon sessions, nor does it require these sessions to be held in secret. Certainly he was not bound by anything in that regard in our Constitution.
In the same interview in The Globe and Mail the Prime Minister, speaking of this meeting with the provincial premiers, said:
I told (my advisers) a month ago when we were going to meet. It's
like an election campaign; you count backward. I said: ""that's the
day we are going to roll the dice.""
Yet, for weeks the Prime Minister left the impression with Canadians and with this House that he and Senator Murray were engaged in a difficult search for common ground as a prerequisite, as a basis for calling a First Ministers' Conference and not deliberately waiting until the last minute to call a First Ministers' Conference in order to roll the dice with the country possibly at stake.
I ask the Prime Minister: Why did he tell Canadians that he was trying to find consensus among the provinces before calling a First Ministers' Conference when he now admits that all he was doing was waiting until the last minute to roll the dice with the premiers? Is this the way the Prime Minister is really attempting to carry out national reconciliation and build the future of this country?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3834250,ca.proc.d.1990-06-12.6.1.4,1990-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, I do not know why the Leader of the Opposition is so offended. The process produced the signature of 10 premiers promoting the concept of a united Canada. I would have thought he would would celebrate that.
June 12, 1990

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3834251,ca.proc.d.1990-06-12.6.1.5,1990-06-12,intervention,,,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Hear, hear.

",,,Some Hon. Members:,
3834252,ca.proc.d.1990-06-12.6.1.6,1990-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"There is nothing very mysterious or sinister about the statement. When on May 111 met with my advisers the first thing we had to look at was the entire schedule of commitments I had entered into as Prime Minister of Canada from June 23 leading back to May 11.
At that point in time this was the relatively fixed schedule that I faced. The Charest committee would report the end of the following week, and during that week there was a state visit of President Gonzalez of Spain. After the Charest report on May 17, Senator Murray would carry out consultations across the country with each premier. That took three days and had to be done before any calling of a conference.
My friend will remember that a House order had already been passed in regard to Bill C-43. Along with most members of the House I was here until late the night of May 23 with the report stage votes.
I began extensive meetings with each premier a day and a half later. They took place over four days from May 25 to May 28. These meetings were obviously necessary before convoking a full conference.
On the day of the last meeting, May 28, there was an official state visit to Ottawa by the Secretary General of the United Nations, and I had undertaken on behalf of all Canadians to speak at a state dinner in his honour in Toronto that night.
On the next day President Gorbachev of the Soviet Union arrived for May 29 and May 30.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3834253,ca.proc.d.1990-06-12.6.1.7,1990-06-12,intervention,,,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Time, time.

",,,Some Hon. Members:,
3834254,ca.proc.d.1990-06-12.6.1.8,1990-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"That left three days before the First Ministers' Conference. My hon. friend should be congratulating the Prime Minister of Canada for doing all that with his colleagues, representing Canada, and trying to bring Canada together with the support of all members of the House of Commons.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3834255,ca.proc.d.1990-06-12.6.1.9,1990-06-12,intervention,,,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Hear, hear.

",,,Some Hon. Members:,
3834256,ca.proc.d.1990-06-12.6.1.10,1990-06-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, the Prime Minister did not give any of those explanations to the Globe and Mail. Why, in his interview with the Globe and Mail, did he only mention how he planned the process like an election campaign? There
Oral Questions
was no reference to the Prime Minister of Spain. Even though he said in the interview that he had no regrets about the methods used, will he give us a commitment today that he will seriously try to change a process everyone now says must be changed?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3834257,ca.proc.d.1990-06-12.6.1.11,1990-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, of course I do not for a moment question what was reported by the Globe and Mail journalists. Certainly not! I said yesterday in the House that it was an outdated procedure that obviously needed to be changed. I announced yesterday that we intend to change the procedure to provide for more active participation by all Canadians before a new constitutional amendment is ratified.
The hon. member talked about methods. In 1981-82, we had a Constitution with nine provinces out of ten. I managed to get ten out of ten.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3834258,ca.proc.d.1990-06-12.6.1.12,1990-06-12,intervention,,,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Hear, hear!

",,,Some Hon. Members:,
3834259,ca.proc.d.1990-06-12.6.2,1990-06-12,,,,subtopic,ORAL QUESTION PERIOD,ROUTE CANADA,,,,,,
3834260,ca.proc.d.1990-06-12.6.2.1,1990-06-12,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, yesterday the House was advised that shortly after Route Canada failed there were charges laid under the Canada Labour Act.
We are not dealing here with employer-employee relations. We are dealing with over $21 million of taxpayers' and employees' trust money that was spent out of trust. Mr. Speaker, when money is spent out of trust by a company like Route Canada or Route Canada Enterprises, you can pierce a corporate veil and look to the directors of the company for reimbursement of those trust funds.
I ask the Minister of Transport to pierce the corporate veil and make sure that the directors of that corporation, including the Fingolds, reimburse the employees of Route Canada and the taxpayers of this country in excess of $21 million.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3834261,ca.proc.d.1990-06-12.6.2.2,1990-06-12,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, I appreciate my hon. friend's comments about the corporate veil and trust. My hon. friend will know that the company holds those funds in trust for the various government departments and is required to remit those to the department.

June 12, 1990
Oral Questions
Once a company goes into bankruptcy, all the assets are seized by the receiver in bankruptcy who takes charge of the assets, calculates the liabilities, and pays the appropriate liabilities, whether they are secured or preferred, out of the funds that he or she receives.
I expect the Registrar in Bankruptcy will take care of that matter in due course.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3834262,ca.proc.d.1990-06-12.6.2.3,1990-06-12,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, I guess the essence of the question to the same minister is: if there is a shortfall, does the minister intend to go after the directors of that company to make up the shortfall in the trust funds that were spent out of trust by the directors of Route Canada and Route Enterprises Canada Limited?
I think what this situation needs is a full, open and complete investigation into all the affairs as they affect the disposition of Route Canada by CN and CN Rail. I ask the minister to commence a complete, open investigation into this aborted transaction.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3834263,ca.proc.d.1990-06-12.6.2.4,1990-06-12,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, to the best of my knowledge the bankruptcy proceedings have not been wound up. I would think that in the normal course of events the Registrar in Bankruptcy will report as to whether or not there have been any illegalities.
All the creditors will be paid in accordance with their preference, preferred or secured. I do not think it would be appropriate to step in with a full investigation until the bankruptcy proceedings are completed.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3834264,ca.proc.d.1990-06-12.6.3,1990-06-12,,,,subtopic,ORAL QUESTION PERIOD,THE CHAREST REPORT,,,,,,
3834265,ca.proc.d.1990-06-12.6.3.1,1990-06-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE CHAREST REPORT,,"Mr. Speaker, my question is directed to the Prime Minister. About a month ago, the Charest Report was published. The committee had heard 160 witnesses and received 800 briefs and papers. It was an exercise in public consultation. Now we hear that the Prime Minister already had the whole thing planned, even before the committee started its work. It would seem the Charest Report has now become the ""charade"" report.
I have the following question for the Prime Minister: Is the Prime Minister saying that the committee's work was just a facade to hide the government's real agenda?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3834266,ca.proc.d.1990-06-12.6.3.2,1990-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CHAREST REPORT,,"Mr. Speaker, I have already had occasion to praise the hon. member for Yorkton-Melville, from Saskatchewan, who was an active participant in the committee, so I think it is clear I was very serious about its proceedings.
I said earlier to the Leader of the Opposition that the explanation was quite simple. The Charest Report was released on May 17, before a long weekend. We had three weeks left. During the first week, we had Senator Murray's visits and my meetings with the Premiers. During the second week, which started on May 27,1 had an official visit by Perez de Cuellar and the official visit of President Gorbachev, and in the third week we started the process of meeting with the Premiers on June 3. So there is nothing out of the ordinary in all this.
It was simply a matter of looking at our agenda for the period from May 11 to June 23 and deciding when we could send Senator Murray on his mission, when I could meet the provincial Premiers, individually and together, at my residence, and when I could fulfil my international obligations on behalf of Canada, with the meetings with President Gorbachev, the Secretary General of the U.N. and the president of Spain. I did all that, and then I held our meeting.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3834267,ca.proc.d.1990-06-12.6.3.3,1990-06-12,intervention,,,,ORAL QUESTION PERIOD,THE CHAREST REPORT,,"Hear, hear.

",,,Some Hon. Members:,
3834268,ca.proc.d.1990-06-12.6.3.4,1990-06-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE CHAREST REPORT,,"Mr. Speaker, obviously the Prime Minister cannot answer the question. The members of this party participated in the Charest committee in good faith. The public participated in the Charest committee in good faith. Yet this government has not shown good faith with the public of Canada.
I would like to ask the Prime Minister about the process that happened over this past week. We know that late Thursday night the Prime Minister's office met with Jean Chretien's national chairman, his policy adviser and one of his lawyers, while aboriginal people and women stood on the outside.
June 12, 1990

Even though the future of aboriginal people and women was at stake, can the Prime Minister explain why meeting with Mr. Chretien's campaign officials was so central to his plan?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3834269,ca.proc.d.1990-06-12.6.3.5,1990-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CHAREST REPORT,,"Mr. Speaker, there are many things that I have in mind for Mr. Chretien but that is not one of them.
I think my hon. friend should know that I spent the time before the meeting of the First Ministers meeting, as well on the Sunday, with the leaders of the territorial governments, Yukon and the Northwest Territories, both of whom had an agenda very largely committed to the concerns that my hon. friend has just raised.
I trust that my hon. friend will not blame me for failing to meet with anyone other than First Ministers and territorial leaders. I sought to meet with many more but there are only so many hours in a day.
I think that my hon. friend, had she the time to listen to the speeches made by the territorial leaders late Saturday night at the Conference Centre, would agree that they seemed to indicate generally that they were very pleased with the way the matter had been conducted and that they were very pleased with the results, and hoped for even better results in the future.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3834270,ca.proc.d.1990-06-12.6.3.6,1990-06-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE CHAREST REPORT,,"Mr. Speaker, aboriginal people were on the outside of this process. Women were on the outside of this process. Yes, the Prime Minister's office met with the elected premier of the Yukon, the elected government leader of the Northwest Territories.
Will the Prime Minister explain to this House what the role of Mr. Chretien's advisers was in his plan which he said was necessary to bring forward the constitutional talks of last week?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3834271,ca.proc.d.1990-06-12.6.3.7,1990-06-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE CHAREST REPORT,,"He's the next Prime Minister, your successor.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3834272,ca.proc.d.1990-06-12.6.3.8,1990-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CHAREST REPORT,,"Mr. Speaker, I was asked by the Liberals to say it is because he is the next Prime Minister. They also asked me to say that about the last leader of the Liberal party, and I do not want to damage Mr. Chretien before he starts.
My hon. friend raises some very good questions. With regard to the issues that are raised, I think she would be
Oral Questions
pleased to note that in the final document that was published there is great care in the matter of gender equality, which was a matter of concern to the Leader of the NDP in Manitoba for example. There are provisions to ensure a fundamental new process-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3834273,ca.proc.d.1990-06-12.6.3.9,1990-06-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,ORAL QUESTION PERIOD,THE CHAREST REPORT,,"Are those Mr. Chretien's provisions, or what?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3834274,ca.proc.d.1990-06-12.6.3.10,1990-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE CHAREST REPORT,,"Mr. Speaker, I am trying to answer the Leader of the NDP on a very important matter.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3834275,ca.proc.d.1990-06-12.6.3.11,1990-06-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,ORAL QUESTION PERIOD,THE CHAREST REPORT,,"Answer the question.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3834276,ca.proc.d.1990-06-12.6.3.12,1990-06-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE CHAREST REPORT,,"We put in place a brand new series of provisions for a constitutional process for aboriginal Canadians.
The Northwest Territories were ensured of a priority analysis of their provincehood requirements, not based on 1982 but going back to Confederation, namely, provincehood on the basis of an agreement between the federal government and the territories themselves.
There was further consideration in respect of appointments of senators and justices of the Supreme Court from the territories. There was very ample consideration given to the concerns of the north as reflected by the statements of the two territorial leaders.
If my hon. friend is blaming some member of my staff or anyone else for listening to constructive ideas from members of the Liberal Party or the NDP, then I do not think that that would be appropriate. I listened to and received very many constructive ideas and helpful suggestions from the NDP and from all kinds of Liberals. I acknowledged that publicly yesterday.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3834277,ca.proc.d.1990-06-12.6.4,1990-06-12,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3834278,ca.proc.d.1990-06-12.6.4.1,1990-06-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I wish to draw to members' attention the presence in the gallery of Volodymyr Yavorivsky, National Deputy to the Supreme Soviet of the U.S.S.R. and Ukraine and Vice President of Rukh.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3834279,ca.proc.d.1990-06-12.6.4.2,1990-06-12,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear!

",,,Some Hon. Members:,
3834280,ca.proc.d.1990-06-12.6.4.3,1990-06-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I also wish to draw to members' attention the presence in the gallery of Volodymyr Mokry, Deputy to the Polish Parliament.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3834281,ca.proc.d.1990-06-12.6.4.4,1990-06-12,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear!

June 12, 1990
Oral Questions TRADE

",,,Some Hon. Members:,
3834282,ca.proc.d.1990-06-12.6.4.5,1990-06-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Mr. Speaker, I have a question for the Prime Minister.
While the Prime Minister has been preoccupied with constitutional matters, I am sure he is aware of the important decision taken by the Presidents of the United States and Mexico to begin talks leading toward what the U.S. President calls a North American trade agreement. I think he also recognizes that it is equally important that Canadians understand what this government intends to do about it.
In those circumstances I would like to ask the Prime Minister to confirm that the cabinet has already met on this very important item and has decided not to become involved in negotiations. Will he confirm that that decision has been made? Will he tell us what in fact the cabinet has authorized government officials to do to respond to this veiy crucial initiative that will affect Canada in a dramatic way?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
