basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3836598,ca.proc.d.1990-06-27.11.1.6,1990-06-27,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,PARLIAMENT OF CANADA ACT,REFERENCE TO SPECIAL COMMITTEE,,"Mr. Speaker, I can confirm with respect to the motion that should any changes be contemplated to the regulations
Routine Proceedings
as established in 1984, the minister would appear before the committee and consult with it to discuss those changes.
It is not our intention to have the committee sit during the months of July and August. I just want to confirm that.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3836599,ca.proc.d.1990-06-27.11.1.7,1990-06-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,PARLIAMENT OF CANADA ACT,REFERENCE TO SPECIAL COMMITTEE,,"Mr. Speaker, on the motion which is before the House which deals with the Parliament of Canada Act, could the deputy government House leader indicate whether it is the intention of the government to call this bill for debate this afternoon, and if so, at what point?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3836600,ca.proc.d.1990-06-27.11.1.8,1990-06-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Danis:,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,PARLIAMENT OF CANADA ACT,REFERENCE TO SPECIAL COMMITTEE,,"It is our intention to call the bill sometime later this afternoon. If the hon. member would allow me to put my third motion, I could probably answer some questions after.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3836601,ca.proc.d.1990-06-27.12,1990-06-27,,,,topic,MOTION TO ADJOURN FOR SUMMER RECESS,,,,,,,
3836602,ca.proc.d.1990-06-27.12.1,1990-06-27,,,,subtopic,MOTION TO ADJOURN FOR SUMMER RECESS,,,['Agreed.'],,,,
3836603,ca.proc.d.1990-06-27.12.1.1,1990-06-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,MOTION TO ADJOURN FOR SUMMER RECESS,,,"My third motion reads as follows:
That, when the House has disposed this day of the second reading stage of Bill C-79, an Act to amend the Parliament of Canada Act, and the Government Notice of Motion dated June 26, 1990 respecting Bill C-78, an Act to establish a federal environmental assessment process, it stand adjourned until Monday, September 24, 1990, provided that:
(1)	the provisions of Standing Order 28(3) respecting recall of the House be recognized as in force during such period of adjournment; and
(2)	if, at any time following the adoption of this Order until Friday, September 21,1990, the House is not sitting and a Bill or Bills be ready for the granting of Royal Assent, the Speaker may, after consultation with the Government, fix a time at which the House shall meet for that sole purpose, after which the House shall once again stand adjourned in accordance with this Order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3836604,ca.proc.d.1990-06-27.12.1.2,1990-06-27,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,MOTION TO ADJOURN FOR SUMMER RECESS,,,"Mr. Speaker, my apologies for asking the question during the wrong motion. There were probably two bill numbers side by side.
The government is aware, of course, that there have been serious questions raised about a particular clause in the Parliament of Canada Act, clause 52.8(1). Some members have clearly indicated that they want that clause changed. Can the government advise if it is

June 27, 1990
Routine Proceedings
prepared to modify or even eliminate that clause during committee consideration?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3836605,ca.proc.d.1990-06-27.12.1.3,1990-06-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Danis:,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,MOTION TO ADJOURN FOR SUMMER RECESS,,,"Mr. Speaker, I would like to make these comments as chairman of the committee, if my hon. friend would agree.
The members for Thunder Bay-Atikokan and Churchill are members of the committee. We presented a unanimous report to the House.
I have read the bill very carefully, as have my friend from Thunder Bay-Atikokan and members of the Official Opposition, and understand and share their concern with clause 52.8(1) of the proposed legislation.
That is why I hope that over the course of the summer, if there is a unanimous decision by all members to meet, and it will have to be unanimous, the government will certainly look into it. As chairman of the committee, I certainly would be willing to review that clause.
I fully share the concerns that members of the New Democratic Party, as well as members of the Official Opposition and members on this side of the House have with that clause.
To my knowledge it is the only clause in the whole bill which members have serious reservations about. As chairman of the committee, I can assure members of this House that we will look into it.
If members of the committee will support me in this, I am willing to write to the members of the House asking for their opinion of that clause. I would send each member a copy of that particular clause asking them for their comments. Then each member from each political party could make representations at that time.
It would also be my intention to suggest to members of the committee that we hear witnesses concerning this clause. Members are aware that the committee has been working now for over seven months on the bill.
There are approximately 50 clauses in this bill. Yet there is only one that causes some problems. That is why I hope that we could agree this afternoon to proceed quickly with second reading and have a careful look at
the particular clause mentioned by my friend from Thunder Bay-Atikokan.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3836606,ca.proc.d.1990-06-27.12.1.4,1990-06-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,MOTION TO ADJOURN FOR SUMMER RECESS,,,"Mr. Speaker, I would like to say a few words on this matter.
As a member of the special committee of the House that looked into the Canada clause, and speaking for this caucus and in particular for my colleague, the member for Saint-Denis, we expect hearings to be held later this summer. We expect witnesses to be called from civil libertarian groups and from police forces, to have input from everybody, on clause 52.8(1).
I can assure the House that we also have some reservations with the clause itself, but that we would like to have some public discussions on it so that people are very informed about what we are trying to do here.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3836607,ca.proc.d.1990-06-27.12.1.5,1990-06-27,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,MOTION TO ADJOURN FOR SUMMER RECESS,,,"Mr. Speaker, we had discussions in caucus about this very clause.
I want to make it very clear that the problem we have is that we are going into second reading later this afternoon. There is no way that we can accept the principle of that clause. We do not want to be preempted in the process that takes place this afternoon.
We do not want to see the House of Commons give second reading to the bill and then the government later on getting up and saying that we agreed to it in principle by giving it second reading.
We want to state very clearly on the record now on behalf of our caucus that when the bill comes up later this afternoon that we cannot accept that clause. If it passes in the House later on today, it is certainly our intention to remove that clause and to make sure that it is not there in the final bill after the committee studies it this summer.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3836608,ca.proc.d.1990-06-27.12.1.6,1990-06-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,MOTION TO ADJOURN FOR SUMMER RECESS,,,"Mr
Speaker, I appreciate the undertaking of the deputy government House leader with respect to this bill. However, I am concerned in that the deputy government House leader made reference to the committee report.
The committee report in question, while I understand it was adopted on a Friday afternoon, has not yet been the subject of study by the House. Certainly I would not want our agreement to this particular procedure to be
June 27, 1990

taken to mean agreement to a bill which in that particular area reflects the report of the committee.
The reality is that there are deep concerns about the suggestion that there might be in effect a screening device and one law for Canadians and another for parliamentarians. That is the nature of the concerns. I think the deputy government House leader recognizes that that is the nature of the concerns.
I would hope that it would be clearly recognized. I understand my colleague from Churchill will be speaking to this bill at second reading. At that point we will be able to clarify our concerns, but I hope that it could be very clearly understood that we will oppose this bill at second reading.
A legislative attempt to ensure that the police of this country are forced to go to any body, whether it be the Board of Internal Economy or any other body, before they undertake a search warrant or an authorization for a wire-tap, would be fundamentally-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3836609,ca.proc.d.1990-06-27.12.1.7,1990-06-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,MOTION TO ADJOURN FOR SUMMER RECESS,,,"Members have heard the terms of the motion. Is it agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3836610,ca.proc.d.1990-06-27.12.1.8,1990-06-27,intervention,,,,MOTION TO ADJOURN FOR SUMMER RECESS,,,"Agreed.

",,,Some hon. members:,
3836611,ca.proc.d.1990-06-27.12.2.1,1990-06-27,,,,stagedirection,,,,Motion agreed to.,,,,
3836612,ca.proc.d.1990-06-27.12.3,1990-06-27,,,,subtopic,MOTION TO ADJOURN FOR SUMMER RECESS,PETITIONS,,,,,,
3836613,ca.proc.d.1990-06-27.12.3.1.1,1990-06-27,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,MOTION TO ADJOURN FOR SUMMER RECESS,PETITIONS,OPPOSITION TO GST,"Mr. Speaker, I have here a number of petitions concerning the new tax that will come into force on January 1, 1991.
Several hundred people in my riding and the Montreal area, Mr. Speaker, signed this petition to indicate that they object to a tax that is discrimatory and will put an additional burden on Canadian families. Your petitioners ask us, the Liberal Party, and all Canadians who vigorously object to this new tax on goods and services that constitutes an unprecedented attack on the incomes of Canadians and will force them not only to pay higher taxes but also to cope with higher inflation, higher interest rates and higher unemployment to ask the government to withdraw this terrible tax.
Routine Proceedings VETERANS

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3836614,ca.proc.d.1990-06-27.12.3.1.2,1990-06-27,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton -Gloucester):,,MOTION TO ADJOURN FOR SUMMER RECESS,PETITIONS,OPPOSITION TO GST,"Mr. Speaker, I have the honour to present a petition on behalf of veterans and their supporters concerning a government decision.

The petition concerns the fact that the Government of Canada has introduced charges which will reduce homekeeping services to veterans and substantially increase the cost of long-term care.
Our veterans have already given service to this country and should not be targeted by these measures.
I call upon Parliament to reject measures that deprive veterans of proper services and increase their financial hardships.
This petition has been signed by over 300 veterans and their friends.

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3836615,ca.proc.d.1990-06-27.12.3.2.1,1990-06-27,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,MOTION TO ADJOURN FOR SUMMER RECESS,PETITIONS,FISHERIES,"Mr. Speaker, I have the honour to present a petition from quite a number of people in the area of Labrador City and Wabush dealing with the crisis that now hits our province in the fishery.
The petitioners call upon Parliament to have the Government of Canada immediately extend Canada's jurisdiction to the edge of our continental shelf, as is consistent with international law, so that Canada can protect and regulate the fish stock so vital to Atlantic fishermen and all Canadians.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3836616,ca.proc.d.1990-06-27.12.3.3.1,1990-06-27,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,MOTION TO ADJOURN FOR SUMMER RECESS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I am pleased to rise today to present a petition with another 300-plus names of people to add to the many thousands of names I have already tabled in this House. They are in opposition to the goods and services tax and ask that Parliament reject this tax.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3836617,ca.proc.d.1990-06-27.12.3.4.1,1990-06-27,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,MOTION TO ADJOURN FOR SUMMER RECESS,PETITIONS,RAIL PASSENGER SERVICE,"Mr. Speaker, I have a further petition in opposition to the cuts to rail passenger service in Canada. There are several dozen signatures to be added to the many thousands that have already been presented in this House on this subject.

June 27, 1990
Routine Proceedings GOODS AND SERVICES TAX

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3836618,ca.proc.d.1990-06-27.12.3.4.2,1990-06-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,MOTION TO ADJOURN FOR SUMMER RECESS,PETITIONS,RAIL PASSENGER SERVICE,"Mr. Speaker, I am pleased to rise to present a petition in the House today concerning the goods and services tax. This petition contains the signatures of 252 residents of Hamilton which were collected through the good offices of my very distinguished colleague, the member for Hamilton Mountain.
These petitioners call upon Parliament to reject this tax which they perceive as unfair after a string of Conservative tax increases.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3836619,ca.proc.d.1990-06-27.12.3.4.3,1990-06-27,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,MOTION TO ADJOURN FOR SUMMER RECESS,PETITIONS,RAIL PASSENGER SERVICE,"The Liberals like the GST.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3836620,ca.proc.d.1990-06-27.12.3.4.4,1990-06-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,MOTION TO ADJOURN FOR SUMMER RECESS,PETITIONS,RAIL PASSENGER SERVICE,"I appreciate the comments of the hon. member for Edmonton East. I know he is supporting the Senate, and I am delighted to hear it.
This petition is addressed to Parliament in both its constituent elements and calls upon this House to reject the goods and services tax.
I know the hon. member for Edmonton East is going to want to get an appointment to the Senate in due course so that he can express his concerns and views there.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3836621,ca.proc.d.1990-06-27.12.3.5.1,1990-06-27,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,MOTION TO ADJOURN FOR SUMMER RECESS,PETITIONS,IMMIGRATION,"Mr. Speaker, pursuant to Standing Order 36, it is my duty and honour to table petitions.
The petition of these Canadians states that thousands of east Europeans who entered Canada in good faith subsequently applied as self-exiles in good faith, that there are no full service immigration offices anywhere in eastern Europe and that the processing time for many of these self-exiled applicants takes up to two years and even more. Whereas these people are well established in Canada as required by the self-exile regulations, the petitioners call upon Parliament to request the Minister of Employment and Immigration to reciprocate on their good faith and to extend the expiry date of Canadian visas until the cases have been completely processed.
In fairness, I do want to add that the minister and deputy minister have already taken action to address this
problem and I thank them for their positive interventions to my early representations in this matter.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3836622,ca.proc.d.1990-06-27.12.3.6.1,1990-06-27,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,MOTION TO ADJOURN FOR SUMMER RECESS,PETITIONS,GERMANY,"I have a second petition, Mr. Speaker, signed by thousands of Canadians pertaining to the unification of Germany and the impact it might have on the security of the Polish borders. The petitioners call upon Parliament to recognize the present borders between Poland and the German Democratic Republic as the boundary between Poland and any future unified German state as final and inviolable. They call upon Parliament to support the demand of the Polish government to be an active participant in any gathering and deliberation where any matters affecting Poland's interests will be discussed and resolved.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3836623,ca.proc.d.1990-06-27.12.3.7.1,1990-06-27,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,MOTION TO ADJOURN FOR SUMMER RECESS,PETITIONS,OPPOSITION TO GST,"Mr. Speaker, I have the honour to present to the House two petitions against the new GST signed by my constituents in York West.
They say that the Conservative federal government has imposed at least 31 new taxes or tax increases on Canadian taxpayers.
Mr. Speaker, the imposition of this new universal goods and services tax will cause serious difficulties and injustices for Canadians throughout the country. So on behalf of all these people, I ask the government to withdraw this new goods and services tax right away.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3836624,ca.proc.d.1990-06-27.12.4,1990-06-27,,,,subtopic,MOTION TO ADJOURN FOR SUMMER RECESS,QUESTIONS ON THE ORDER PAPER,,,,,,
3836625,ca.proc.d.1990-06-27.12.4.1.1,1990-06-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3836626,ca.proc.d.1990-06-27.12.4.2,1990-06-27,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,MOTION TO ADJOURN FOR SUMMER RECESS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3836627,ca.proc.d.1990-06-27.12.4.3,1990-06-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,MOTION TO ADJOURN FOR SUMMER RECESS,QUESTIONS ON THE ORDER PAPER,,"Shall all questions stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3836628,ca.proc.d.1990-06-27.12.4.4,1990-06-27,intervention,,,,MOTION TO ADJOURN FOR SUMMER RECESS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

June 27, 1990

",,,Some hon. members:,
3836629,ca.proc.d.1990-06-27.12.4.5.1,1990-06-27,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,MOTION TO ADJOURN FOR SUMMER RECESS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all notices of motion for the production of papers be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3836630,ca.proc.d.1990-06-27.12.4.5.2,1990-06-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,MOTION TO ADJOURN FOR SUMMER RECESS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all motions for papers stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3836631,ca.proc.d.1990-06-27.12.4.5.3,1990-06-27,intervention,,,,MOTION TO ADJOURN FOR SUMMER RECESS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some hon. members:,
3836632,ca.proc.d.1990-06-27.13,1990-06-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3836633,ca.proc.d.1990-06-27.13.1.1,1990-06-27,,,,stagedirection,,,,[English ],,,,
3836634,ca.proc.d.1990-06-27.13.2,1990-06-27,,,,subtopic,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,,,,,,
3836635,ca.proc.d.1990-06-27.13.2.1.1.1,1990-06-27,,,,stagedirection,,,,"The House resumed from Tuesday, June 26, consideration of the motion of Mr. de Cotret that Bill C-78, an act to establish a federal environmental assessment process, be read the second time and referred to a legislative committee.",,,,
3836636,ca.proc.d.1990-06-27.13.2.1.2,1990-06-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,MEASURE TO ENACT,"I would just like to bring to the attention of hon. members that the hon. Speaker would like to see them in Room 16 at 4.45 p.m. this day.
Resuming debate. The hon. member for Durham has 10 minutes remaining in his speech, plus 10 minutes questions and comments. The hon. member for Durham.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3836637,ca.proc.d.1990-06-27.13.2.1.3,1990-06-27,8ac95a92-896e-45aa-8216-a1ab3832dff1,ca.m.2706,Mr. Ross Stevenson (Durham):,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,MEASURE TO ENACT,"Mr. Speaker, as you will recall, yesterday as I was supporting the government bill, Bill C-78, the proposed Canadian Environmental Assessment Act, the main thrust of my presentation related to the openness of the process and the significant steps that have been made in this bill to allow for public participation throughout the process. As I finished yesterday, I had just mentioned that as part of the bill there is a clause that has established a formal participant funding program to ensure that all stakeholders have the opportunity to participate in the mediation and public hearings that will occur under this bill.
Government Orders
This multi-million financial assistance program will open the environmental assessment process to Canadians who might not have had the financial resources to otherwise participate in public reviews.
This includes both opponents and proponents and applicants reflecting both sides of the issue will be equally considered for participant funding.
The Canadian Environmental Assessment Act even legislates the requirement that public comments aired in the environmental assessment must be considered before a decision is made on a major project. As well, public concerns must be reflected in mandatory study, mediation and panel reports.
The act also establishes the Canadian Environmental Assessment Agency. The new agency, which will be fully independent of all departments, including Environment Canada, has a mandate to examine and report on the implementation of the environmental assessment process across government. Each year the agency will be required to table in the House an annual report on this subject which will be open for public scrutiny.
There are also additional opportunities for public involvement in the development of exclusion and mandatory study lists, and other regulations under the Canadian Environmental Assessment Act. The Canadian Environmental Assessment Act states that the government-wide exclusion list must be developed with public input and review. This list will include projects known not to pose any risk of harm to the environment and those with negligible environmental effects. Such projects could include simple renovations, routine operations, minor construction and controlled scientific experiments. Projects on the exclusion list will not require assessment.
A mandatory study list will be compiled for projects that pose a potentially significant risk of harm to the environment. In general, these projects will tend to be large-scale projects that often generate considerable public concern. For example, large oil and gas developments, uranium mines, major hydroelectric developments and large industrial plants, could be subject to mandatory study. There will also be major opportunities for public consultation and input in the identification of other statutes and regulations that should trigger an environmental assessment under the Canadian Environmental Assessment Act.

June 27, 1990
Government Orders
The act gives authority to the Governor in Council to regulate which provisions of other federal acts will fall within this category. A preliminary review of the federal regulatory statutes suggests that some provisions of the Fisheries Act, the National Energy Board Act and the Atomic Energy Control Act may warrant being considered by the proposed legislation.
Identifying these regulatory acts in regulation, and not in the legislation itself, will provide extensive opportunity for public consultation. It will also allow the Canadian Environmental Assessment Act to remain dynamic.
Mr. Speaker, I have been talking today of the opportunities for increased and more open participation in the environmental assessment of projects. This government has, however, also introduced another major initiative that will increase public participation in the assessment of policies. For the first time ever the government is establishing a progressive environmental review process for all new policies and programs. This review process is virtually unique in the world. Under the new process, ministers have decided that the environmental implications of all proposed policy and program initiatives must be considered before decisions are taken.
The government has decided that a statement of the environmental implications of each policy and program will be released when the new policy or program is announced. Canadians will be invited at that time to scrutinize these public statements. A further opportunity for public scrutiny exists. The House of Commons Standing Committee on the Environment can request any minister to appear before it to explain the environmental implications of any new policy or program.
I remind the hon. members that this legislation is the product of considerable public consultation. The Canadian Environmental Assessment Act reflects closely the views and recommendations of Canadians gathered over the past two years on country-wide consultations.
To date the government has heard from a wide spectrum of Canadians, including governments, the private sector, native people, environment and other special interest groups, the bar, and environmental assessment professionals.
I encourage these and other Canadians to make their views known to the House of Commons committee when it studies the Canadian Environmental Assessment Act later this year.

",Progressive Conservative,,Kenneth Ross Stevenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac95a92-896e-45aa-8216-a1ab3832dff1&Language=E&Section=ALL
3836638,ca.proc.d.1990-06-27.13.2.1.4,1990-06-27,unmatched,,,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,MEASURE TO ENACT,"Mr. Speaker, having listened to the speech of the hon. member for Durham yesterday in particular, and today, I would like to ask him a question. Considering the fact that he was not yet politically bom in 1984, and speaking so authoritatively as to what happened, in his opinion, hastily in 1984, he should perhaps be aware of the fact that the guidelines produced in 1984 were the result of considerable thoughtful work and not hastily produced as he is quoted as having said on page 13141 of Hansard.
The guidelines were intended of course to trigger all federal departments to conform with such guidelines after 1984. So the fault is not with the guidelines, but with the government not living up to the guidelines which have existed since then.
Therefore, the question to the member for Durham is could he explain why, despite the guidelines, and subsequently despite the two court orders, this government is still allowing construction of both the Rafferty-Alameda and the Oldman River dam today?

",,,Hon.   Chas. L. Caccia@Davenport,
