basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3831938,ca.proc.d.1990-06-01.4.1.6,1990-06-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, Canadians will be surprised and disappointed to hear that the government is pleased that we have had practically no economic growth. I repeat, Statistics Canada indicates that economic expansion is near zero. According to a poll released by the Conference Board of Canada yesterday, the confidence index of the business community is at its lowest level since this government came to power. I therefore want to ask the minister this question: Doesn't the government realize that the business community has lost confidence in its policies? When will the government introduce policies that will help avoid a recession instead of creating one?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3831939,ca.proc.d.1990-06-01.4.1.7,1990-06-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, the policies we have been following consistently since 1984 have given Canada one of the best records of the western industrialized nations. They have increased our competitive position according to world economic fora from eleventh place to fourth, internationally.
To ensure that that kind of progress continues, it is necessary that we defeat the underlying inflationary pressures, particularly on the wage front. For example, we still have figures showing that wages are increasing much faster than the economy, particularly in the provincial administrative section where wage rates in March were going up at 9.2 per cent. That contrasts with the federal sector where they are going up at 4.2 per cent. Those kinds of demands on the economy which are not matched by productivity result in inflation. Feeding that inflation through relaxed monetary policy would be
Oral Questions
precisely the wrong thing to do for the long-term economic health of this country.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3831940,ca.proc.d.1990-06-01.4.1.8,1990-06-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, my final supplementary is for the same minister. I do not know why the minister does not realize that business in Canada has looked at this government's policies and said they are a failure. Isn't that what it means when the Conference Board of Canada said yesterday that its survey of businessmen shows that business confidence is now at a record low, compared to what it was some years ago.
Plants are closing all across this country. The Andrew Malcolm furniture company in Listowel is closing. Its president said that the government's free trade deal is a consideration. The Kelsey-Hayes plant in Windsor is laying off 241 employees indefinitely due to slumping sales to the auto industry.
Is it not time that this government brought in economic policies that will not drive this Canadian economy into a recession and will not help Canadian plants to close and workers to lose their jobs. Why will it not it reverse these harmful policies it has in place now, bring in policies that help plants to stay open and workers to keep their jobs?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3831941,ca.proc.d.1990-06-01.4.1.9,1990-06-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, the artificial short-term measures are, as the hon. Leader of the Opposition seems to be suggesting, the kinds of things that lead to the horrendous difficulties Canada faced in 1981 and 1982, with enormously high interest rates, a stagflation which took the country several years to recover from, and left all kinds of economic corpses in its path. We do not want to see that happen again. Holding the line with the kind of responsible policies that we have been following is the proper route for Canada.
The hon. Leader of the Opposition talked about weaknesses in the auto sector. In fact, the figures to which he alluded in his opening question show that there was a surprising strength in the auto sector last month, contrary to what the hon. Leader of the Opposition just said.

June 1, 1990
Oral Questions

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3831942,ca.proc.d.1990-06-01.4.2,1990-06-01,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,,,,,
3831943,ca.proc.d.1990-06-01.4.2.1,1990-06-01,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,"Madam Speaker, my question is to the Minister of National Revenue. It concerns the $14 million advertising campaign to promote the much dreaded GST.
Yesterday, Mr. Paul Tuz, president of the Better Business Bureau of Metropolitan Toronto, in a letter addressed to the Canadian Radio and Television Commission, asked ""to have the extremely misleading advertisement removed from the Canadian airwaves.""
I now ask the $14 million man, will he do the right thing and remove the extremely misleading advertising from the airwaves right away?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3831944,ca.proc.d.1990-06-01.4.2.2,1990-06-01,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,"Madam Speaker, I must apologize for the loss of my voice but there was so much praise heaped on this government yesterday as a result of this simplified accounting that I have been overcome.
Further to what my colleague, the Minister responsible for Privatization, stated yesterday in this Elouse on this matter, I simply want to add for the interest of the hon. member and all members in this House that the GST is not a new tax, even in the service sector. The service sector industry-

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3831945,ca.proc.d.1990-06-01.4.2.3,1990-06-01,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,"Oh, oh!

",,,Some Hon. Members:,
3831946,ca.proc.d.1990-06-01.4.2.4,1990-06-01,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of National Revenue,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,"They ask a question and do not listen for the answer. The service industry pays federal tax on delivery vans. The barber pays federal tax on equipment such as clippers, electricity, hair spray or whatever. There is a federal sales tax that is going to be replaced by a much better tax.
What the hon. member and members opposite, and I suppose many Canadians do not realize is that every Canadian pays an average of $700 a year in federal sales tax. They don't even know it. I think that is unfair. When the GST comes into place, everyone will know exactly what they are paying.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3831947,ca.proc.d.1990-06-01.4.2.5,1990-06-01,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott -Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,"Madam Speaker, what the minister and government will not realize is that 80 per cent of Canadians are against the tax.

I would like to put my supplementary to the Minister of Consumer and Corporate Affairs and it concerns the misleading propaganda used by the government to sell the GST. Mr. Tuz, President of the Better Business Bureau of Metropolitan Toronto, also said yesterday that if ads of this kind were used by the private sector, there would probably be charges of misleading advertising. Is the Minister of Consumer and Corporate Affairs prepared to tell the House today that he will ask for an investigation of this practice of inserting misleading ads indulged in by his colleague, the Minister of National Revenue?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3831948,ca.proc.d.1990-06-01.4.2.6,1990-06-01,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,"Mr. Speaker, we analyzed these ads very carefully prior to making them public, particularly after the Speaker's ruling some months ago about another ad of which the hon. member is well aware.
There is no need for an inquiry of any sort into the advertising. It is not misleading. The GST replaces an existing sales tax that is unfair, regressive and that does not allow our Canadian producers, manufacturers and exporters to compete internationally on a level playing field.
When the GST is implemented on January 1, 1991-which it will be-Canadians will realize that we will be better off as a result.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3831949,ca.proc.d.1990-06-01.4.3,1990-06-01,,,,subtopic,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,,,,,
3831950,ca.proc.d.1990-06-01.4.3.1,1990-06-01,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Madam Speaker, it was interesting to hear the Minister of National Revenue explain that his voice was tired from acknowledging praise for the GST.
My question is for the Acting Prime Minister. He knows the New Democratic Party has welcomed the First Ministers' Conference to resolve the impasse on Meech Lake. At the same time, because of the necessity of having the meeting behind closed doors and because of the nature of the constitutioned leadership across the country, it is limited to a small number of people.
We would like to know what steps the government is taking to make sure those groups that are concerned about what is happening with regard to Meech Lake,
June 1, 1990

aboriginal Canadians, women, residents of the Northwest Territories and the Yukon, are not left out of the last round of negotiations?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3831951,ca.proc.d.1990-06-01.4.3.2,1990-06-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, as the hon. member and the House know, there have been extensive consultations, particularly over the last several months.
There was a companion resolution first proposed by the premier of New Brunswick. It was the subject of extensive public hearings by a very successful and representative committee of the House.
Also, the hon. member knows the situation has now reached a point where, while there has been a narrowing of differences, there are still very serious differences remaining. We believe these differences can only be resolved in a First Ministers' Conference.
As the Prime Minister said yesterday with, I believe, the general support of the House of Commons: ""What is at issue here is Canada."" I know the hon. member shares with me and other members in the House a determination that we resolve the Meech Lake Accord question on a basis agreeable to the 11 governments which brought that agreement into being. That is the process being followed now. There will be consultations that continue.
The hon. member knows his own leader and the Leader of the Official Opposition will be meeting the Prime Minister in 15 minutes for a personal briefing as to the status of the discussions as they are seen by the Prime Minister. I know the hon. member hopes, as the House does, that the process of discussions beginning Sunday night will be successful.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3831952,ca.proc.d.1990-06-01.4.3.3,1990-06-01,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Madam Speaker, the right hon. Acting Prime Minister is correct that we do hope for successful discussions on Sunday and presumably on Monday as well.
I would like to ask the Acting Prime Minister whether or not there will be only representatives of 11 governments, or will the Prime Minister make a special effort to include the representatives and leadership from the Yukon and the Northwest Territories because their item is very important. They should be at the table when that is being discussed. Will they be invited?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3831953,ca.proc.d.1990-06-01.4.3.4,1990-06-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, obviously one of the important questions that has to be resolved in the process of
Oral Questions
negotiations, which can be achieved if Meech Lake succeeds, has to do with questions relating to the future status of the Yukon and the Northwest Territories.
What has been convened to this point is a dinner on Sunday night. That is a dinner of heads of government. The Prime Minister naturally hopes that there will be discussions that night which make it possible for there to be a full-scale Conference of the First Ministers whose provinces signed the Meech Lake Accord after that dinner.
We cannot be sure what will occur at that dinner until the 11 First Ministers have had the opportunity to sit down together to share their evaluations of Canada and to share their views as to how the interests of Canada can best be achieved.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3831954,ca.proc.d.1990-06-01.4.3.5,1990-06-01,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Madam Speaker, it is not only the 11 First Ministers; it is the whole nation that is concerned with what is going to happen.
Recognizing not everybody can be invited for dinner, the question is: Can we have the reassurances of this government that the leaders of the two territories will be involved in the discussions that relate specifically to them either on Sunday or on Monday? Will they be invited?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3831955,ca.proc.d.1990-06-01.4.3.6,1990-06-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Madam Speaker, the question of participation at a First Ministers' Conference depends upon agreement of the First Ministers.
If the hon. member is asking me whether or not there will be the fullest possible involvement of the heads of Government of Yukon or the Northwest Territories, I can answer that in the affirmative. I am sure other governments would agree, but even if they did not, the Government of Canada would ensure that there was the fullest possible consultation with them.
If he is asking that at this late stage in the discussions a process that has been difficult enough with 11 First Ministers should contemplate the invitation to those discussions of the heads of the Governments of Yukon and the Northwest Territories, I think he would agree that that would be an unnecessary complication in the process.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3831956,ca.proc.d.1990-06-01.4.3.7,1990-06-01,intervention,,,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Oh, oh!

June 1, 1990
Oral Questions

",,,Some Hon. Members:,
3831957,ca.proc.d.1990-06-01.4.3.8,1990-06-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"I assume that there is an interest here on the part of members of the New Democratic Party in achieving an agreement that will allow us to approve the Meech Lake Accord.
I do not like to see thumbs down by members of the opposition on a matter of this importance.
We are trying to proceed step by step toward an arrangement which will achieve constitutional agreement in the countiy and, by doing that, allow us to get on with other essential items on the nation's constitutional agenda. I hope that has the support of all members of this House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3831958,ca.proc.d.1990-06-01.4.4,1990-06-01,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3831959,ca.proc.d.1990-06-01.4.4.1,1990-06-01,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Madam Speaker, my question is for the Acting Minister of Finance.
Yesterday, in bringing in his new quick method for accounting on the GST, the Minister of National Revenue effectively admitted that the GST was so complex that a new simplified method had to be found. In doing that they had to sacrifice the promise that the GST was going to be visible.
I would like to ask the government, through the Acting Minister of Finance, what other promises about tax reform are going to be given up on by this government by the time the GST is implemented?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3831960,ca.proc.d.1990-06-01.4.4.2,1990-06-01,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Madam Speaker, if the hon. member had followed the process for the preparation and implementation of the GST, he would know that I as the minister responsible for administering this tax have stated for well over a year that we will continue to work with the business community, particularly the small business community, to look for and add any new options that could reduce some of the complexities that exist, particularly for the mom and pop type of operations that do not have the resources to do any additional calculations.
I confirmed that fact in the Standing Committee on Finance not too many months ago and stated that I would be making an announcement in the not too distant future.
This announcement has been welcomed by most of the organizations across the countiy, including the Retail Council of Canada, the Canadian Manufacturers' Association, and others.
From the standpoint of being a hidden tax, let me confirm to this House what the technical paper and the bill outline. It is that in no way, shape or form is the GST going to be a hidden tax with or without the quick method or simplified accounting, as is the case with the existing federal sales tax.
Every Canadian will know exactly how much they are paying for every element of the purchase of their goods, whether it is groceries, if it is zero rated, or if it is taxable. The merchants can include the price in their products, but if they do so they will have to mark very carefully the fact that a GST of 7 per cent is included in that price so that the consumer will be made aware of it prior to the purchase.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3831961,ca.proc.d.1990-06-01.4.4.3,1990-06-01,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"We have the admission, Madam Speaker, that the amount of GST paid at the point of purchase will not be displayed to the consumer.
Having given up on visibility, as the minister has just admitted, and having admitted that it was too complex to administer the way it was originally proposed, will he now admit to the House that his department is incapable of implementing this tax as from January 1, 1991 and, if they push it through on that date, the only reason will be to hope that the people of Canada forget about it in time for the next election?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3831962,ca.proc.d.1990-06-01.4.4.4,1990-06-01,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Madam Speaker, it is very obvious that the hon. member does not understand business practices. I speak from experience as a businessman most of my life.
First, I refute completely the hon. member's suggestion that I admitted to the complexity of the tax. I can assure this House that there will be no bureaucratic nightmare once this tax is implemented. It is a hell of a lot less complicated than the federal sales tax which has
22,000	exemptions in it and confuses the bejeesus out of everybody right across the countiy.
Second, if I may correct the hon. member, I in no way admitted that the consumer will not know that there is a GST on the price of the product. Every store which includes the cost of the GST must mark on their shelves,
June 1, 1990

on their cash registers, and on their receipts if necessary, the fact that 7 per cent GST is added to the cost of that product. That is a great improvement on the federal sales tax.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3831963,ca.proc.d.1990-06-01.4.5,1990-06-01,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3831964,ca.proc.d.1990-06-01.4.5.1,1990-06-01,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Jerry Pickard (Essex -Kent):,,ORAL QUESTION PERIOD,TRANSPORT,,"Madam Speaker, my question is directed to the Minister of Transport.
Again this week we learn of jobs leaving Canada for the United States because of unfair competition. Independent truckers recently blockaded Canadian borders demanding fairness in the trucking industry. This week in Windsor another blow was suffered by truckers with the announcement that the Canadian Transport Group is closing its Sprint operations in southwestern Ontario.
Does the minister realize the devastation that this government's inaction is causing? Will the minister immediately act to restore fairness for independent truckers and for the Canadian trucking industry?

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3831965,ca.proc.d.1990-06-01.4.5.2,1990-06-01,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour and Minister of State (Transport)):,Minister of Labour; Minister of State (Transport),ORAL QUESTION PERIOD,TRANSPORT,,"Madam Speaker, the hon. member across the way is no doubt aware that the vast majority of the truckers' concerns are related to matters that come under provincial jurisdiction.
Nevertheless, the Minister of Transport was able to meet a large number of independent truckers earlier this week and discussed the matter with them. Certain aspects of their demands concern areas under federal jurisdiction. They agreed to have the Minister of Transport discuss the matter with the provincial ministers concerned, and this satisfied the truckers who attended this meeting.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3831966,ca.proc.d.1990-06-01.4.5.3,1990-06-01,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Jerry Pickard (Essex -Kent):,,ORAL QUESTION PERIOD,TRANSPORT,,"Madam Speaker, my supplementary question is directed to the Acting Prime Minister.
Competitiveness for Canadian business is not only a problem for truckers. During finance committee hearings in May we listened to businesses besieged with taxes, exporters grappling with an overvalued Canadian
Oral Questions
dollar, industry faltering with free trade, and literally every economic sector suffering from high interest rates.
Will the minister tell this House and Canadians that the government will listen and will stop these unfair initiatives in taxes, trade, and interest rates? Will he do this for Canadians?

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3831967,ca.proc.d.1990-06-01.4.5.4,1990-06-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TRANSPORT,,"Mr. Speaker, of course we will listen to Canadians. Of course we have and will continue to act in the best interests of Canadians and the Canadian economy.
The hon. member's picture of doom and gloom is not evidenced by the figures on growth and the fact that CPI rates are coming down. As I indicated earlier, the policies this government has been following since 1984 have led to Canada leading the western world in terms of growth.
Every outside observer including the OECD and the International Monetary Fund that has looked at Canada's policies has pronounced itself well satisfied and said that we are following precisely the right policies.
What is a mystery to this country, of course, is what policies the Liberal party has on this subject.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3831968,ca.proc.d.1990-06-01.4.6,1990-06-01,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3831969,ca.proc.d.1990-06-01.4.6.1,1990-06-01,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, my question is for the Secretary of State for External Affairs.
The Department of External Affairs employs only 1.8 per cent visible minority employees compared to 6.4 per cent in the general workforce. Therefore, it has failed to enforce employment equity and to prevent internal discrimination against persons of colour.
I ask the minister to indicate what plan of action he has to counteract this kind of systemic discrimination or in fact racism. I would also ask him to show his commitment to employment equity by arranging alternate employment for Mr. Idris Ben-Tahir, a public employee of 27 years, whose health was affected by job stress and strong feelings of discrimination in the passport department.

June 1, 1990
Oral Questions

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3831970,ca.proc.d.1990-06-01.4.6.2,1990-06-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, there are three comments I want to make.
The first is that I am very much concerned about the success with which my department has been able to respond to requirements that are in the nature of Canada with respect to visible minorities and also, if I may say so, with respect to the de facto equality of women in the department. I am discussing that matter with senior officials now. It is a question which I think the hon. member knows I take seriously myself, and I intend to have my department reflect that in all of its behaviour.
Second, the proportions she has cited while low are nonetheless an improvement. They are better than they were, and we intend to continue on that course.
Third, with respect to the particular case that she raised, I must say I am rather surprised that a particular case would be raised on the floor of the House of Commons. It is better for all concerned, including the individual in question, if matters of that kind are discussed directly.
I think the hon. member and others in the House know from their experience with me that if they raise questions of that kind with me privately, I will keep the question private and I will do everything that is possible within our system to ensure that justice is done to all concerned.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3831971,ca.proc.d.1990-06-01.4.6.3,1990-06-01,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, my question is for the Acting Prime Minister.
The two worst government departments with respect to hiring practices of visible minorities and natives are the Department of Justice and Correctional Service Canada. It is not irrelevant that two royal commissions have found that racial discrimination against visible minorities and natives is a serious question in the criminal justice system in this country.
Today, as an example of what results from the kind of employment pattern we have in those two departments, we have a guard in Kingston Penitentiary sporting one of those racist pins from Calgary, and the management has been unable to do anything about it. I wonder if this government will.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3831972,ca.proc.d.1990-06-01.4.6.4,1990-06-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, the specific question that was raised by my friend from Windsor is new to this Question Period. I will look into the matter. The ministers responsible are not in the House at the moment, but I will look into it and I will have a response quickly.
With regard to the more general question, that was raised with the Minister of Justice the other day. She replied in the House of Commons with regard to the commitment of herself as minister and of her department to ensure that the statistics referred to by the hon. member change.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3831973,ca.proc.d.1990-06-01.4.7,1990-06-01,,,,subtopic,ORAL QUESTION PERIOD,NEW HORIZONS,,,,,,
3831974,ca.proc.d.1990-06-01.4.7.1,1990-06-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,NEW HORIZONS,,"Madam Speaker, my question is for the Minister of State for Seniors, the Minister of National Health and Welfare, or the President of the Treasury Board. In their collective absence perhaps I could direct it to the Acting Minister of Finance.
For the past several weeks we have been told that the New Horizons Program budget has been put on hold pending departmental review. Could the minister advise the House when this review will be completed, the money released, and whether or not the review's findings will be made public?

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
