basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1750373,ca.proc.d.1954-02-17.18.1.113,1954-02-17,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Make a good one.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1750374,ca.proc.d.1954-02-17.18.1.114,1954-02-17,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"I realize, Mr. Speaker, that we should not become hysterical over the situation that faces us. But when we have reference made to soup kitchens being established-and some members have made that reference-in order to meet emergencies, it reminds us of those years not so very long ago. I do not believe any one of us wants to see a repetition of those years, even members on the government side. We do not want to see a repetition of those past days.
2188	HOUSE OF
Proposed Committee on Unemployment During some of those years at least I was in the grocery business. I remember mothers and fathers bringing in and placing on the counter a slip of paper authorizing us to give them $2 or $3 worth of groceries for the week. I well remember how often the clerks, when we were discussing the matter among ourselves, mentioned the fact that it was a serious situation when such conditions prevailed. Instead of asking for butter, or even for margarine, they would put down one or two pounds of beef dripping, which was to be spread on the bread for the children's lunches.
The problem exists right at the present time, and I was glad to hear the parliamentary assistant to the Minister of Defence Production (Mr. Dickey) at least acknowledge that fact. We have been discussing it from the viewpoint of its effect on the economic structure of our country, but I suggest that there is an even greater effect upon the life, character and morale of the people of Canada when they are subjected to such conditions. The problem exists, and we may as well face it; we may as well acknowledge it.
I believe we must look at it from two aspects. First of all there must be some immediate alleviation of the condition. A few days ago I received a letter from a section of my riding with respect to a young man who is unemployed at the present time. He had been working, but because of his domestic situation and marital problems-I guess he is not the only one with those, though I am not saying that I have any-

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1750375,ca.proc.d.1954-02-17.18.1.115,1954-02-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"We are all employed that way.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1750376,ca.proc.d.1954-02-17.18.1.116,1954-02-17,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"-and because of the fact that he had to attend to business in connection with his V.L.A. holding, he had to leave his place of employment and return to that holding. Weeks went by, months went by. He made application for unemployment insurance, but he has not received it and apparently cannot. I have already written asking for a report on the case, but have not received one yet. According to the letter this young man has had to dispose of some of his furnishings in order to meet his expenses.
I suggest, Mr. Speaker, that we must find a solution for the problem immediately. Not only must we do that; we must also, it seems to me, lay down long-range policies to eliminate the possibility of a return to such conditions in the future. It has been said that where there is no vision the people perish. I suppose we had a pretty fair example of that in the 1930's. It would seem that there has not been any fundamental change in our approach to the economic problems that confront us,


and we can only conclude that history is going to repeat itself and such conditions are going to return.
I think the following cycle is worthy of consideration. It has been said that periodic lack of purchasing power results in a lack of markets for goods produced, which causes unemployment. This brings on a depression from which international frictions arise leading to war, which inevitably causes increased borrowing, debt and inflation, and to meet these things pyramiding taxation is necessary. Then there is peace, and later a recurrence of the cycle. This has been the history of the past and, as I have already said, in spite of the fond hopes we may cherish, in spite of glib prophecies and statements to the contrary, I am afraid that history is going to repeat itself unless the government takes the steps necessary to solve the problem and see to it that adequate purchasing power is placed in the hands of the people to enable them to buy the products of factories and farms and in order to contribute to further production of the essentials of life.
The situation is there; the problem exists. I submit that something should be done immediately, and that long-term policies should be laid down in order to forestall a recurrence of these unsatisfactory conditions.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1750377,ca.proc.d.1954-02-17.18.1.117,1954-02-17,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Elmore Philpott (Vancouver South):,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Mr. Speaker, I have no hesitation whatever in taking part in this debate, although I had not intended to do so until today. The other day the Leader of the Opposition (Mr. Drew) was good enough to tell the house that he and I were very old friends. He recalled our days at university, our days of war service, and used an expression which I will use now-this is where I came in. My memory is long enough to remember the great stock market crash of 1929 and the great depression from 1930 to 1935.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1750378,ca.proc.d.1954-02-17.18.1.118,1954-02-17,intervention,,,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Oh, oh.

",,,Some hon. Members:,
1750379,ca.proc.d.1954-02-17.18.1.119,1954-02-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"1939 and 1940.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1750380,ca.proc.d.1954-02-17.18.1.120,1954-02-17,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Let me say that if my hon. friends opposite who moved the subamendment thought there was any chance whatever that the government would be overthrown and a Conservative government take its place they would be in a terrific state of panic. Instead of all the trade unions which support them sending a delegation to see the government they would be sending a delegation here to tell them to pipe down, because the people of this country remember very well what happened in the 1930's. I had the honour to run for parliament first in the constituency of Hamilton West, now so gracefully represented by the hon. lady opposite.

Proposed Committee on Unemployment
That was in the year 1931, when there was a Conservative government in Ontario and a Conservative government in this house.
At that time I was considered to be a great radical or red, if you please. Why? Because I was running on the terrifically radical program of a 44-hour week and, worse still, unemployment insurance. When we look back at the history of the past 20 or 23 years we can chalk up some assets and liabilities to every government we have had during that time. I am not one who indiscriminately criticizes the late Lord Bennett or any other prime minister we have ever had, because I think they did their best according to their ability. Nor would I be one who would be so ill-advised as to suggest that the Conservatives were entirely responsible for the depression of the 1930's.
As a matter of fact I have never held that view in my life and do not hold it now. I think there is a lot in this theory of the stars, astrology or whatever it may be. I do not know whether the Conservatives turn up before a depression or whether the depression turns up before the Conservatives, but you find they arrive at almost the same time in this country. Perhaps it is because the United States conservatives arrive just a little while before the Canadian Conservatives do. Our Conservatives on this side of the line are always one or two steps behind.
If we were to go back into history, it might be worth while to recall that one reason we had the great stock crash in 1929 and the depression of the thirties was the unwise and reactionary policies chiefly put in by a Conservative administration in the United States. If we were writing a brief outline of the history of this country for the past 20 or 25 years, one thing that would be unchallengeable would be the important position of labour or the increased recognition of labour in this country. I venture to say that whatever sins of omission or commission can be charged against this government, one thing that is to their eternal credit is that labour has won a position of respect in Canada which it never had before. This administration is not perfect and never has been perfect, but it happens to be the best government we have had in Canada during my lifetime, and I am pretty old.
I am not now talking only of the things for which Liberals fought for many years before they came in, and which Liberals enacted, such as unemployment insurance, family allowances, old age pensions and the long list of items which go to make up what is now called the welfare state. These things have
changed the whole economic picture in this country. I, for one, am not afraid of the gibe or the criticism of some people who might call us on this side ""silk hat socialists"", especially if ""silk hat socialist"" means the welfare state without regimentation. If that is so, then I think this government and this party should be very proud of their record.
No one can deny that the status of organized labour in this country has improved under a Liberal administration. Ordinarily the hon. member for Kootenay East (Mr. Byrne) sits to my right. I will tell you about the first time I went to the riding of the hon. member for Kootenay East. It was in the dark days of that depression when we had another type of administration in this country. I went to give a lecture in the riding he now represents. On the night I arrived in town to give the lecture the representative of a trade union arrived to try to organize a union in that great industrial city. He arrived in a car, and 15 minutes after he got out of it his car was allowed to roll over the hill. That man was out of town almost before you could say ""Jack Robinson"", because in those days it was almost as much as your life was worth to try to organize a trade union in this great and free Dominion of Canada. Things are different now, Mr. Speaker, because we have, and have had for many years past, a Liberal administration that really believes in the rights of labour.
I did not intend to take any part in this debate if it simply settled down into a purely ""if"" question, such as the degree of unemployment we have now. Make no mistake, there is no one in this whole Dominion of Canada, and certainly no one in this House of Commons whom I have encountered yet, who does not treat with the utmost gravity the degree of unemployment there is in Canada now. It is a very grave thing, and it is of the deepest concern to this party and to this government. I submit that on its own record this government deserves the continued confidence of this house and the continued confidence of the Canadian people because of the things it has done, and its treatment of the unemployment problem is one of them.
During the debate the last few days, for instance, we have had a most loose, careless statement and misuse of facts. We have heard the numbers of unemployed quoted as varying from 200,000 to 300,000, if you please, completely ignoring the fact that according to the government's own official statement there are 280,000 registered unemployed in Canada
2190	HOUSE OF COMMONS
Proposed Committee on Unemployment today. This, of course, is very serious because it represents an increase of 93,000 over the same period in the previous year.
As the Acting Prime Minister so clearly pointed out the other night, on its own record this government is entitled to carry on its present policy, which is to wait and see what the world situation is with which we are faced. Is this purely another seasonal upset such as we had in 1950, when in the same period, January, we had 300,000 registered unemployed? By June 1, 1950, the number had been cut down to 139,000 or by something like 66 per cent. I thought the hon. member for Red Deer (Mr. Shaw) was most unfair and inaccurate last night in suggesting that Canada had only been pulled out of the unemployment situation that existed in 1950 because of the Korean war. As you will notice, those figures were for June 1. In other words, the number was down to 139,000 almost a month before the Korean war broke out.
I submit, Mr. Speaker, that on its record; its long record of the most statesmanlike regard for the legitimate rights of labour; its record of having encouraged the legitimate operation and recognition of trade unions, this government is worthy of our confidence and our support. This afternoon the Leader of the Opposition referred to what he heard on the radio this morning, that President Eisenhower had appointed a commission to study unemployment because there were now 3 million registered unemployed in the United States. I would point out to you, Mr. Speaker, that this administration appointed that same kind of commission, not this year but in the year 1944-45. All the basic thinking was done then which will enable us, if the need ever arises, to grapple with a really major world dislocation which would require drastic measures on the part of this particular government.
I think members of this house are well aware-I hope they are, anyway-that for well over 20 or 25 years I have stood for the right of full employment. If a country like Canada can send her sons to fight in a world war, if she can say to her sons that it is their duty to go out and die if necessary in times of war because the interests of the country are at stake, then 1 believe it is the right of every Canadian to say to that country in a time of peace, ""I demand my right to earn my living under our system of society."" There is nothing whatever in the record of this government that would allow any member in the house even to imagine that, if the need ever arose for really serious and drastic measures on the part of the government, this would not be the best government we could get to face the situation.

I sometimes think that Canadians have not a good enough opinion of themselves. I often think of the difference between going to a Canadian moving picture theatre and one in the United States. When one visits a United States theatre and sees the picture of the president flashed on the screen, everyone in the theatre applauds. Then I think of those many occasions in my lifetime when I have gone to theatres in Canada, and only once in all that time have I ever seen a Canadian audience applaud when the picture of a Canadian prime minister has been shown.
We do not think highly enough of our leaders. Perhaps we do not have a high enough esteem of our own achievements. And I say to my hon. friends that there is not a single one of those sitting immediately opposite who is not well aware that the record of this Liberal administration is the finest in the entire world in dealing with the problem we are now talking about. We know perfectly well that when the nations met at San Francisco in 1945 to frame that document which came to be known as the charter of the United Nations, the Canadian delegation upon arrival in that city pointed to a great weakness in the charter, showing that it was inadequate on the economic side. All the delegates at that assembly-and I think at that time there was something like 48 national delegations-paid Canada a tremendous tribute by asking the Canadian delegation to write an entire section on economic affairs. Our delegation did this; and any hon. member who will reread the charter will see that one of the sections inserted by the Canadian delegation, representative not only of this government but of members on the other side of the house, placed at the top of the list the subject of full employment.
When we talk about full employment perhaps we are not discussing it in 100 per cent terms as did the hon. member for Fraser Valley (Mr. Patterson), who suggested, and quite rightly, that if there is even one unemployed man in Canada, it is a misfortune for that man. Of course it is. But let us not become confused between what is a personal misfortune and what is of major national concern. In my opinion this government has every right to carry out now exactly the same policy it did in 1950; that is to wait and get the true facts of what we are faced with in the world situation today. If and when the true facts disclose that the situation is serious, one of major capacity, then I for one would want to sit behind no more competent team than that represented by the Acting Prime Minister (Mr. Howe) on the front benches today.

Proposed Committee on Unemployment
I think no finer tribute could have been paid to this side of the house than that at the close of the speech delivered last night by the hon. member for Vancouver East (Mr. Winch), my old and good friend. He told of how, when working on one of the projects on which the present Acting Prime Minister had been the consulting engineer, following the building of a great many excellent elevators, something had gone slightly wrong with the result that some of the workers had to scramble for their lives. And then he told us -and the whole point of his story was in the last couple of paragraphs-that when the emergency came to the fore the engineers did not tackle the emergency as people less expert would have done, but chose to wait to get the facts and then took the necessary steps. The result was that the elevator was stronger than it would have been in the beginning.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1750381,ca.proc.d.1954-02-17.18.1.121,1954-02-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimali-Saanich):,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Mr. Speaker, the vigour of these discussions on the amendments, even though at times they are heated, indicates that there are a great many members in all parts of the house who have a genuine sympathy for those unfortunate persons who now find themselves unemployed. I am sure the sentiments expressed by those who have taken part in the debate are shared by all hon. members, and I think it is a good thing that from time to time members in this chamber should have an opportunity to express their concern over the less fortunate in our community.
The expressions of sympathy and good will, however, will hardly be enough to remedy the problem of unemployment. It was for that reason the hon. member for Vancouver-Quadra moved the amendment to have the whole matter further studied. In times of uncertainty like the present we are all inclined to accept reports that appear to support those things we are most anxious to believe and, conversely, we tend to minimize those factors pointing in the opposite direction.
I am prepared to accept the statement that the present unemployment is very largely, in the main, seasonal; and I intend to devote my remarks to the causes, as I see them, of that seasonal unemployment. I shall offer one or two suggestions as to how something may be done to remedy the situation. Perhaps it might not be done at the moment, because if helpful action is to be taken it will have to be done at once; and the government surely should have had plans to deal with any immediate action required.
Unemployment is seasonal and recurring. I think we should examine why this seasonal
unemployment recurs year after year. This phenomenon should be studied; and I can think of no better study which the committee on industrial relations could undertake than into the reasons behind seasonal unemployment.
The fact that in Canada under normal conditions there is always seasonal unemployment has been obscured in recent years by the conditions which have existed during those years; because since 1950 our economy has been supported by war expenditures, and industrial and agricultural production has been extremely high. There has been relatively little unemployment. When men, owing to changes in the seasons, have become unemployed they have had opportunities of engaging in temporary work of another nature in the off-season period.
But we are told the peak has been reached, and it is obvious why that is so. The armistice in Korea has brought about a lessening in the urgency of producing equipment for that theatre. The build-up in the forces of NATO to prevent aggression has eased the general situation so far as defence production is concerned. There is still a great number of men working at the present time, but unemployment figures are apparently increasing. This seasonal unemployment therefore is becoming noticeable.
This seasonal unemployment in those industries which are important in my constituency, namely logging and fishing, is brought about partly by excellent government regulations for the conservation of our forests and our fisheries. But the fact that government regulations of necessity have had to be introduced in order to ensure perpetual yield and that the forests are not cut down in a comparatively short time, and international regulations to conserve our fishing industries, have forced those men who are employed in those industries to work at selective seasons of the year. At other seasons of the year, partly on account of the conservation methods, partly on account of climate, partly on account of the movement of fish, the men find that they cannot have full employment. It seems to me that when this committee is considering the matter, consideration should be given to measures which could be introduced to offset seasonal unemployment.
Take for instance the forest industries of British Columbia. The cut is restricted in order to maintain the yield. As the Acting Prime Minister said a couple of days ago, modern methods such as the power saw, the bulldozer, heavy trucks and so forth have made it possible to cut down that number of trees which may be felled during any one
21S2	HOUSE OF
Proposed Committee on Unemployment season in a much shorter time than was necessary a few years ago. Therefore we find that the camps are actually closed down.
The seasons of the year vary in different parts of the country. On Vancouver island the camps are closed down now because on the hills and mountains there is a heavy fall of snow. They will be opened again in the spring, only to be closed down in the summer when the fire hazard is high; but during the period the camps are open no great difficulty is presented in cutting sufficient logs, which can be sent down to the ocean and boomed and held ready for the mills, to maintain reasonably steady employment in the mills the season round. It is true, as the Acting Prime Minister says, that many of the men who are employed in the woods return to their homes. They have their small farms, and they are able to find some other employment during the seasons when the camps are closed.
But I should like to call attention to this fact

and it is a fact, as I know from personal experience-that it is the senior men who have those homes and who are able to find other employment. The youngster who has just gone into the woods, the young unmarried man, has not established that security which the older men have had. His wages in the woods are not as high as the experienced man's, and he has not had the opportunity to build up reserves of unemployment insurance. So frequently when the camps are shut down he finds that he is in very difficult circumstances. I do feel that special attention should be paid to these younger men who are working in the forest industries. Those are young lives that should be saved and not soured by being forced to move into queues for assistance at soup kitchens and so forth.
Then, when we come to the question of fish, conservation limits the catch. Nobody is going to quarrel with that. It is absolutely essential that there should be restrictions on the amount of British Columbia salmon which may be caught. These restrictions are the result of extensive international agreements. With them we have improvements in the equipment which the fisherman now has, equipment which in some instances helps to locate the shoals of fish, bigger vessels, and so on. When he spoke in Vancouver not very long ago the Minister of Fisheries (Mr. Sinclair) said, as reported in the press, that the day of the small gill netter was over. That may be correct or not, but the trend is certainly to lead the industry into bigger vessels and better equipment than have been utilized before. Up to the present the gill netter has accounted for about two-thirds of the men engaged in the salmon fishing industry.
[Mr. Pearkes.1

Fishermen do not draw any unemployment insurance. That is owing very largely to the fact that their occupation is seasonal. If you were to pay them unemployment insurance for those seasons when they were not working it would be in the nature of a subsidy to that particular industry. Whether in the future something could be worked out to provide some special form of unemployment insurance for seasonal workers such as fishermen, I do not know; but I offer that as a possible suggestion to assist in unemployment in those particular industries.
I wish to say a word regarding the services. Men are now coming back from overseas, time-expired. They may have served their three years in the army or five years, we shall say, in the navy. Press reports of the last few days indicated that two battalions will be coming back from Korea very shortly. Approximately 50 per cent of the time-expired men take their discharge. They have done their period of service. Some feel that they would like to take on army service as a permanent career. Others feel that they have done their duty by serving for the period of their contract, and they take their discharge.
I should like to throw out the suggestion that some arrangement should be made whereby men are not released during these periods when there is the greatest seasonal unemployment. It seems to me it would not be very difficult for the services to provide some system of, shall we say, vocational training, to tide over that period when a man upon release will go out only to find that owing to this seasonal unemployment there is no prospect of finding a job.
I remember in pre-war days there were schemes under which during the last six months of their army service men were conditioned prior to re-entering civilian life. I am not at all certain that if discharges were to take place at times when there was considerable unemployment, would it not be well worth while considering some such scheme whereby men may be held in the services a little longer and be conditioned, while still in the armed services, to take their place in civilian life?
As far as the present situation is concerned, I feel it is too late for any immediate action to be taken. Despite the snowstorms at Ottawa, spring is just around the corner. Terrible as it may be to tell a man who is unemployed that he must still wait a few more weeks, at the same time there is some hope because snow melts on the hills and the camps will be opened up again. Unless the government has some steps in mind which will bring immediate relief to the present

unemployment situation, then I fear it is too late. But I shall be really disappointed in my hon. friend the Minister of Labour (Mr. Gregg), who I know was an excellent soldier, if he has not thought far enough ahead to have some plans ready in case there is an extension of the emergency which is now upon us in a mild form. I believe the government should have available some schemes for the immediate future to cope with the situation as it exists today.
When I commenced speaking I stressed the point, and I repeat that this is a recurring problem of seasonal unemployment. That being the case, should we not now start to consider what steps can be taken in order to meet that unemployment which is inevitable next winter? There will be some unemployment during the summer season, when the camps have to close down on account of the fire hazard, but usually that period of unemployment adjusts itself. But next winter there is no doubt we shall be faced with this same problem of seasonal unemployment again.
Earlier this session I called attention to the fact that there was a shortage of reserves for our armed forces. In my speech last December I quoted at some length statements made by' General Gruenther, supreme commander of NATO forces. I am not going to repeat his statements again except to quote a few lines from a speech made by General Gruenther at Copenhagen, when he was addressing United Nations commanders. He said:
The creation of adequate reserve forces means that a large proportion of NATO manpower will have to devote a considerable time each year to reserve training. That is inconvenient for the individual concerned and of course it tends to create economic strains.
It is inconvenient to the individual concerned if he has to do his reserve army or naval training at a time when he is fully employed, but it is not such a great inconvenience to him if his reserve training can take place at a time when he is not employed, owing to the seasonal nature of his employment.
I think it would be worth while exploring that situation. Canada, as a member of the North Atlantic Treaty Organization, has, as part of her military objectives, the provision of reserves. This is not the place to emphasize the importance of these reserve forces, as that will be done in other debates; and indeed the Minister of National Defence (Mr. Claxton) and others have repeatedly emphasized it. In fact so concerned was the minister that last summer a committee of three distinguished ex-officers was appointed to consider how best they could build up the reserve forces of this country.
Proposed Committee on Unemployment
I would suggest that those men who are periodically laid off because of the seasonal nature of their employment, and who have not become established with the security of their own homes to which they can go when unemployed, might be provided with army and navy training at that time.
Take the fishing industry, for example. Might it not be worth while considering the reorganization and revitalizing of the fishermen's reserve of the navy, which used to provide opportunities for fishermen, during the off-season, to take their training with naval vessels at various stations on the Atlantic and Pacific coasts? I presume that something along the same lines existed on the Atlantic coast, where there is also seasonal unemployment. When this fishermen's reserve was active in pre-war days the fishermen, because of their familiarity with the sea, were excused certain elementary training which was given the usual reservists for the navy, and those fishermen were permitted to complete their courses in the various trades.
Today there are many more trades than there used to be, and these men have found that the instruction they received there not only qualified them as naval reserves, but also helped them become more efficient in their own particular trades. I would suggest that the extension of reserve naval training for fishermen is a line which might well be investigated by the Minister of Labour or by the committee on industrial relations when they consider this question of seasonal unemployment.
The same sort of thing applies with regard to young men who are employed in the logging camps. On several occasions in the past I have suggested that, in order to build up the reserve forces of this country, we should not insist too much upon those who are prepared to take military training having to join definite units of the reserve army. I feel that we should take advantage of the system of training which was developed during the war in the basic training camps. If we could take that as a model and take advantage of our experience in pre-war days, when schools were conducted throughout the country during the winter time; if we could also gain such information as is available, with regard to citizen training camps which were in existence in the United States in the period between the first and the second wars, there is a possibility of instituting some form of citizen training camps 'located at convenient places, with courses conducted at times of seasonal unemployment.
2194	HOUSE OF
Proposed Committee on Unemployment
I definitely suggest that those men who volunteer to take that sort of training should naturally receive the same pay as the men in the reserve army. There should be no question of men not getting adequate pay. The pay of the reserve army and that of the regular forces is the same.
As I said, I have mentioned this idea to several people from time to time. I was rather surprised to find an editorial appearing in the Cowichan Leader, a weekly paper whose circulation is almost entirely in the forest area of the Cowichan valley. There are probably more lumber camps there than anywhere else in British Columbia. This editorial, which is dated February 4 of this year, is written with regard to two letters which correspondents had sent to the paper. It starts off in this way:
Two readers have this week contributed excellent ideas, both of which contain the seeds of progress for sowing in widely-separated fields.
There is no need for me to discuss the first question because it is not pertinent to this debate. The editorial continues:
The second idea comes from Caycuse camp, Cowichan lake, and like the first, is probably borne of the lengthy period of enforced idleness for loggers and camp staffs generally.
Then it goes on to say this:
Our correspondent suggests a system of reserve army training during the lay-off period.
This is a suggestion coming from a correspondent in a lumber camp. The editorial continues:
""Because of the type of work the men are accustomed to-falling, bucking, road and bridge construction, operating heavy machinery and vehicles-they would be best suited as Royal Canadian Engineer reserves,"" he writes.
The editorial continues:
He lays down several conditions for his plan. The defence department would send instructors to the camps. The course of lectures would have to be attractive enough to hold the single men in the camps. The pay for attending the course would have to exceed unemployment insurance benefits. Arrangements would be made to use company bunk-houses and cookhouses.
At present there are reported to be. some 15,000 men idle on Vancouver island alone, the great majority owing to the heavy snow.
That is snow in the hills which prevented logging operations.
There is thus certainly a golden opportunity for instruction of some kind to be given to many of these men.
I just throw out that suggestion along with others I have made in these remarks. May I repeat them. I suggest that great care should be exercised in the releasing of men from the regular forces at a time when there is considerable unemployment. If possible, steps should be taken to see that large numbers of
[Mr. Pearkes.l

men-and several hundreds are being discharged every month; in fact I think I would be safe in saying that the number runs into thousands in some months-are not discharged from the forces at such a time. When I refer to men being discharged from the forces, I refer not to men being thrown out but to men who go out voluntarily, men who have served their time and who voluntarily go out. That is my first suggestion.
My second suggestion is that consideration be given to providing some special form of unemployment insurance for fishermen, something which cannot be considered as a subsidy to these fishermen but which will take care of seasonal unemployment which is forced upon them owing to conservation measures.
My third suggestion is that consideration should be given to the possibility of reviving a fishermen's reserve in the Royal Canadian Navy, or some other form of reserve training which would appeal to the fishermen.
My fourth suggestion is that consideration should be given to providing these young men from the logging camps with an opportunity to do some military service which would be useful to them in their own profession and would also assist to build up the reserves which, if required, will need men who are well trained. There will be little time for the training of these men if we are ever faced with another war. They will be urgently required to back up our active forces. I suggest that an opportunity for that training should be given them without too much emphasis being placed upon the necessity for joining units of the reserve forces. I have made these suggestions because it is my opinion that this situation may develop and become extremely grave. I am concerned for the welfare of our young Canadians who may find themselves out of jobs. I feel that this question of trying to find a solution for the unemployment problem is one that transcends party considerations.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1750382,ca.proc.d.1954-02-17.18.1.122,1954-02-17,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Mr. Speaker, I am very happy that we have had this opportunity to fully discuss this matter of unemployment. First of all, I am happy because it has led to a good discussion and to the smoking out, if we might call it that, of the intentions of the government if and when Canada should be faced with a period of unemployment.
As many of us have suspected for many years now, the government has no plan. It has consistently informed the people they can rest assured that when the time comes for action they will not be disappointed because they placed their confidence in the Liberal party. I think it has been made very clear over the past two days that the

people will be let down by the Liberal party in respect to unemployment in 1954 just as much as they were let down by the same party in 1929 and 1930.
I was very interested in a statement made by the hon. member for Vancouver South (Mr. Philpott). He referred to the Liberal government having plans with respect to the unemployed or the underprivileged of the nation. I am not sure just what he did say, but I know he said that their record was the finest in the world.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1750383,ca.proc.d.1954-02-17.18.1.123,1954-02-17,intervention,,,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Hear, hear.

",,,Some hon. Members:,
1750384,ca.proc.d.1954-02-17.18.1.124,1954-02-17,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"That statement can definitely be challenged. I think we have very slowly begun to adopt the lessons that have been taught us by the northern European nations in the matter of unemployment and social security. In fact I am not even sure that we have a finer record than our good neighbour to the south of us. I have reason to believe that our record compared with theirs leaves very much to be desired.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1750385,ca.proc.d.1954-02-17.18.1.125,1954-02-17,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpoti:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Will the hon. member permit a question?

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1750386,ca.proc.d.1954-02-17.18.1.126,1954-02-17,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Yes, certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
