basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1746874,ca.proc.d.1954-02-03.13.5,1954-02-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary North):,,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"Mr. Speaker, speaking very briefly, I should like to support this resolution. I am not going to take very much time in doing so because the major portion of my remarks in the speech from the throne debate consisted of arguments in favour of some form of assistance to farmers who are in need of cash and who are, have been and for some time to come are likely to be unable to deliver the major portion of their crop. The hon. member for Acadia (Mr. Quelch) spoke of the percentage of farmers who are in need of some assistance of the type envisaged in the resolution, and he referred to certain classes.
When this matter was the subject of debate previously the Minister of Trade and Commerce (Mr. Howe) and others expressed the opinion that the great majority of the farmers of western Canada had enjoyed quite a profitable number of years during and since the war and were not in need of any great assistance. As the hon. member for Acadia pointed out, that is true in a large proportion of cases; nevertheless a considerable percentage of the farmers of western Canada have had difficulty in their farming operations in recent years. They have had bad luck in the way of hail, drought or other misfortunes. I do not know what the percentage may be of farmers in western Canada who are not in a position to continue to finance
Grain
themselves, pay their store bills, feed and clothe their families and finance their next year's farming operations without some form of loans or cash advances, but I would think it would run upwards of 25 per cent. It may be more than that, but I think that might be a fair estimate of the number of farmers who need assistance of this kind.
As was pointed out on numerous occasions before Christmas, the situation is quite bad. The amount of grain that may be delivered was initially three bushels to the acre and is now five bushels, and the minimum was of course 500 bushels for a small farm, now increased, I believe, to 1,000 bushels. Such an amount of grain does not by any means provide sufficient money for the farmer to finance himself, carry on his normal operations and put in his next year's crop. The Minister of Trade and Commerce (Mr. Howe) said not long ago that he could not indicate how soon an increase in the quota will be put into effect, but I do not think it is going to be very soon. The indications are that no increase will take place for some time, and that by the time the next crop begins to come on there will still be a great deal of grain from last year's crop remaining on the farms.
Without any question there are over 300 million bushels of wheat and hundreds of millions of bushels of oats and barley from last year's crop still in the farmers' hands which they have been unable to deliver to the elevators. With the best possible luck in selling these grains either locally in Canada for feed purposes or abroad for human consumption or for animal feeding, we are not going to be able to sell that amount of grain as far as we can foresee. In other words, when the harvesting of the crop commences next fall there is still going to be a considerable amount of last year's crop in the hands of the farmers. Therefore it looks very much as though it will not be possible to have any delivery quota in many places so far as this year's crop is concerned.
Under these circumstances I think it is absolutely essential that some measure such as is envisaged in the resolution be put into effect so that cash can be provided to farmers who need it in order to meet their current living expenses and carry on their operations.
In addition to a method of this sort, I suggested another method in the speech from the throne debate, which I am not going to revive. Guaranteed loans on the part of the government were suggested as another method. I do not need to point out to the house that the resolution does not involve

Grain
the house voting government funds for the relief of western farmers or anything along that line. The resolution reads:
. . . the government should take into consideration the advisability oi enacting legislation at this session of parliament to provide for a system of approved farm storage under which the wheat board may make advances to farmers on grain held on the farms.
In other words the money out of which loans or advances would be made would be the farmers' own money. I get quite tired of hearing certain members who come from other parts of Canada say, either in the house or in the corridors, ""You are asking for another handout to the western farmers"". Every time any legislation of this type is sought that cry goes up. I should like to make it quite clear that the resolution involves no demand for any handout from anybody to the western farmers. It is a matter of legislation to enable the wheat board, which is handling the farmers' own money, to use that money in a certain way to relieve distress which I think it is quite apparent is going to exist next fall in the case of a considerable number of western farmers, which exists to some extent at the present time and will certainly be very much aggravated a few months from now.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1746875,ca.proc.d.1954-02-03.13.6,1954-02-03,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"Mr. Speaker

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1746876,ca.proc.d.1954-02-03.13.7,1954-02-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"Mr. Speaker, I wish to add my voice to those who have spoken in support of this measure.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1746877,ca.proc.d.1954-02-03.13.8,1954-02-03,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"I suggest that the hon. member let the Speaker say who has the floor. He is taking it for granted that he has it.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1746878,ca.proc.d.1954-02-03.13.9,1954-02-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"I stood up, I did not see the hon. member, and I began to speak.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1746879,ca.proc.d.1954-02-03.13.10,1954-02-03,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"I am not so small that I cannot be seen.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1746880,ca.proc.d.1954-02-03.13.11,1954-02-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"I was not looking at the hon. member. I am sure I might have seen him.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1746881,ca.proc.d.1954-02-03.13.12,1954-02-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"You are not fading
physically.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1746882,ca.proc.d.1954-02-03.13.13,1954-02-03,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"The hon. member for Rosthern.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1746883,ca.proc.d.1954-02-03.13.14,1954-02-03,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. Tucker (Rosthern):,,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"Mr. Speaker, I thought there would be no harm in my getting the floor once because we have had to listen to members opposite hour after hour repeating the same thing over and over again. I felt that for once there would be nothing out of place in somebody being heard from this side of the house. I thank you, Mr. Speaker.

I do not desire to delay the house very long on this matter. I wish to support what the hon. member for Calgary North (Mr. Harkness) has just pointed out, that in this resolution the government is asked to take action which may cost the farmers a lot of money. It is not going to cost the taxpayers much money. It is going to cost the farmers money because if handled by the wheat board the cost will be taken out of the money for which their wheat is sold.
Two years ago I was inclined to agree with the arguments of the hon. member for Acadia (Mr. Quelch), that this method of giving farmers advances on wheat stored on their farms, through the wheat board, was perhaps a very easy way of handling the problem then existing. But it has been pointed out to me since that time by many people that there are large numbers of farmers who have grave doubts whether the wheat board, which is a grain marketing organization, should be asked to handle a system under which farmers who did not want to borrow money would have to pay the losses in respect of those who did borrow, where there were losses. They think the wheat board should be kept as a grain marketing organization and not turned into one to finance farmers in western Canada.
People who took that view took the attitude that the legislation passed by the government in 1951 to guarantee loans through the banks was actually more favourable to the farmers because it guaranteed the advances, and if there were any losses they would be met by the people of the country as a whole, the taxpayers of Canada, and not by the farmers. In the event of a calamity such as we had two years ago it is pointed out that it was fair that the taxpayers should bear their fair share of the risk and the loss, rather than loading it all upon the farmers.
It is not generally realized that the cost of financing the wheat board, the cost of storing our wheat, even the cost of carrying it so it will be available when needed, is taken out of the sale price of the wheat, and is carried by the farmers themselves.
The question is as to how far we should go in loading the cost of any measure which may be desirable on the farmers themselves. I refer to a measure such as financing farmers when they cannot sell their grains. How far should we expect the government to go in shouldering part of that responsibility? So far as I am concerned, as I listened to these arguments I developed some doubt as to whether we should ask the wheat board to enter this

field. It was pointed out to me that to have a system like this would cost a great deal of money for purposes of administration. I am told that in the United States, where they have a system of this kind, the cost of administering the plan, involving inspectors who go around to make sure the grain is still in existence and that it is not deteriorating by reason of being attacked by mites and the like, is very considerable indeed. I am also told that there are great losses through grain being stolen, and disappearing. And of course under a system administered by the wheat board the farmers who were ready to get along in the ordinary way would have to help pay these administrative costs, and would also have to help pay for these losses.
I must admit I am beginning to be very doubtful of the wisdom of putting that burden upon the wheat board, because it has the job of marketing our grain and then paying out what is received from the sale. It is very doubtful if we should place further obligations upon it as a result of which it might lose money, and then people would be in a position to say, ""Well, perhaps it is not as successful an organization as it should be"". In this way the very existence of the wheat board might be endangered.
This is an argument which has been put forward to me by those who have opposed the measure now advocated by the hon. member for Acadia. I believe the wheat board has done such a good job in the marketing of our grain that its existence should not be threatened. It has saved our farmers hundreds of millions of dollars. I am quite satisfied that two years ago, when we had so much low-grade wheat, had that wheat been pressed upon the market, with no buyers in sight, and had there not been an organization such as the wheat board to buy and hold that wheat until it could be disposed of, the results would have been disastrous. At that time the head of the Saskatchewan wheat pool said that instead of our getting $1 for our wheat we probably would have had to sell it for around 40 cents.
I believe that in this way the wheat board at that time saved the producers of western Canada about a hundred million dollars. And I am satisfied that under present conditions, with an oversupply of wheat on hand, were it not for the co-operation between the wheat board in Canada, the commodity credit corporation in the United States, and the wheat board in Australia, enabling wheat marketing to be done in an orderly fashion, the price would have sunk to a very low level. Past history shows this to be so.
Grain
This is a matter of great concern not only to the farmers in Canada but to everybody else, because we know that the first thing leading to the great slump in the thirties was the fall in the prices of primary products. Once the primary products fell in price, farmers and other primary producers lost their purchasing power; and then of course those people who made things to sell to the primary producers were thrown out of work, and we were in the midst of a depression.
So I think anything that in any way endangers the wheat board, any extra obligation placed upon it when it is doing such valuable work not only for the farmers but for all people in Canada, should be looked at very carefully. We should ask ourselves, ""Are we asking the wheat board and the farmers to finance and carry an obligation that should be carried by the country as a whole""?
Faced with these arguments, as it was the farmers' own money that was being spent I wondered about the propriety of members of parliament, who were elected to act on behalf of the country as a whole, undertaking to spend the farmers' money. That is exactly what is proposed here. If we passed this resolution and the government decided to set up a system of this kind, conceivably we could run our farmers into terrific losses. If a situation is to be developed under which there may be tremendous administrative costs, and ultimately losses, then it should be carried by the people of Canada as a whole, and not by the farmers alone.
If the farmers decide they wish to run that risk, then that is another matter. I have heard so many differing views on the question that, so far as I am concerned, I do not think I should undertake to say what I believe the farmers really want in the matter. Some say they want it, while others say that on no account do they want it. I have wondered how the government could handle this problem, when it has set up a board to handle farmers' products and everything done by that board is paid for by the farmers. I have wondered to what extent the government should decide everything, according to the decisions of parliament, when the producers who pay the shot have but a very small proportion of the representation. Is there not some other way for the government to ascertain the wishes of the farmers? If their wishes are made clear then I believe that our government, being a Liberal government, would want to carry out the wishes of the people whose money they are administering.
i744

Grain

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1746884,ca.proc.d.1954-02-03.13.15,1954-02-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"I guess we all would.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1746885,ca.proc.d.1954-02-03.13.16,1954-02-03,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"Well, I am speaking for myself.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1746886,ca.proc.d.1954-02-03.13.17,1954-02-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"You are speaking for us, too.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1746887,ca.proc.d.1954-02-03.13.18,1954-02-03,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"I have no doubt that other
hon. members will agree with that basic idea, but I do not want to undertake to speak for them. It reminds me of the argument for responsible government. There used to be the idea abroad that people could be sent out to govern other people, and they would make wiser decisions than the people would make themselves. Well, it was found that that did not work with human beings. They wanted to have the right to run their own affairs. They might make the same decision as the irresponsible governor might make, but they would not be satisfied unless it was their decision.
In the long run, if this wheat board is going to continue to operate satisfactorily and not be subjected to attack for making some decision which a large group of producers might not agree with, some way should be found to leave the decision in the hands of the producers themselves, letting the government take the attitude: ""We are handling your money; we are handling your product; we want to do exactly what you people wish"". If the government could take that attitude it would put the responsibility right upon the people who may pay, and they are the people who should have the responsibility.
It would lead to this situation, Mr. Speaker. If any decision was pressed upon the government there would not be the feeling that if we got this through we would be getting something out of the government. There would be the feeling and the knowledge that if anything was decided that might cost money, they would pay it themselves. It would lead to a greater feeling of responsibility and a greater feeling that it was their board and that they should take all necessary steps to protect it. Farmers would be very alert as to the effect of any decision taken.
If the government, say in a matter like this, were prepared to leave it to the holders of permit books whether or not they wanted a system such as this set up, then they would understand that if they voted for it, it might lead to the setting up of an expensive administrative system. It might lead to tremendous losses; it might lead to the wheat board getting into difficulty on account of the propriety of losing all this money realized from the sale of grain. Then if the government could say to the farmers: ""You are the ones who are going to pay for this; you are the ones who should now decide it.

We are ready to handle this as you want it handled"", the debate would go on amongst the farmers: Is this good, or not?
The farmers are just as anxious to have the wheat board succeed, to preserve it and have it go on and do good work in the future as it has done in the past, as anybody else. They would be very careful about asking it to do anything that in any way might endanger its sound functioning and the successful carrying on of their business.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1746888,ca.proc.d.1954-02-03.13.19,1954-02-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"Will the hon. member
permit a question? How would he ascertain the wishes of the farmers, by referendum?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1746889,ca.proc.d.1954-02-03.13.20,1954-02-03,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"I was coming to that. I
think the idea should be adopted, in matters where the government is not going to have to spend any of the people's money, that the people who pay should decide; and as I understand it that is the basis of the resolution of the hon. member for Vegreville (Mr. Decore) asking the wheat board to deduct money to pay dues to farm organizations. There again the wheat board is being asked to do something other than market wheat, and it should be left to the farmers to decide whether they want it to go into that field of activity. The farmers should decide. If it were left to them they would be very careful to make the decision they thought was in the best interests of the wheat board.
I suggest to the hon. member who moved this resolution that it would have been much better to suggest to the house that we approve the idea of asking parliament to ask the government to consider the advisability of empowering the wheat board to conduct a mail ballot of the grain producers holding permits to ascertain the wishes of such producers in regard to setting up a system such as this, or in regard to paying farm storage, where the same argument would apply. Many believe that to pay for farm storage when grain cannot be delivered is a good thing. I think it is a good thing to pay for farm storage when the wheat board is not ready to take the grain, provided the board is given the right to stop paying it when they want the grain delivered. Those who disagree say it would mean that the small farmer would be paying tremendous storage charges to the big farmer and it would work out unfairly in many other ways. Again I ask; why not leave it to the farmers to decide these things? Let them debate it and decide it among themselves, and then give their views to the government.
I am quite aware of the fact that farm organizations at times think they know for sure what the wishes of the farmers are in such matters. Perhaps they do; but we have recognized, by having a system of secret

ballot, that the sure way of finding out what people want is to let them cast a secret vote as to what they do want. On an important matter such as this, which is perhaps a new departure in regard to the handling of our grain, it should be left to the farmers, by secret ballot, to decide what they want.
Just as an example, I might recall to the house what happened in regard to the handling of oats and barley from Manitoba by the wheat board. It was said by certain farm organizations that the farmers of Manitoba were against the wheat board handling oats and barley. Other people said the farmers were favourable to it. Nobody knew for sure what the farmers really did want. Some of us were rather alarmed when the government of Manitoba decided to hold a plebiscite on the matter, because the position then was that unless all the provinces came into the scheme the wheat board would not handle oats and barley for any of them. We wondered whether the people who said that the Manitoba farmers were against the wheat board handling oats and barley really knew what they were talking about.
You, Mr. Speaker, and hon. members will recall that when the plebiscite was held most people were astonished at the strength of the vote for the wheat board handling oats and barley. I think none of the farm leaders expected such an overwhelming vote in favour of the wheat board handling oats and barley. That was an example of the farmers having certain definite opinions and being glad to express those opinions when they got the chance.
I would ask you, Mr. Speaker, to consider how much surer the government must have felt in going ahead with that plan, when they knew that the overwhelming majority of the farmers wanted them to go into that field. There could be no doubt about farmers wanting them to go into that field, for undoubtedly an even greater proportion of the farmers of Saskatchewan and Alberta wanted them to go into that field than did the farmers of Manitoba. Therefore when the government moved it knew that it had the farmers solidly behind it in the matter.
Similarly, in regard to any of these other matters such as the recognizing of voluntary requisitions, the question of paying for farm storage and an approved system of advances by the wheat board, the government through the wheat board could take a mail ballot of the producers of grain who are going to pay, asking, ""Are you favourable to this or not?"" If they decide that they are favourable the government can proceed then and feel that if there is any loss the producers have definitely asked for it and they have no right to
Grain
blame the government in any way. On the other hand, if the producers say ""No, we do not want it"", the government is not made to appear to go against the wishes of the people.
Therefore I suggest we should make sure we do what the farmers really want us to do. I do urge the government to consider this idea in regard to the activities of the wheat board. The system I am suggesting would be very useful and would be more certain to lay a solid foundation for the future successful functioning of the wheat board than any system of an advisory board or anything else that could be set up. By this means you would be getting the decision of the farmers themselves. If the farmers themselves felt they were running their own wheat board they would be behind it even stronger than ever.
I feel that the wheat board has proved such a success in putting a solid foundation under western agriculture, in introducing a measure of stability into our western farming operations, that I should like to see the most solid foundation possible put under it. I do not think a more solid foundation could possibly be put under it than to base it upon decisions which are made always in line with the wishes of the people themselves. I would ask that this be considered in regard to this resolution, along with the other suggestions I have mentioned.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1746890,ca.proc.d.1954-02-03.13.21,1954-02-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"Mr. Speaker, I should like first of all to congratulate the hon. member for Acadia (Mr. Quelch) upon having proposed a resolution dealing with what I believe is a most timely question. I shall certainly not talk out the motion, because I hope it will come to a vote. I hope members of the government party will not talk out the motion but will allow the house to vote on this important question.
I was interested in hearing the remarks of the hon. member for Rosthern (Mr. Tucker). It seemed to me that during most of his remarks he failed to say whether he was for this motion or whether he was against it. I do not really know, because he left me at a loss. He stated at one point that he doubted the propriety of members of parliament discussing a matter such as this.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1746891,ca.proc.d.1954-02-03.13.22,1954-02-03,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"On a question of privilege, I did not say that I doubted the propriety of members discussing it. I said that I doubted the propriety of our deciding how the farmers' money should be spent.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1746892,ca.proc.d.1954-02-03.13.23,1954-02-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"It is just about the same thing. Finally the hon. member for Rosthern got around to saying what he wanted to suggest, that parliament should ask the government

Grain
to ask the wheat board to take a referendum to see if the farmers would bear the cost involved in the proposal of the hon. member for Acadia. That is not my suggestion as to the best method of dealing with this problem.
I feel that the problem of large surpluses of grain, together with a shortage of ready cash in western Canada, is going to bring about an economic crisis for many farmers on the prairies this coming spring, even though the Minister of Trade and Commerce (Mr. Howe), the hon. member for Rosthern, or any hon. member may stand up in this house and say that the marketing situation is fine, that prices are good, that everything is all right in western Canada, that we do not need advance payments, and that we do not need to adopt some policy of getting more money into the hands of the farmers.
When I was home for the Christmas recess I made a survey of businessmen in my neighbourhood. I asked them this question: ""How much have you on your books now owed to you by farmers, and how much did you have at this time a year ago?"" I would say from the answers I got to that question that today the oil dealers, the implement dealers and the garage operators in that part of Saskatchewan have 50 per cent more credit on their books in their localities than they had one year ago. Many of those merchants are being put on a thirty-day credit basis. I think I would be safe in saying that most of them are being put on a one-week or ten-day credit basis.
Whether we like it or not the operation of farms in western Canada is dependent upon the farmer being able to go to his local oil dealer, his local garage operator or his local implement dealer and obtain credit with which to carry on his farming operations. A large part of that credit which normally would be available will be frozen this spring unless the government does something about it. I suggest that to ask the government to ask the wheat board to conduct a referendum among the farmers, to see whether the farmers are prepared to accept the whole burden of such a problem, is not a sound suggestion.
Representing as I do an agricultural constituency, I am quite prepared to say what my ideas are in regard to this question, and I believe I can speak for the majority of the farmers whom I represent. I do not agree with those who have said that this is not a problem facing the majority of farmers, that the need for cash is a problem facing only 25 per cent of the farmers or the few farmers who have had bad luck. I do not agree with that at all. I say that the matter of getting additional money into the pockets of

farmers within the next twelve months is an important problem to the whole agricultural industry.
The Minister of Trade and Commerce quotes all kinds of figures and makes optimistic pronouncements in an attempt to overlook the real problem that exists. Whether you want to believe it or not, we have a huge surplus of grain in Canada now. We are not going to have a harvest until next August; yet compared to a year ago, as the weeks and months go by those surpluses become greater and greater. So far in this crop year our markets overseas are falling.
How many hon. members of this house realize that from August 1, 1953 until the end of December, or until January 13, the date of the latest figures available, we have lost as compared to last year 30 per cent of our overseas markets for wheat. Instead of the trend improving it is getting worse. I have here the dominion bureau of statistics figures covering Canadian exports of wheat and wheat flour, and I should like to give the comparative figures month by month.
In August, 1952, Canada exported 40 million bushels of wheat; in August, 1953, we exported 34 million bushels, or 85 per cent of the year before. In September, 1952, Canada exported 27 million bushels of wheat; in September of the present crop year we exported 22 million bushels, a drop of 5 million bushels or again 85 per cent of the previous year. In October, 1952, we exported nearly 36 million bushels of wheat; in October of this year we exported 30 million bushels of wheat. Again there was a drop of 6 million bushels or 85 per cent of the market of the previous year. Then we come to November, 1952, when Canada exported 36 million bushels of wheat. In November, 1953, we exported 24 million bushels of wheat, just two-thirds of the amount exported in the same month of the previous year. In December, 1952, Canada exported 44 million bushels of wheat; in December, 1953, Canada exported 23 million bushels of wheat. In December of this year we exported just 52 per cent of the quantity exported a year ago.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1746893,ca.proc.d.1954-02-03.13.24,1954-02-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"Is it a lost market if the customer happens to have a large domestic crop and does not need wheat? I would point out to my hon. friend that he is comparing this year's statistics with the statistics of the biggest year we ever had, a year when there were shortages in a great many countries and when there were crop failures in a great many countries in Europe. To talk about lost markets is talking nonsense, of course.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1746894,ca.proc.d.1954-02-03.13.25,1954-02-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"The minister can call it nonsense when in a five-month period Canada's exports fell by 52 million bushels, but the farmers do not call that nonsense. This trend which began in August of this year has been getting worse each and every month as the months have gone by.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1746895,ca.proc.d.1954-02-03.13.26,1954-02-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"I do not want to start an argument-I have no right to do that -but I merely wish to point out that Canada shipped a greater proportion of world wheat this year than last year. In other words, our proportion of the total wheat trade of the world this year is bigger than last year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1746896,ca.proc.d.1954-02-03.13.27,1954-02-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"I am not suggesting the wheat board is not doing as good a selling job as it is possible for any organization handling wheat in Canada to do at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1746897,ca.proc.d.1954-02-03.13.28,1954-02-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,ADVANCES ON CRAIN IN APPROVED FARM STORAGE,,,"You are talking
about lost markets.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
