basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1752261,ca.proc.d.1954-02-25.22.1.33,1954-02-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"The hon. member is referring to the existing code, is he?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1752262,ca.proc.d.1954-02-25.22.1.34,1954-02-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No, the new code, or the code as it will be when this bill is passed.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1752263,ca.proc.d.1954-02-25.22.1.35,1954-02-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Clause 119 has to do with obstructing justice.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1752264,ca.proc.d.1954-02-25.22.1.36,1954-02-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No, I was referring to clause 192. After this bill becomes law, in connection with a person driving a motor vehicle I understand there are three clauses under which he can be charged; these are clauses 192, 207 or 221.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1752265,ca.proc.d.1954-02-25.22.1.37,1954-02-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"That is right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1752266,ca.proc.d.1954-02-25.22.1.38,1954-02-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I was not in the committee last year which dealt with the Criminal Code, but what I have in mind may be covered in a clause we have not yet reached. However, as the minister knows, if today a man is charged with manslaughter there are several alternatives. The jury may find him not guilty of manslaughter and may find him guilty of (a) reckless driving or (b) dangerous driving.
I take it that clause 192, which has slipped in so quietly, indicates that the minister and the commissioners have been trying to avoid what we might describe as the repugnance of juries to convict on a manslaughter charge. So now we are going to have this new offence under clause 192 involving death by criminal negligence. And, as the minister said a moment ago, this might be the charge in connection with a death caused by an automobile.
Now, what is the situation? If a charge is laid under clause 192, death by criminal negligence, is there a proposition which says that a jury may find him not guilty of that charge but guilty of an offence under another clause.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1752267,ca.proc.d.1954-02-25.22.1.39,1954-02-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Yes, there is.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1752268,ca.proc.d.1954-02-25.22.1.40,1954-02-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Then why is there an increase in the sentence under clause 221? Under the present section 285 (4) anyone guilty of reckless driving, or of wanton and wilful misconduct, is liable on conviction to a fine of a small amount, or a certain length of time in jail. Now, under clause 221 in the bill, there is provision for a penalty of five years, which is certainly substantial and well above the one now prevailing in the Criminal Code.
I should think that we are going to be faced with four possible convictions. There is the possibility of a conviction under clause 192, death by criminal negligence. Then a person not guilty of that could be charged under clause 221, with being criminally negligent in the operation of a motor vehicle. Then we still have reckless driving and dangerous driving; or are they both abrogated by this clause?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1752269,ca.proc.d.1954-02-25.22.1.41,1954-02-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Well, I think on a set of facts under which a crown prosecutor would be warranted in laying a charge of criminal negligence, it would be pretty difficult, in the result, to end up with a charge of reckless driving.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1752270,ca.proc.d.1954-02-25.22.1.42,1954-02-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"It can be done today, as the minister knows, even with a charge of manslaughter.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1752271,ca.proc.d.1954-02-25.22.1.43,1954-02-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1752272,ca.proc.d.1954-02-25.22.1.44,1954-02-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"There is no equivalent for reckless driving in the proposed new code, is there?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1752273,ca.proc.d.1954-02-25.22.1.45,1954-02-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No; because it was felt, as I said a moment ago, that it was desirable to leave those lesser offences to the provincial statutes, and that we would deal with those offences having to do with the operations of motor vehicles which were criminal in their nature.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1752274,ca.proc.d.1954-02-25.22.1.46,1954-02-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Then that leaves unanswered the question asked by my honourable and learned friend, the hon. member for Digby-Annapolis-Kings, regarding the increase in penalty. Both sections 284 and 285 provide maximum penalties of two years. Now these are to a large extent being replaced, in connection with the driving of motor vehicles, by clause 221 in the bill, under which the maximum penalty is five years. Would the minister indicate why it was felt proper to increase the maximum penalty to that extent?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1752275,ca.proc.d.1954-02-25.22.1.47,1954-02-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Well, the answer to my hon. friend's question is that, in relation to this present charge, it was the view of the commission that it was appropriate to bring the penalty into that second grade of offences
Criminal Code
which make provision for imprisonment up to five years. This is a quite serious charge. If my hon. friends will take a look at the definition of criminal negligence in clause 191 they will see that in order to prove a charge of that nature it has to be shown that in doing anything or omitting to do anything that it was his duty to do, the accused exhibited wanton or reckless disregard for the lives or safety of other persons.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1752276,ca.proc.d.1954-02-25.22.1.48,1954-02-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I understand that.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1752277,ca.proc.d.1954-02-25.22.1.49,1954-02-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Now, I think it would be hard to argue that that type of criminal negligence when proven should carry a lesser penalty than five years as a maximum. Or, to put it this way, it would be hard to imagine that it was impossible for a set of circumstances to arise somewhere in Canada in which criminal negligence had been shown that was of a sufficiently grave nature to merit a penalty of five years.
As my hon. friend knows, in each of these cases the penalty is in the discretion of the court. If the court should see fit it could send an accused to jail for two days. For my part, I am in agreement with the commission. When we have motor car criminal negligence defined the way it is in this new Bill 7 it is a very different offence from that under section 285 (6) under the present code, and should carry a penalty of five years. Anything less than that would be too small. As a matter of fact, I think perhaps an argument could be made that it might even go higher.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1752278,ca.proc.d.1954-02-25.22.1.50,1954-02-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I do not know. Let me direct the attention of the minister to the wording of section 285, which is largely replaced by clause 221 and subsequent clauses. Section 285 starts off as follows:
Every one is guilty of an indictable offence and liable to two years' imprisonment who, having the charge of any carriage or motor vehicle, automobile, or other vehicle, by wanton or furious driving, or racing or other wilful misconduct, or by wilful neglect, does or causes to be done any bodily harm to any person.
I suggest that the words ""by wanton or furious driving, or racing or other wilful misconduct, or by wilful neglect"" are quite as strong as the words ""shows wanton or reckless disregard for the lives and safety of other persons"". To any layman they would mean very much the same thing. Wanton or furious driving, or racing or other wilful misconduct while in charge of an automobile, is certainly very wide. Would it not be included in the words ""shows wanton or reckless disregard for the lives and safety of other persons""? In driving wantonly or recklessly you come pretty well under the

Criminal Code
old section which had a maximum penalty of two years, whereas now it is going to be five years.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1752279,ca.proc.d.1954-02-25.22.1.51,1954-02-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"With great respect I suggest to my hon. friend that wanton or furious driving is not the equivalent of doing anything that shows wanton and reckless disregard for the lives and safety of other persons. If I drive furiously and recklessly down an empty road in the country and there is no person there, I can bring myself under the definition which my hon. friend was quoting, but I am very much more criminally negligent if I drive down that road when there is a crowd of people walking on it, or many persons walking on it, whose lives or safety may be endangered.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1752280,ca.proc.d.1954-02-25.22.1.52,1954-02-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"The minister misapprehends the point. In section 285 there must be a person there for a charge to be laid. Therefore if the minister is driving wantonly or furiously and there is nobody there, he could not hit him and therefore could not be charged. I suggest that wanton or furious driving and racing down a road on which people are present, as must be the case for a charge to be laid under section 285, is the same as driving with a disregard for the lives and safety of other people.
I am not going to press the point, as I think perhaps it is taken care of by the maximum, though I do not think the courts would be more inclined to approach near the maximum than otherwise. I would point out that it is possible for an offence, which it seems to me under the old code could not attract a penalty of more than two years, to now attract a penalty of five years.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1752281,ca.proc.d.1954-02-25.22.1.53,1954-02-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I should like to clear up this one point raised by the hon. member for Kamloops, and then I am through. I want to reinforce what my hon. friend said with respect to this matter of punishment. I say with all respect to the minister that I feel the commissioners who were responsible for drafting these sentences were not too conversant with the practice in the criminal courts. Frankly I cannot see any reason for having three platforms on which to stand, the two year platform, the five year platform and something else. This happens to come within the five year category.
What is happening under this motor manslaughter charge, if I may use that term, as now found within the code is that heretofore juries have been reluctant to convict and as a result have been prone to bring in verdicts of not guilty of manslaughter but

guilty of reckless driving or dangerous driving. If a man is convicted of motor manslaughter, depending on the circumstances of the negligence, he may get from three years to five years. If he is convicted of reckless driving the chances are that he will get two years in the penitentiary. If he is convicted of dangerous driving he may get from four to six months in jail. I think that is the general practice followed by the courts, at least those in which I have had a little experience.
We have done away with motor manslaughter, to all intents and purposes. We still have manslaughter. We have the new clause 192 which gets rid of that. We now say:
Every one who by criminal negligence causes death to another person is guilty of an indictable offence and is liable to imprisonment for life.
Instead of having charges of manslaughter we are going to have charges of death by criminal negligence. We have abolished reckless and dangerous driving, and we come down to clause 221 under which anyone convicted could receive a sentence of five years in the penitentiary.
I am suggesting that this is not a realistic approach to the matter of punishment. The minister says that if there is criminal negligence anyone convicted should be given five years. I think you will find that nine juries out of ten will never convict. Undoubtedly there are many cases where the criminal negligence warrants a sentence of five years or more, but I say that in 90 out of 100 cases there will be difficulty in getting a conviction for criminal negligence. A jury may find a verdict, but usually there are extenuating circumstances of time and conditions, and I think it would be very seldom that a sentence of five years would be imposed even for manslaughter.
Now we have reached the stage where we have a lesser charge which is carrying a maximum sentence of five years. I contend that one of two things will happen. We will be imposing too heavy a sentence for the offence. It is all right to say that this is a maximum sentence and the judge could give two days, but no judge is going to give a two-day sentence under circumstances such as these if a man is charged and found guilty. I think very often a judge will feel compelled to impose a more severe sentence than the circumstances warrant.
On the other hand I can envisage a jury, with perhaps the judge intimating to them that there are only two charges on which the accused can be convicted and for which the sentences are life in the one case and

five years in the other, considering that five years is too much. I am sure the minister knows from his correspondence that thousands of people have been acquitted of manslaughter because the jury felt that if they convicted the judge would sentence the accused to life. It was an awe-inspiring, frightful term, and they did not want to convict. Very often they would bring in a verdict according to the last rung on the ladder, a verdict of dangerous driving.
Now you have only one rung on the ladder under the clause we are dealing with now. In my humble opinion, if convictions are made the sentences will be more severe than they should be. I am not speaking now of certain types of cases where the sentence could not be too severe. I feel that in many cases there will be opportunities for the defence to argue in that way. One might intimate to the jury that this is a most unfair thing the government has done, and thus get an acquittal. It is not as easy as the minister suggests.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1752282,ca.proc.d.1954-02-25.22.1.54,1954-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"As the minister knows, I have on a number of previous occasions protested the increases in penalties set out in this revised code. I have also objected to the blanket idea that penalties have to be placed in certain categories. I appreciate the argument that has just been made by the hon. member for Digby-Annapolis-Kings, and I appreciate also the position of the minister, namely that criminal negligence when it is related to the operation of an automobile is a very serious matter and that something very serious has to be done about it.
However, I am not sure that stiffer penalties should be considered as the only answer, as the only serious reply to this very menacing situation. I do not suppose there is anything we shall be dealing with today, so far as the Criminal Code is concerned, that is more serious than this question of death on our highways. I refer not only to the tremendous number of deaths that take place, but to the tremendous number of bodies that are maimed and lives that are ruined because of accidents. These deaths and accidents arise in part from carelessness, recklessness and criminal negligence, covered by the words used in this clause, and they rise in a very large degree from alcoholic intoxication, and other matters which will be discussed under later clauses.
I wonder if this whole subject is not something that should be given much greater study than it has been given thus far. I am mindful of the fact that some questions have been referred to a special committee and
Criminal Code
that one question is to be referred to a royal commission. I do not wish to make invidious comparisons, but I believe the question of death on our highways is a more important matter than the question of whether we should revise our attitude towards lotteries.
I would still like to see matters which are involved in this clause, and in the next several clauses, given a much more thorough study than has yet been the case. I have in mind the possibility of this whole subject being studied by the special committee which has already been set up, or by some other special committee. Despite my reluctance to agree to too many of these federal-provincial conferences, I can see that this might be a field in which that device could be employed.
The minister has suggested that there are certain traffic offences which come within provincial law. That being the case I offer this as a suggestion. I am not at this point able to move a motion that something be done, but I am throwing out this suggestion because I feel that even if we have no alternative at the moment but to go through these clauses and pass them as they are, with slight amendments and improvements which might be made, even after that is done it is high time a serious attempt should be made in this country to grapple with this problem of death on our highways.
Perhaps the immediate reaction people feel is that stiffer penalties would be a good idea. Certainly the Minister of Justice expressed that immediate reaction when he rose a moment ago. But the proposal that penalties be stiffened does not always represent the kind of serious thought that really goes to the heart of the problem. Perhaps I am challenging myself to do something which I am not in a position to do. What is the answer? I do not claim to know, but I do know that an answer simply must be found. It is not reasonable that we as intelligent human beings in this latter part of the twentieth century should go on permitting the number of deaths which take place on our highways the year round, not to mention the very heavy toll over week ends or when traffic is heavy.
I feel very strongly about the clauses which are to come in a moment or so, particularly those that deal with intoxication and alcoholism. It seems to me something should be done about that major cause of highway accidents and again I appreciate the minister's instinctive response, shared by others, when he recommends stiffer penalties. But is that the final answer? The fact is that we simply must find ways and means of preventing accidents on the highways. Does it restore a

Criminal Code
life that has been taken, or does it give back the health that has been ruined, simply because someone has to spend two years or five years or even life in jail as the result of an accident which has taken place?
We can get off into all the theories and ideas we have about crime and its prevention, but perhaps the reason I am taking a few moments to say what I might have said in a few sentences is that I feel it is extremely important that whatever we do to these clauses of the code, this must not be the end of Canada's attempt to deal with the problem of death on our highways. One of the dangers of putting through legislation in this house is that there is a tendency to say, ""Well, that matter has been dealt with. A law has been passed and put on the statute books. We can go on and deal with something else."" But we cannot take that attitude toward this very serious problem, and I believe the people of Canada have a right to expect of us something more than just a few changes in this part of the Criminal Code.
I believe my proposal for a committee, a royal commission or a federal-provincial conference on the whole question should be taken very seriously. The minister suggested a while ago that this clause involved something more, but little more, than a codification of the existing law. I contend that this problem is so serious that it calls for a great deal more.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1752283,ca.proc.d.1954-02-25.22.1.55,1954-02-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Mr. Chairman, I am sure there is no one in this chamber, certainly not I at any rate, who would differ in any way with the hon. member for Winnipeg North Centre in regarding this matter of, as he puts it, death upon the highway as one of the most serious problems with which not only Canada but most civilized countries in which there is heavy automobile traffic are faced.
I am in agreement with him when he states that we cannot solve this or any of our other social problems solely by means of the criminal law. I believe it is the view of people who have made a study of this matter that personal courtesy or the lack of it shown by many motorists, who seem to be very courteous people until they get behind the wheel of a car, has a great deal to do with our high accident rate. I am sure the consumption of liquor by certain car drivers also has a great deal to do with it.
I would be the last one to suggest that a dominion-provincial conference or a conference of those who have some special training in this field, with a view to curing this problem, would not be a very desirable step to take. But in our approach to this problem in

connection with the clauses we are now considering, it is rather important that we retain as accurate an impression as possible of what we are doing here. We are not dealing with courtesy. We are certainly not dealing directly with the relationship of the liquor traffic to highway traffic. We are simply dealing with a question which is only one facet of the problem of death on the highway, namely what are the proper clauses which can be put in the Criminal Code which will help to ameliorate if not cure this problem?
That is our task; and when my hon. friend from Digby-Annapolis-Kings or my hon. friend from Winnipeg North Centre suggests that we should send these clauses on to a royal commission, a parliamentary committee or something of that sort-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1752284,ca.proc.d.1954-02-25.22.1.56,1954-02-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I did not suggest that.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1752285,ca.proc.d.1954-02-25.22.1.57,1954-02-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I know my hon. friend did not .-or casts any aspersions upon them directly or by implication, I think, with deference he is being a little bit unrealistic in refusing to recognize the competence of the commission which dealt with this matter, a competence based on their actual experience in dealing with the subject matters of these sections as men who, from their own actions at the bar and their own long experience on the bench, knew what they were talking about in this matter just as well as any committee that we are ever likely to set up here.
Let us consider some of them. One is the chief justice of Saskatchewan who, for several decades now, has been on the bench hearing amongst others cases of this sort. Another is the senior county court judge of the county of York, His Honour Robert Forsyth, who had long experience in this field. Another is Mr. Justice Fernand Choquette. Another who participated in this drafting work was Joseph Sedgwick, one of the most distinguished criminal defence lawyers in Ontario. Another is Arthur Slaght, who is certainly in the same category. Then in the later stages we had the lawyer members of the special committee of the House of Commons last year, some of whom had had legal experience in this field. Then there was Mr. A. A. Moffat, who for many long years was crown prosecutor in the city of Winnipeg.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1752286,ca.proc.d.1954-02-25.22.1.58,1954-02-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Just what I said; the prosecutor complex.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1752287,ca.proc.d.1954-02-25.22.1.59,1954-02-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"He was also for many years after that crown counsel in the department of the attorney general, and for several years after that he was deputy attorney general of Manitoba.
My hon. friend says that he has a crown prosecutor complex, but no person can charge

that he is ignorant of this subject or that he does not know what the problem is. I would venture to say that this last gentleman of whom I am speaking has probably had more cases of this kind, either as a defence or prosecuting lawyer, than perhaps any lawyer here in the House of Commons, and he knew exactly what he was dealing with in this bill. If he has a crown prosecutor complex, what about Senator Farris of Vancouver, who was one of the chief members of the subcommittee of the other place, who was a distinguished criminal lawyer and who has had a whole lifetime of experience?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1752288,ca.proc.d.1954-02-25.22.1.60,1954-02-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"As attorney general.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1752289,ca.proc.d.1954-02-25.22.1.61,1954-02-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"What about Senator Arthur Roebuck, who for many years was attorney general of Ontario?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1752290,ca.proc.d.1954-02-25.22.1.62,1954-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Mr. Chairman, to what extent are we allowed to discuss senators in this chamber? I would be interested in knowing.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1752291,ca.proc.d.1954-02-25.22.1.63,1954-02-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I think we can discuss the membership of these committees which have considered this bill without in any way dealing with what transpired in the other place.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
