basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1749027,ca.proc.d.1954-02-11.19.1.7,1954-02-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"I well remember the first case mentioned by the hon. member. He brought it up last year, and upon making inquiries I found that under our act his estate was paid the maximum amount it could be paid. The real question is one of
Canadian Forces Act
income tax, about which I would not volunteer an opinion. I can tell the hon. member that this type of case is again under review with the income tax people.
On the second point, having to do with the speedy return to a soldier who is demobilized of his contributions to the defence services pension fund, I agree that in the past there has been considerable delay, more delay than should be the case. I can assure the hon. member the matter has been given very serious study. We hope to make arrangements shortly which will make it possible to deal with these cases much more speedily.
With regard to the last matter the hon. member mentioned, I had not heard about it until the hon. member made his observation.
I did not know of any delay on our part in respect of unemployment insurance contributions. I shall look into that.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1749028,ca.proc.d.1954-02-11.19.1.8,1954-02-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"The roadblock may not be in the Department of National Defence, but may be in the other two departments.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1749029,ca.proc.d.1954-02-11.19.1.9,1954-02-11,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworlhy:,,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"I want to come back to two statements made by the minister. In the first place, he says there is no discrimination. I want him to remember this. It is only those who were in the permanent forces prior to June, 1944, whose pensions are subject to that one-third reduction. If they joined the forces after June, 1944, and are compulsorily retired after they have served ten years, they are not subject to that one-third reduction; at least that is the information I was given at headquarters.
Then, the minister claims that these men were given a choice of retiring under part IV or part V. These men were compulsorily retired, and their choice was either to retire or to revert to the rank which they held before the war and continue in the service at that rank. They had either to retire or to forgo the rank to which they had been promoted during the war. The fact remains that there is this difference. A man who was in the forces before the war requires eighteen years in the service to receive the same pension as a man who joined the forces after June, 1944, who serves twelve years. There is a difference of six years between the two men.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1749030,ca.proc.d.1954-02-11.19.1.10,1954-02-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"The hon. member disagrees with me, Mr. Chairman, in my statement that, as of now, people coming into the service and retiring with less than 20 years' service get a one-third reduction on their pension until they are 65 years of age. This is so, and has been so according to

Canadian Forces Act
my information since December 31, 1948. In the intervening period between June 1, 1944, and December 31, 1948, a period when we were seeking senior officers because of the rebuilding of the permanent forces, what the hon. member said would be true. Since December 31, 1948, all those who entered the service are in the position that I stated, namely, that if they retire with less than 20 years' service their pension is reduced by one-third until they are 65 years of age.
Dealing with the question of the right of election to revert to a different rank or be compulsorily retired, each case has to stand on its own merits. I do not think anyone could make a general statement covering all cases.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1749031,ca.proc.d.1954-02-11.19.1.11.1,1954-02-11,,,,stagedirection,,,,"Clause agreed to.
On clause 2-Service.",,,,
1749032,ca.proc.d.1954-02-11.19.1.12,1954-02-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"This clause refers to certain officer personnel who were serving on a fulltime basis with the reserve forces and were then taken into the regular forces. It enables them to count the time spent in the reserve forces for pension purposes; that is my understanding of the clause. I should like to ask, when will this provision come into effect? Will officers who have in the past been serving with reserve forces and who are now with the active forces be allowed the time they have already put into the reserve army? Will this apply to any personnel who may have left the service by now, and whose pension would be increased if they were allowed to count the time which they had spent with the reserve forces under the conditions set out in the explanatory note?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1749033,ca.proc.d.1954-02-11.19.1.13,1954-02-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"This section, Mr. Chairman, has a very limited application. As a matter of fact, it is not a general provision. It is being introduced to take care of the cases of 17 air force officers who are now in the regular service, and who had been doing full-time duty with the reserve. The provision contained in the act, and with which they must comply, is that they must have served at regular rates of pay in the reserve. These 17 men met all the qualifying conditions of service, but for some reason or other their pay was slightly under the regular pay so they would be ruled out unless a remedial amendment such as this were made.
In order to obviate making amendments to meet all these special conditions, the amendment seeks also to provide that conditions of service, rates of pay and so on may be regulated and dealt with by the governor in council.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1749034,ca.proc.d.1954-02-11.19.1.14,1954-02-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"The minister has not
answered my question. I know about these air force officers, but in order to take advantage of this section must the officer in question be actually serving at this time?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1749035,ca.proc.d.1954-02-11.19.1.15,1954-02-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"As of the date of assent to this bill.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1749036,ca.proc.d.1954-02-11.19.1.16,1954-02-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"Would the minister tell us how many officers are presently affected or will be affected by the passage of this bill, and to what extent it is retroactive?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1749037,ca.proc.d.1954-02-11.19.1.17,1954-02-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"It is my information that it will not be retroactive, and that it will now affect only 17 Royal Canadian Air Force cases.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1749038,ca.proc.d.1954-02-11.19.1.18,1954-02-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"It does not affect any army cases at all?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1749039,ca.proc.d.1954-02-11.19.1.19,1954-02-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"I understand that it does not.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1749040,ca.proc.d.1954-02-11.19.1.20.1,1954-02-11,,,,stagedirection,,,,"Clause agreed to.
On clause 3-Regulations.",,,,
1749041,ca.proc.d.1954-02-11.19.1.21,1954-02-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"Would the minister explain subparagraph (b)?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1749042,ca.proc.d.1954-02-11.19.1.22,1954-02-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"As the situation stands at the present time, widows entitled to pensions must within four years pay full succession duties on the capitalized value of such pensions payable either to them or to their children. In practice this has obviously worked considerable hardship and has placed many widows and children in straitened circumstances, owing to the fact that they have had to anticipate getting the pension and in the meantime pay succession duties on it.
This clause seeks to give relief to such people by putting widows and children in practically the same position as they would be under the Public Service Superannuation Act. As I understand it, this would mean that the maximum amount of succession duties which could be paid from the pension fund would be the proportion that the value of the pension might bear to the remainder of the estate, and it would only be recovered from the widow or children, over such period of time as the pensioner might elect.
This clause if enacted would give relief to many widows and families who have experienced considerable hardship in having to-anticipate their pensions by paying succession duties in advance.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1749043,ca.proc.d.1954-02-11.19.1.23,1954-02-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"I know there have been a great many cases where widows have suffered very severe hardship. Many have felt that these pensions, to which their husbands had contributed, should never be charged succession duties at all. While this measure

will bring a certain amount of relief, I am sorry the minister has not seen fit to go to the extent of removing these from succession duties. Will any rate of interest be charged on the amounts which are not paid?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1749044,ca.proc.d.1954-02-11.19.1.24,1954-02-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"I cannot give a categorical answer to that question, because it is settled from time to time in the Department of Finance. We do not have control over it.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1749045,ca.proc.d.1954-02-11.19.1.25,1954-02-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"I agree with the hon. member for Esquimalt-Saanich that, while this is a step in the right direction, it does not go far enough. I agree that the charge of succession duties against the pensions of service personnel is something that should be reconsidered, particularly in respect of the capitalized value of the pension. Could the minister tell us the capitalized value of the pension of a sergeant who has been in the service for 20 years? Could he give us some idea of what the succession duties would amount to?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1749046,ca.proc.d.1954-02-11.19.1.26,1954-02-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"I am afraid there are too many imponderables involved to give a categorical answer. It would depend upon the life expectancy of the widow and of the children, the value of the estate over and above the pension and other differentials existing between people who might even be of the same rank, but have different rates of pay because of trade qualifications and so on.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1749047,ca.proc.d.1954-02-11.19.1.27,1954-02-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"When the Department of National Defence agreed to this kind of assessment against a pensioner, it must have worked it out on some basis. Surely there is some actuarial basis for it. Could not the minister give an average case?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1749048,ca.proc.d.1954-02-11.19.1.28,1954-02-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"I could set up a typical case, have it worked out, and give my hon. friend the results-taking certain facts as basic. If he wishes, I would be glad to have that done and give it to him.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1749049,ca.proc.d.1954-02-11.19.1.29,1954-02-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"Thank you, sir.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1749050,ca.proc.d.1954-02-11.19.1.30,1954-02-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"This regulation was brought in comparatively recently. It has not been in existence ever since the pensions scheme has been in vogue. There was a time, I believe, when pensions, to which personnel throughout their service had made contributions, were not charged succession duties; is that not correct?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1749051,ca.proc.d.1954-02-11.19.1.31,1954-02-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"If it is, I am not aware of it. However, I cannot say that it was not so in the past.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1749052,ca.proc.d.1954-02-11.19.1.32,1954-02-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"Perhaps the minister would look into it and satisfy himself as to why this was done.
Canadian Forces Act

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1749053,ca.proc.d.1954-02-11.19.1.33,1954-02-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"What is the purpose of subsection 2? Is it merely to ensure that the same service will not be counted twice for a pension under different parts of the act? If not, what is the purpose?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1749054,ca.proc.d.1954-02-11.19.1.34,1954-02-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"The hon. member's understanding is correct.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1749055,ca.proc.d.1954-02-11.19.1.35,1954-02-11,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. While (Hastings-Frontenac):,,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"When the minister refers to succession duties under subparagraph (b), would they apply to succession duties payable to a province in which such duties are collected?

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1749056,ca.proc.d.1954-02-11.19.1.36,1954-02-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"Yes.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1749057,ca.proc.d.1954-02-11.19.1.37.1,1954-02-11,,,,stagedirection,,,,"Clause agreed to.
On clause 4-",,,,
1749058,ca.proc.d.1954-02-11.19.1.38,1954-02-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"I do not understand the meaning of the words in line 30, ""other than the forces"". The clause contains these words: -any continuous period of full-time service of six months or more in the naval, army or air forces of Her Majesty raised in Canada other than the forces-
And so on. What does this mean?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1749059,ca.proc.d.1954-02-11.19.1.39,1954-02-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"""Forces"", under the interpretation section of the act, means regular forces.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1749060,ca.proc.d.1954-02-11.19.1.40,1954-02-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"Then this refers to some sort of continuous service in the reserve forces?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1749061,ca.proc.d.1954-02-11.19.1.41,1954-02-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"That is so.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1749062,ca.proc.d.1954-02-11.19.1.42.1,1954-02-11,,,,stagedirection,,,,"Clause agreed to.
On clause 5-Widow's pension to be resumed.",,,,
1749063,ca.proc.d.1954-02-11.19.1.43,1954-02-11,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"Subsection (la) provides that the pension of a widow who subsequently remarries shall be reinstituted after the death of her second husband. What is the position if the second husband is in receipt of disability pension? The widow in those circumstances would receive pension after the death of her second husband, on account of his war service. Would this not mean that the pension receivable on account of her first husband would be reinstituted, and in that event she would be receiving both pensions? That is how it would appear.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1749064,ca.proc.d.1954-02-11.19.1.44,1954-02-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"Under the circumstances outlined by the hon. member she might conceivably under this clause receive two pensions, one from disability, and the other the earned pension of her husband. This clause seeks merely to correct a situation where a widow has remarried and her second husband has died. She could not as the act stands resume her service pension under such circumstances. This clause would make it possible for her to do so.

Canadian Forces Act

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1749065,ca.proc.d.1954-02-11.19.1.45,1954-02-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"What happens if her second husband is a serviceman? Will she be entitled to two pensions, then?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1749066,ca.proc.d.1954-02-11.19.1.46,1954-02-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"The hon. member raises a question that might be looked into. I cannot answer it now categorically.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1749067,ca.proc.d.1954-02-11.19.1.47,1954-02-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"This is rather serious. I am not joking. I am referring to the case where a widow of two service personnel is entitled to a pension. She is twice a widow. According to my reading of this act she would be entitled to two pensions, one for each of her former husbands.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1749068,ca.proc.d.1954-02-11.19.1.48,1954-02-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"Perhaps we will not finish this bill by six o'clock. I suggest that this section stand, as I would like to look into the observations of the hon. member.
Clause stands.
Clauses 6 to 9 inclusive agreed to.
On clause 10-Definition of ""persons accompanying Canadian forces"".

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
