basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1746425,ca.proc.d.1954-02-01.13.1.18,1954-02-01,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"Social Credit will look after them.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1746426,ca.proc.d.1954-02-01.13.1.19,1954-02-01,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"Perhaps it will, but the hon. member for Macleod (Mr. Hansell) did not give any indication of that the other day. There was no debt-free money in his speech when he spoke the other day. It was quite impossible to find money for old age pensioners, but it was easy to find money for members of the House of Commons and senators because it was only a little bit of money.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1746427,ca.proc.d.1954-02-01.13.1.20,1954-02-01,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"That is not right at all.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1746428,ca.proc.d.1954-02-01.13.1.21,1954-02-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"That is utter foolishness.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1746429,ca.proc.d.1954-02-01.13.1.22,1954-02-01,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"Read what the hon. member said. If you want to raise any further question about it I will read some of the things he said and indicate the only inferences that can be drawn from them. If you do not want to have it I shall not bother with it. The editorial goes on:
There are also many who, for other reasons, find life hard. There are women trying to raise families on mothers' allowances that are hardly adequate to keep a bachelor alive.
Senate and House of Commons
That is important. Those women have children, and those children will be the future citizens of Canada. They are being brought up without proper food; they are being brought up without proper education, because they will have to go to work as soon as they are able to work. They will be handicapped all through life because of a lack of nourishment in their growing years and because of a lack of education. They will be the hewers of wood and the drawers of water for those who are in the higher income brackets, whose children have enough to eat and who will get an education.
I wonder why we cannot think of these things. It should be important to us as representatives of the people of Canada before we deal with anything for ourselves. After all, we are not suffering. I shall bring these remarks to an end by quoting my last words when I spoke on January 26. Regardless of what anyone else does in regard to this bill, that is going to be my decision. I should like to quote from page 1467 of Hansard as follows:
I am not going to support any increase in income for any member of parliament until we have made some attempt at raising the incomes of the poor in this rich country.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1746430,ca.proc.d.1954-02-01.13.1.23,1954-02-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"In order to be helpful, and I do try to be helpful, I warned the hon. member for Vancouver-Kingsway (Mr. Maclnnis) before he read a letter that if he did read it he should disclose its source. I gathered that perhaps he did not understand fully my intervention. In order to assure him that I did not interrupt him without reason I should like to refer him to citation 265 of Beau-chesne's third edition which reads:
It is not in order to read articles in newspapers, letters or communications emanating from persons outside the house and referring to, or commenting on, or denying anything said by a member or expressing any opinion reflecting on proceedings within the house.
Then citation 270 of Beauchesne's third edition reads:
An unsigned letter should not be read in the house.
The citation then goes on to give instances where the Speaker suggested that such letters should not be read into Hansard, and I quote:
Such a letter should not be read into Hansard; all letters when read must be signed and they become part of the documents of the house.
I should like to explain what I consider to be an unsigned letter. If an hon. member reads a letter and does not disclose its source, it appears in Hansard with no source being divulged. In my opinion that is tantamount to being an unsigned or anonymous letter, and such letters must not be read. The hon. member will perhaps recall the two occasions

Senate and House of Commons on which I can place my finger at the present moment when my predecessor, Mr. Speaker Macdonald, ruled in identical terms. I would refer the hon. member to Hansard of December 19, 1951. On that day the hon. member for Brandon (Mr. Dinsdale) was speaking and the leader of the C.C.F. party inquired whether there was a ruling that required private letters to be identified. Mr. Speaker Macdonald then said, and I quote from page 2210 of Hansard:
I am not requiring the hon. member to disclose the source of the two letters he has just read. If that was to be done, I should have requested it earlier. However, if he intends to read other letters, he should disclose their source.
Another occasion was on November 28, 1949. The incident at that time was one with which the hon. member for Rosetown-Biggar (Mr. Coldwell) may be familiar, because he was the one who was called upon to divulge the source of the letter.
I should like to make it clear that this is the reason I warned the hon. member. It may be that when an hon. member is warned before he starts to quote a letter he may decide that if he has to divulge the source he will not quote the letter. That is why I thought I was being helpful in advising the hon. member for Vancouver-Kingsway of the rule.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1746431,ca.proc.d.1954-02-01.13.1.24,1954-02-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"May I say with all due
respect that for many years it was the custom in this house that if an hon. member gave assurance that a letter was signed and was not anonymous, he could give his word as a member of parliament and it was always taken. It is only in the last few years that this procedure seems to have crept into our proceedings. We used to understand that it was only when a minister was quoting from a document that he was required to table it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1746432,ca.proc.d.1954-02-01.13.1.25,1954-02-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"Is there not a little distinction between those two cases? If an hon. member wishes to paraphrase a private document and takes the responsibility for what is contained in it, then it becomes his own words. But when he wants to quote a letter verbatim which he says he has received, then for my guidance I have the latest rulings of my illustrious predecessor. I shall be willing to look into the matter. Perhaps the committee on procedure could look into this question also.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1746433,ca.proc.d.1954-02-01.13.1.26,1954-02-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"Mr. Speaker, it seems to me that this matter which is now before us is one on which every member of the House of Commons should take his own stand. I would not like to think that this was a party matter in any respect, and for that reason I hope hon.
fMr. Speaker.]

members will be prepared to make their stand known, as I certainly shall.
I was not able to be here last Tuesday when the resolution was discussed, and as a consequence I did not have a chance to express my opinion on the principle of the resolution. But my colleague, the hon. member for Macleod (Mr. Hansell) did so on behalf of our group, and I concur fully in what he said.
The principle of the bill now before the house is to provide increases in the indemnities and allowances to members of the House of Commons and certain salary revisions for officers of the two houses and cabinet ministers. With that principle I am in agreement and I have my reasons for being in agreement. I look upon this whole matter, not as a measure to increase the personal income which members of parliament may enjoy, but as a measure to make it possible for every member of parliament to be a better member and to serve his country and his people as they expect to be served. That is the way I look upon this bill.
I am afraid there has been too much inclination in some quarters to consider that we were simply meeting here at this time to vote ourselves an emolument that would put us into a preferred class. That is not so. I am perfectly satisfied that any increase in the indemnities of members of parliament will be reflected in better service to the people of this country. I am satisfied that that money will be spent by members in trying to serve the people who sent them here.
With that as a background I would like to deal briefly with some of the things said by the Leader of the Opposition (Mr. Drew) and the hon. member for Vancouver-Kingsway (Mr. Maclnnis). It seemed to me that the whole burden of the speech given this afternoon by the Leader of the Opposition was that we had been shown no justification for the figures which are presented in the bill. ""What justification is there?"" said the Leader of the Opposition. Well, I should think, Mr. Speaker, no one would be in a better position to answer that than the Leader of the Opposition. Statistics are the best justification I know, and he ought to be familiar with statistics for he has quoted them often enough in this house. Anyone who examines the statistics of the time, who has made any study whatsoever of increases in costs and prices since 1945, ought to realize that since that time there has been no less than a 100 per cent increase in salaries and wages generally over the country, and from 100 to 150 per cent, and more in many cases, in prices. What more justification does anyone want?

The Leader of the Opposition must know that when it is necessary for a member of parliament to visit his constituency today he is out of pocket two or perhaps three times more than formerly. For example, let him buy an automobile-not be furnished with one-and he will find that he is paying just about twice what he would have paid in 1945 and before, and he will buy one today that will hardly withstand the shocks of the road as the old one did. You can almost put your fist through one today, whereas formerly the steel gave some protection to a man. Let him buy gas and oil to visit his constituency and get around there; let him pay for his meals or transportation by train and all these things, and he will find that costs have increased by twice and in many cases more since 1945. I would think the one thing to do is to take a good look at the statistics, and he would have ample justification.
The Leader of the Opposition also referred to what happened in the United States. They did appoint a commission, as the hon. member is suggesting in this case, and that commission investigated, heard evidence, and brought down recommendations. But these recommendations went far beyond what the Prime Minister and the cabinet have decided here.
I think the Leader of the Opposition should have pointed out to the house how moderate was the position taken by the Prime Minister in the introduction of this bill. If we had had a royal commission to investigate and seek justification for certain figures, it is quite possible that such royal commission would have brought down a recommendation similar to the figures presented by the commission in the United States. Perhaps that is what the Leader of the Opposition seeks. I am not saying that, but at any rate it appears to me that we have some guide for our actions here when we reflect that in the United States it was decided to increase sessional allowances to members of congress to $25,000 a year, plus certain perquisites which I think bring the total up to something around $41,000.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1746434,ca.proc.d.1954-02-01.13.1.27,1954-02-01,intervention,,,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"

",,,An hon. Member:,
1746435,ca.proc.d.1954-02-01.13.1.28,1954-02-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"Yes, I think that is it. There was a principle established in the United States a good many years ago which some of us in this house have on occasion put forward, and that was this. The members of the House of Commons ought to have assistance in research. They ought to have made available to them means by which they can get the facts and figures with respect to the problems that
Senate and House of Commons come before them in order that they may put forward sensible solutions, based upon facts instead of fancy. We have tried to get that introduced in this house, but the principle has never been adopted.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1746436,ca.proc.d.1954-02-01.13.1.29,1954-02-01,intervention,,,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"It has never been
recognized.

",,,An hon. Member:,
1746437,ca.proc.d.1954-02-01.13.1.30,1954-02-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"In the United States that principle has not only been recognized but adopted, and the practice has been followed for many years; I think it was adopted as long as eight or ten years ago; certainly for as long as I have been in this house. I believe congressmen are granted something like $10,000 a year with which to secure assistance for research work. As a consequence one would expect the debate and discussions to be on a higher plane, as it would be here if members of the House of Commons had a similar allowance. We have not had the means with which to carry out this research, and I am afraid that as a consequence some of our debates have suffered.
There is this to be said also, that you cannot expect members of the House of Commons to serve their constituents as they wish to be served and still be their own research assistants on $6,000 a year. It is quite impossible when you stop to consider the increasing needs of the members from year to year. In a growing and more complicated society such as Canada, $10,000 a year will not go very far and will not more than make it possible for members of this house to enjoy a reasonable standard of living and at the same time discharge their responsibilities. Anyone who has given the slightest consideration to the facts and the statistics would never ask that question, ""Where is the justification?""
When the Prime Minister said to me, as he did, ""We have given this whole question of increased sessional allowances deep and earnest consideration, and we have decided to bring in a measure to make certain changes;"" and then when he had the courtesy to outline what the changes were, I took it for granted that he meant that he and his colleagues had given the matter study. I believe he did.
I know this matter has been talked of around the corridors of this house for at least two years that I know of, and perhaps more; and I feel certain, knowing the Minister of Finance (Mr. Abbott) as I do, that he and his treasury board would never consent to increased sessional allowances without giving the whole matter the most earnest consideration. I have seen his work before, and I have every respect for the manner in which
1650	HOUSE OF
Senate and House of Commons he discharges his duties. Anyone who stands up in this house and says there has been no consideration, no basis on which to decide how much the increase should be, is, I believe, stretching it a little bit too far.
I do not think, Mr. Speaker, that I need to deal with that part of it any further. I recognize that there is a difference between the Senate and the House of Commons. Certainly there is a difference in the responsibilities attaching to each. I do not know, though, whether this is a proper occasion to speak of Senate reform. I will not. I will simply say this. Perhaps the Senate ought to be reformed; but, Mr. Speaker, it certainly ought not to be reformed by an annex to a bill of this kind.
That is all I am going to say. If the other place is to be made the useful body that I believe it can be under our system, then certainly the way to go at it is not the way we have been going at it here since this measure came before us. I believe there is lots of room for improvement, and maybe the government will pull something out of the hat before the twenty-second parliament is completed that will help make the other place the useful instrument that it can be in a democracy.
I have never been one to suggest that the Senate be abolished, because I believe there is a place for a bicameral legislature in Canada. I believe it is useful, and I think it is unwise for us to enter too freely into a discussion of the comparative merits of the two houses of parliament. But I will say that certainly senators have no elections to fight, and as a consequence they are not out of pocket as members of the House of Commons are. Certainly the expenses of senators are nothing like those of members of the House of Commons, and certainly it must be conceded that the Senate indemnity-I am not speaking of the senators but of the Senate indemnity-is in the nature of a pension. We have to consider that. It is in the nature of a pension, and because that is so maybe there is some difference. Maybe there should be a considerable difference between it and the sessional indemnity of a member of the House of Commons. I am not going to make that an issue; I am merely pointing it out.
On the other hand, members of the House of Commons work barehanded. They work very hard to dig out facts and figures to keep themselves informed, and I believe everyone in the country must recognize that they do a pretty fair job, carrying on as they do without staff. I say it is not possible for members of the house to do effective work


without research, and I hope the government will give consideration to the introduction of some kind of research assistance for every member so he can discharge his duties and discharge them well.
Let me point out that originally the sessional indemnity for the House of Commons was based on a five-year term. In principle that is what we have now, but everybody knows that in recent years no government has dared to go the full five years. Consequently we have had an election every four years, which has made it necessary for members to go to the country and spend their money more often than they did in the days when there was really a five-year parliament. That is something that should be considered and that many people do not think about.
Then there is another point. Many members of the house, perhaps most of them, now consider that the work of a member of parliament is a full-time job. I know it has been with me. Since I came into this house it has been impossible for me to spend any time whatsoever in trying to supplement the income I have had from the House of Commons. There must be a good many hon. members in the same position. Consequently what they receive by way of indemnity has to cover their living expenses plus the cost of their service to the public, and that of course often means maintaining two home establishments. I say to hon. members that this is not commonly known, that it is a consideration, and a big one.
As I listen to people outside of the house talking about things, I gather that they believe that the work of a member is over when a session ends, and that all hon. members have to do is go home, bask in the sun for the rest of the summer and fall, go hunting and fishing and what not, and wait until another call comes to return to the house. That of course is the greatest of errors. The work of a member of parliament does not end when a session of the house closes, and that must be kept in mind. He really has to start on his hard work then. He has to get around a very large area and pay his own expenses while doing so. If he does not visit his constituents in every part of his riding, report to them, talk to them, help them to open fairs and start drives of one kind and another during the period between sessions, he is not considered to be doing his duty.
I say to you, Mr. Speaker, that the demands on members of parliament are very great, and I am not prepared to say that members are not entitled to an indemnity of $10,000 with

which to discharge their responsibilities. I certainly would not be in a position to make any such claim. I say that adequate pay to members of parliament, whatever that adequate pay may be, would make it possible for members of parliament to give their constituencies the kind of service that is required in a democracy. Let me go a step further and say something that I believe can be proved to be the case. I think an adequate sessional allowance for members of the house would be one of the greatest inducements toward better service because there would be keener competition for the job of member of parliament. That would force present members to extend themselves in giving service. There is no question about that, and if the people want good service I am satisfied that they are prepared to pay for it.
Let me come now for a moment to what was said by the hon. member for Vancouver-Kingsway (Mr. Maclnnis). He quoted some letters. As the leader of a party, Mr. Speaker, I have received but two letters. In the past two weeks I have had fifty times more letters about a flag than I have had with respect to the sessional indemnity. As the leader of a party I imagine that I would receive quite a number of letters if there was widespread dissatisfaction throughout the country with what parliament is doing.
I have been trying to keep my ears and eyes open, but as I say, I have received only two letters. One of them was strongly critical and the other simply said, ""under the circumstances, do you not think you ought to be improving the lot of the old age pensioners and the recipients of war veterans allowances?"" That is all.
Maybe the hon. member for Vancouver-Kingsway draws all these letters. Maybe he has received more than I have. Maybe Vancouver is a place where people feel more strongly about these things. I am giving him every benefit of the doubt, but I do not believe for one moment that the number of letters members are receiving can be very great. Otherwise I am sure my group would have received their fair share, and they have not so reported to me. In 1945 I listened to an almost identical speech made by the hon. member for Vancouver-Kingsway. He made the same dire predictions he made today; not a bit of difference in the world. He told us at that time that he would vote against the $2,000 expense allowance because he was a socialist. Well, he took it just the same.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1746438,ca.proc.d.1954-02-01.13.1.31,1954-02-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"He is still a socialist.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1746439,ca.proc.d.1954-02-01.13.1.32,1954-02-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SENATE AND HOUSE OF COMMONS,"AMENDMENTS TO INCREASE SALARIES OF SPEAKERS AND DEPUTY SPEAKER, SESSIONAL ALLOWANCES OF MEMBERS, ETC.",,"He is still a socialist. He is going to vote against this measure. That is
Senate and House of Commons his privilege. I do not want any person to have to take something he does not want, and when the bill is in committee it may be possible to make some arrangement so that such people will not be embarrassed. Maybe it can be arranged that the increase over the $4,000 now paid will have to be applied for, a system of election, much the same as we had to do in the case of the pension. In that case we had to elect. Well, I am just giving a notice that I have a little amendment that will help the situation along when the bill goes to the committee. Then we shall see just how much of this talk is on principle and how much is for political purposes.
I sat here today and listened to the hon. member for Vancouver-Kingsway make a few rather sly remarks about the Social Credit member for Macleod (Mr. Hansell), and Social Credit governments. He was speaking about old age pensions, and that sort of thing. I want to remind him that for a good many years the Social Credit government of Alberta has been making a $10 supplementary allowance, above the $40 given by this government, to old age pensioners, while the socialist government of Saskatchewan has only been giving $2.50. If that is socialism'-well! I shall go further and say that the Social Credit government of British Columbia is doing the same as the Alberta government.
I am going to let matters stand, Mr. Speaker, by saying this. I look upon this as a measure designed to make it possible for the members of this parliament to give the people the kind of service that the people deserve and want. I stand in support of the principle of the bill.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
