basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1751728,ca.proc.d.1954-02-23.16.1.4,1954-02-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Mr. Speaker, I make no apology for speaking on the amendment to the amendment moved by the hon. member for Cape Breton South (Mr. Gillis). In my opinion the very serious unemployment problem now under debate demands the utmost attention from those in responsible positions. As a representative of the people of Canada I wish to express my opinion as to what should be done, and to make some comments concerning the whole situation.
It has been established, and I believe accepted on the government side of the house, that the figure of about 525,000 unemployed is accurate. This represents about 7 per cent of the total labour force in Canada. So no one can underestimate the serious situation facing our country unless something can be done to rectify the situation and to put those people back to work under some program.
I listened with keen interest to the hon. member for Lambton West (Mr. Murphy) who attempted to castigate the hon. member for Okanagan Boundary (Mr. Jones) for his references to the capitalist system. I refer to it as a capitalist system, not a so-called free enterprise system, because certainly there is nothing free and there is nothing
very enterprising about the system under which we operate. It is a capitalist system; and I quite agree with the hon. member for Okanagan Boundary and other members of the C.C.F. who have expressed little or no faith in capitalism as a means of obtaining security in peacetime for our Canadian people. Looking back as far as I can recall, over a period of years we have gone the full cycle of employment, recession, nonemployment and then back to full employment, when our people had jobs and a decent standard of living.
When he reflects upon what he has said I believe the hon. member for Lambton West will realize the truth of what I am saying, and that he was mistaken when he applauded the capitalist system which has done nothing but bring unrest, unemployment and insecurity to the world. Today when we have such great opportunities through technological advances we should be able to use our natural resources in order to get jobs for everyone, so that all people may have a decent standard of living, and security.
I was interested before the dinner recess to listen to the hon. member for Macleod (Mr. Hansell) who tried, as he said, to indicate three methods by which the situation could be corrected. One of those methods he said would be a very clear socialist policy. I do not know what he meant by that; he did not go to any length to indicate his meaning. In any case I want to take issue with him, and to correct his statement that industry does not operate to give employment. Let me tell the hon. member that if in Canada we have investors and if we have people in control of multimillion dollar companies, then it is their responsibility to give employment to our people. They have a responsibility to keep the factories open to give our people jobs.
It is true that the giving of jobs is not the primary endeavour of industry; nor is it as he suggested, the production of goods. The production of goods in industry, I say, is only secondary to the profit motive. The production of goods is only incidental to the making of profits. It is clear that on those occasions when they cannot sell their goods and make profits, neither goods are produced nor people employed. And that is pretty well what we are finding in the Canadian economy today.
Therefore I suggest that we must give consideration to ways and means by which our people can share equitably in the economy of this country. Today we have in Canada, even under the system now operating, a condition under which we are
2380	HOUSE OF
Proposed Committee on Unemployment using about $2 billion of our Canadian gross product for war preparedness, or defence production. Our total gross product in Canada in 1953 amounted to about $24 billion. If we take that figure of $24 billion and take also the population of Canada which, roughly, can be placed at 15 million people, and allow a certain amount-perhaps a third-for capital investment, we still have a figure under which every family of four would enjoy an income of $6,400. When we make allowance for depreciation in capital investment to the extent of one-third of our national product, and make an equitable division, we still have a family income of $4,500. We know for certain that it is not possible to divide it equally. Perhaps we would not be justified in dividing it equally, but it does show that in Canada we are producing a gross national product which could take care of any hardship in the country.
That is not being done. I hold in my hand a sessional paper dated January 29, which I received some time ago. This sessional paper gives the number of people making income tax returns for 1951-52 in certain salary ranges. It shows that 452,427 people earned less than $500 a year; 443,140 earned between $500 and $999; 601,655 earned between $1,000 and $1,499; 690,792 earned between $1,500 and $1,999; 750,889 earned between 2,000 and $2,499 and 476,134 earned between $2,500 and $2,999. This sessional paper shows that today our people are not enjoying what might be called a decent income.
This government has a definite responsibility to see to it that our people are protected in their jobs. We can pick up almost any paper today and see the large profits that are being made by our large industries, particularly those in a monopoly position or with such control over the market that they can demand from the consumer practically any price for the commodities they have to sell. From that we can see why our Canadian products are being priced out of the picture in so far as international trade is concerned.
I know some hon. members will say that labour itself has so increased the cost of Canadian products that our goods are no longer able to compete in the foreign market. That is not true. For proof of this statement all we have to do is to look at the farm implement industry. That is one of the industries that sent delegates to Ottawa to interview the cabinet and ask that something be done. We find that despite the increases in wages from 1946 the profits of


the machinery companies per dollar of product produced have increased to a far greater extent than have wages.
Therefore we find ourselves in a situation similar to that of the 1930's. Sufficient money is not going back into the pockets of the people who produce the goods to buy back that which they produce. Great technological strides have been made in the production of commodities, and the Canadian people should be able to buy those products for use in their homes to enable them to maintain a better standard of living. Our government should take the responsibility of seeing to it that more money goes back into the pockets of the people to buy back what is produced. If that is not done, exactly the same thing will happen as happened in the 1930's, when we had unemployed men riding the box cars throughout the country. Our factories were shut down, and that may happen again.
I do not think it is to the credit of any system that we have to have war or threats of war in order to keep our people employed, or to give them a high standard of living. The cruel irony of it, Mr. Speaker, is that our people have never had a higher standard of living or fuller employment than when we were at war, when almost half of our national product and our resources of manpower were engaged in war production. Surely it does not take too much common sense to be able to make the point that when we are coming back to a peacetime position we should be able to organize our economy and use technological improvements to increase the standard of living of our people.
Here is the position in which we find ourselves, in spite of the fact that certain people are willing to start new enterprises. The figures I am about to give the house do not in themselves indicate that it is of necessity a good thing, but in the last quarter of 1953 there was an increase in the total number of established commercial enterprises. In the third quarter of 1953 the number increased from 2,554 enterprises to 3,131. In the month of September there was an acceleration of commercial failure. The total number of commercial enterprises operating at the end of September was in excess of those operating at the end of July, but that is not the point. The point is that in dollars the total volume of money invested in those enterprises had declined.
I think hon. members will be interested in the figures I am about to give. They indicate the grand total amount of money in such commercial enterprises. We find that until

1929, up to the time we had the crash, we were enjoying a period of pretty good prosperity. Then the crash come. From then until 1939 there were a very large number of commercial failures. The situation began to get better; the amount of money invested in such commercial enterprises began to go up until the war came, when there was great investment in commercial enterprises. Then we find in 1953, after the period of the cold war, an increase in commercial failures.
I have tried to outline some of the reasons why the government should take immediate action in this held. I would suggest that some of the measures the government has taken in the last two or three years are not going to be effective to stave off a calamity for any long period unless something else is done.
I recall that in 1951 the government took off practically all credit controls, and we found that instalment and credit buying increased very rapidly. We found that by September 30, 1953, an appalling situation existed in connection with outstanding instalment debt. At that time there was $225 outstanding in instalment debt for every Canadian. This has almost tripled in the last 18 months. The total instalment debt, charge accounts and personal loans up to date stand at $500 per family. The debt situation of the Canadian family is increasing to an alarming extent. I think the government should find ways and means of dealing with that sort of situation.
There are some things the government could do in order to restore the purchasing power of the Canadian people and put many of our people back to work. First, I would suggest that farm purchasing power be restored. Someone will hasten to his feet to say that in 1953 we had an all-time record farm income, but when we take the farm income for 1953 and the figures of farm purchasing power in connection with the things the farmer has to buy, we find that the farmer is in a very bad position in that relationship.
I ask the government to consider putting adequate floor prices under farm commodities and taking over immediately, through the wheat board, 500 million bushels of wheat. I feel that the Canadian farmer, along with every other Canadian, is willing to do his share in seeing to it that the hungry people of the world are fed. I think that would be a tremendous gesture on the part of a democratic world to help alleviate hunger as well as win support for democracy. In addition, I submit that the government should increase the old age pensions. The present payments
Proposed Committee on Unemployment to our older citizens in the form of old age pensions are a disgrace. This would give our older people a more decent income so they could enjoy some of the amenities of life and buy some of the goods now on the shelves that Canadians have produced, and thereby help the situation. I suggest to the government that it abolish the 10 per cent sales tax which today has the effect of increasing the cost of farm machinery and reducing the effective demand of the farmer for such machinery, as well as increasing the prices of commodities to the general consumer.
In addition I think the government should undertake a very comprehensive and imaginative program in respect to public works projects. I recall that when I was here from 1945 to 1949 we as members of parliament understood that the government had a shelf of public projects which it was prepared to utilize in case unemployment ever struck the Canadian scene. If that is true then I think it is high time they pulled out of the dark any secrets they may have in this regard. The Canadian people are asking that something be done.
Then, I feel that the government should take steps to reduce the interest rate so farmers and others may be able to obtain credit at lower rates. It is nothing short of usury the interest which people have to pay, whether on farm improvement loans or when they get a loan from the bank. Certainly those people who through force of circumstance have to go to these finance corporation people in order to get short-term credit at 24 per cent interest are paying rates which are a disgrace to the country.
I just want to close by saying that this is a serious problem, but a solution can be found if the government has the will to do it. Just as we won the war so we can win the peace. The veterans and all our people generally are placing the responsibility at this time on the people right here in this government, namely the Liberal government. The delegation representing the unemployed people in the farm implement industry who came here were not at all satisfied with the answer they got from the Acting Prime Minister (Mr. Howe). A statement appeared in the press to the effect that the Acting Prime Minister had told them that they must find other jobs. The headline read:
Must find other jobs, Howe bluntly advises farm implement men.
I want to say to the right hon. minister and to the government that these workers are victims of circumstances beyond their control. All they can do is come to their elected representatives and ask them to do
2382	HOUSE OF
Proposed Committee on Unemployment something. Under our complex society most of the jobs are governed by industrial employment, and the wheels of the factories must turn. If it is a matter of public investment, then it has to come from the people in charge of the public treasury, namely the dominion government. On these two counts I would ask the government to do something.
It is not sufficient to tell these labour people to leave their former places of employment, to leave their homes and families and go to hunt other jobs. These people are not Dick Whittingtons who can put their little bags on their backs and strike out to find work. If they think the streets of Ottawa are paved with gold because of the money talk there has been around the house these last few weeks, they will find otherwise. These people want work, and they want it now.
These 500,000 unemployed represent potential wealth. After all, wealth is only that which is produced by the working people applied to the natural resources. If we consider the daily output of each of these people when fully employed to be worth $10 to the nation, it would mean that these 500,000 men could in 200 days produce $1,000 million of wealth a year. If we consider that in terms of $10,000 homes, we find that 100,000 homes could be built for people who need them.
So I ask the government to consider this matter seriously. The people want an answer. The motion of the hon. member for Cape Breton South indicates that we want action now.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1751729,ca.proc.d.1954-02-23.16.1.5,1954-02-23,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1751730,ca.proc.d.1954-02-23.16.1.6,1954-02-23,intervention,,,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Oh, oh.

",,,Some hon. Members:,
1751731,ca.proc.d.1954-02-23.16.1.7,1954-02-23,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"-I presume it is my privilege to speak despite the protests from my hon. friends on the other side of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1751732,ca.proc.d.1954-02-23.16.1.8,1954-02-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Your hon. friends did not protest. The hon. member has no right to make that remark.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1751733,ca.proc.d.1954-02-23.16.1.9,1954-02-23,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"We shall let that go for the moment.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1751734,ca.proc.d.1954-02-23.16.1.10,1954-02-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"You had better.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1751735,ca.proc.d.1954-02-23.16.1.11,1954-02-23,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Let me remind my hon. friend that I am responsible for what I say in this house. If someone on the other side groans I have the privilege of saying that I shall speak in spite of the groans of my hon. friends.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1751736,ca.proc.d.1954-02-23.16.1.12,1954-02-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"You have no right to say what is not true.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1751737,ca.proc.d.1954-02-23.16.1.13,1954-02-23,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"I was intrigued by the wishful thinking on the part of the hon. member for Moose Mountain (Mr. McCullough) when he 

indicated that he expected that the industrialists of this country might use the benevolent despotism which it was the custom of the early industrialists to use. I think we have reached a situation where we have a corporate industry which has very little human sympathy. Indeed we cannot expect that human sympathy will be exercised.
I can remember what has happened even within as short a period as my own lifetime. I am thinking of a factory owner in my native Northern Ireland who produced linen. When unemployment came along he used his assets and the profits which he had plowed back into business in order to keep what he called ""my people"" in employment, and he did that until he had used up all the resources he had in his possession. I would suggest that now he would be considered as a man not quite right in his mind.
I was intrigued by something said by the hon. member for Macleod (Mr. Hansell), and particularly by his three S's, sovietism, slaughter and social credit. It was a neat piece of alliteration, and I suppose my hon. friend would not like me to suggest that these things are three of a kind. I shall not do so. But I would like to point out to my hon. friend that if his solution of handing out purchasing power is correct, then there are only two ways in which to do it. You can take this purchasing power and say to a man, ""Now, here is what you need. When you need more come back and we will give you some more."" That is the first method. The second method would be simply to hand out this scrip or money indiscriminately-

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1751738,ca.proc.d.1954-02-23.16.1.14,1954-02-23,intervention,,,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"You know that is wrong.

",,,An hon. Member:,
1751739,ca.proc.d.1954-02-23.16.1.15,1954-02-23,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"I would like to ask my hon. friend who is to take charge of this public purse, because whoever has charge of it will have a regimenting and dictatorial power greater than any power any democratic socialist ever dreamed of, and one to which I am sure no one here has ever aspired.
On the question of unemployment, we in the prairie country are perhaps more fortunate than people in industrial areas. We have not very many industries, and such industries as we do have are largely connected with the construction business. It is admitted, though, that when the temperature is 30 or 40 degrees below zero there must be some seasonal unemployment, and I would point out that that seasonal unemployment is serious to the people who are concerned. I would like to see some way of overcoming the difficulty.
I have a good deal of sympathy with the government in their difficulties in dealing with

this situation, because they have come around to what my hon. friend from Moose Mountain (Mr. McCullough) has described as the difficult stage in an inevitable cycle, which during my lifetime has cropped up on several occasions. We have always been faced with the three conditions of depression, followed by war, followed by depression and then back again, and we have reached a definite place in that cycle which has occurred for the third time in my lifetime.
Many people here have said, and I expect there are many others who agree with them, that war seems to be the thing which does away with unemployment and depression. I am very interested in young people and in the education of young people, as some of my friends know, and I think one of the most serious aspects of this situation is that these young people are faced with this alternative, whether to choose war or choose depression. The danger is that they may make the decision in favour of war. As a matter of fact, I noticed in a United States magazine the other day that a survey had been conducted among some colleges in that country and the young people there had been asked, ""What has war done for you?"" Nearly all of them, I was horrified to observe, agreed that ""War is the thing to which I owe my chance for an education.""
That, Mr. Speaker, is a terrible condition of affairs, and I am worried lest the young people may come to believe that the only way they can avoid a depression, or the only way in which they can get a job or an education, is by means of war, or lest they conclude that that is the lesser of the two evils. As a matter of fact one of these young men said, ""Yes, a few of us kids may get killed, but there will be lots of us left and it will be a lot better for those who are left."" That is not a dream. That is an actual fact, and it is something we have to be prepared to face.
I have already mentioned the unemployment situation in my own city. There is considerable unemployment there, though I believe it is mostly seasonal. The condition, of course, is worse in those cities where we have industries which are making consumer goods, and here again we run into that same cycle at a time when the shelves have become full. That is true in the textile and agricultural machinery industries; most of these industries which are producing consumer goods are now, in the words of the Minister of Trade and Commerce, piling up a backlog, so much so that he was forced to say to a labour
Proposed Committee on Unemployment delegation, in my hearing, that that was the sort of trouble they had to expect in times of peace-

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1751740,ca.proc.d.1954-02-23.16.1.16,1954-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"He said no such thing.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1751741,ca.proc.d.1954-02-23.16.1.17,1954-02-23,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"-and that they had better find themselves jobs in another industry. But I would suggest that if these men do go and find themselves jobs in another industry they will overproduce that industry until again we have the condition of full shelves, in which the wages earned by the workers in these plants do not enable them to purchase back the goods they are producing. When the shelves are full then those in modern Canadian industry-and we could not call them benevolent despots-cannot afford to keep men in employment, and they shut the mills down so that unless we have a Korea or war or some other crisis there is a long period of attrition during which these shelves are being emptied of their goods, and the men are out of work. They have fulfilled their function for the time being and filled the shelves, and they can go on unemployment relief. It takes money to purchase goods, and the result is that in peacetime it takes a lengthy period before conditions are brought about again in which there is a demand for those goods and the men can be put back to work.
That condition has been aggravated by the process of mechanization, and I would suggest in that regard that the situation is liable to become worse in time rather than better. It is an old story. We have had it since the time of the industrial revolution, when men burned the looms because they believed they were depriving them of employment. I suggest the time has come when we must accept these problems and arrange to meet this process of mechanization. It is the government's responsibility-I am glad it is not mine-to take these bumps out of business so we can have an economy which will work. The problem, then, seems to be to get the goods off the shelf.
There is one other word I wish to add, namely that in the meantime I believe some of the recommendations we have heard here are going to be of some help. The problem concerns that fabulous or fabled shelf of public works of which we heard in 1945 or 1946. If some of these suggested solutions were put into operation they would, I believe, provide some alleviation, but I do think the main problem has never been answered. So I would be pleased if I could hear from some of my friends on the government side who would be prepared to answer this simple question. What is the government's solution?
2384	HOUSE OF
Proposed Committee on Unemployment When we have overproduction, when the shelves have been filled with goods, what is your solution short ot war for getting rid of those goods in order that you may put the men who made those goods back to work again?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
