basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
452139,ca.proc.d.1916-05-01.8.9.67,1916-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"WAR LOAN-$250,000,000.",,"Was there not a public call for tenders?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452140,ca.proc.d.1916-05-01.8.9.68,1916-05-01,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"I do not know about that.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
452141,ca.proc.d.1916-05-01.8.9.69,1916-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"WAR LOAN-$250,000,000.",,"I am informed by the Deputy Minister of Militia that there *was a public call for tenders,

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452142,ca.proc.d.1916-05-01.8.9.70,1916-05-01,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"I do not know what the tenders call for. I saw one of the forms of tender, and it called for powdered -milk. I do net know whether that was the form used in this ease or not; if it was, of course, that factory could not supply it, because it does not deal in, that class of article. It deals in a much better article, and _could supply it at a lower price, at, as I have said, from 10 to 11 cents per pound. At the town of Souris, where 150 soldiers are located, I understand that the officers in charge made some inquiries of different

people with regard to supplies, and, as a matter of fact, Conservatives are supplying the articles. I am told-I cannot state positively whether this is correct or not, although I have the information from a reputable source-that it has been found -that the supplies are about 20- per cent short of weight, and if that can be done- and I am given to understand that a somewhat similar condition exists in other parts of the province-and favoured parties can supply short weights of course they can put in low tenders.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
452143,ca.proc.d.1916-05-01.8.9.71,1916-05-01,65869aee-6e2a-43c6-8b3c-0b22a73d3a87,ca.m.3167,Mr. MORRIS:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"Can you give us the names of any parties who supplied short weights?

",Conservative (1867-1942),,James Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65869aee-6e2a-43c6-8b3c-0b22a73d3a87&Language=E&Section=ALL
452144,ca.proc.d.1916-05-01.8.9.72,1916-05-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"They must have been among the men supplying the goods.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
452145,ca.proc.d.1916-05-01.8.9.73,1916-05-01,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"I wish to draw the attention of the Prime Minister-

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
452146,ca.proc.d.1916-05-01.8.9.74,1916-05-01,65869aee-6e2a-43c6-8b3c-0b22a73d3a87,ca.m.3167,Mr. MORRIS:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"I have asked the hon. gentleman a question; I have asked whether he can give us the names of any of those farmers who are supplying short weights.

",Conservative (1867-1942),,James Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65869aee-6e2a-43c6-8b3c-0b22a73d3a87&Language=E&Section=ALL
452147,ca.proc.d.1916-05-01.8.9.75,1916-05-01,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"I have a question on the Order Paper asking for that information, and as soon as I get it I will give it to my hon. friend.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
452148,ca.proc.d.1916-05-01.8.9.76,1916-05-01,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"Appoint a commission.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
452149,ca.proc.d.1916-05-01.8.9.77,1916-05-01,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"In connection with the
Militia Department, advertisements have been published asking for students for the Militia College at Kingston. This is in connection with the war and I have here a particular instance of a' Liberal newspaper published in Charlottetown which was not allowed to publish that advertisement. That paper, I know, took an active part in promoting everything connected with the war, publishing freely notices calling meetings for recruiting purposes, and notices in connection with subscription funds, and doing everything that every other newspaper in the province did. In fact, there were no party lines drawn, so far as the people were concerned. Liberals and Conservatives alike have been eager and anxious to do their bit all over the Dominion, and it is the same in the province of Prince Edward Island as in other provinces. And yet this advertisement, calling for young men to attend the Military College, which is supported by the people, for the purpose of qualifying themselves to defend their country in case of need, was withheld from this newspaper. I can give the names
in this instance, but I presume the officers of the Milita Department are well aware that I am stating a fact.
In regard to the medical officers employed in connection with the Army Service, I have this to say: A medical man in Charlottetown, who held a position in the active militia, and whose son or nephew has already given up his life in defence of his country, has not been allowed to examine a single recruit for active service. He has been turned down, although he was an officer in the active militia before the war broke out. These are some of the things that are being done all over the country.
Something has been said here to-day with regard to the surplus of officers in the Old Country, and in Canada. I have information to the effect that there are about 600 officers now in Great Britain who are not employed. I might as well state how I came by that information. Just a few days ago, in the Queen Hotel in Halifax, I happened to be sitting at a table when two officers were discussing the matter. They put it in this way:	They said that there
were 600 Canadian officers "" canned "" in Great Britain, 600 officers who had nothing to do. They 'appeared to know what they were talking albout. They also said that there were enough officers in the Dominion of Canada to supply an army of one million men, many of them striplings, some of them boys of from 18 to 20 years of age, who would have nothing to do, and for whom there was no possibility of employment; mere boys who could not be placed in charge of troops. A peculiar condition of things, in this connection exists even in this Parliament where we see men in khaki who evidently are not going to the front. Early in this session I myself had an invitation to become an officer. Now, there would be no more chance of my going to the front, or of being of any use as an officer, than of taking a trip to the moon.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
452150,ca.proc.d.1916-05-01.8.9.78,1916-05-01,intervention,,,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"Hear, hear.

",,,An hon. MEMBER:,
452151,ca.proc.d.1916-05-01.8.9.79,1916-05-01,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"I would be just as qualified as some men who sit in this House in khaki, and who are in receipt of pay as officers as well as of their indemnity as members. According to a return brought down, their wives are also in receipt of a separation allowance. That is a matter which should receive some consideration. Is there any limit to the demands that are to be made upon the war appropriation fund? If there are 500 or 600 officers in Great Britain who are on the pay roll and

who are doing nothing there; if there are enough officers in Canada to supply an army of a million men, all of whom are on the pay roll, and if there are men sitting in this Parliament who will never by any possibility go to the front, who know they will not go, who never expected to go, and who are in receipt of pay while their wives receive a separation allowance, is it reasonable to suppose that when the people know these things they will be as generous with their subscriptions to the war funds ,as they would be if these matters were conducted properly and honestly and economically as they ought to be. Taken individually, these things are perhaps small, but in the aggregate they amount to a good deal.
There are things that ought to be looked into. I am going to give you concrete cases. The- Prime Minister is not well in-. formed when he states there is no patronage list in this country. He stated this afternoon that as far as he knew there was no patronage list, and in that he may be correct, but I say again that he is not well informed, because every man who- reads that statement will know that it is not correct. The patronage list, in so far as the war is concerned, is just as active as it is in regard to any civil matter in the Government service. It is so in the province from which I come, and I presume it is so in other provinces.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
452152,ca.proc.d.1916-05-01.8.9.80,1916-05-01,intervention,,,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"No.

",,,An hon. MEMBER:,
452153,ca.proc.d.1916-05-01.8.9.81,1916-05-01,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"Perhaps not. Well, so much the better. The patronage system should not prevail in any province. The whole of the people of Canada are doing all in their power to win this great war. Liberals just as well as Conservatives, are volunteering, going to the front, they are willing to shed their blood, willing to sacrifice their lives, willing to do everything in their power, and patronage should have no place in a matter of this kind. Now that the Prime Minister is taking a more active part in the expenditure of the money appropriated for war purposes than he has done heretofore, we will probably have a better condition of affairs. I heard that a paymaster at one of the headquarters in Ontario, whose accounts were examined and found not to be correct, was sent to Great Britain as a paymaster at a greatly increased salary.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
452154,ca.proc.d.1916-05-01.8.9.82,1916-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"WAR LOAN-$250,000,000.",,"Who was he?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452155,ca.proc.d.1916-05-01.8.9.83,1916-05-01,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"The information will come a little later.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
452156,ca.proc.d.1916-05-01.8.9.84,1916-05-01,intervention,,,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"Oh, oh.
(Mr. HUGHES:	I understand he is a
member of a family that is near to the Minister of Militia .and Defence. These are conditions which are existing in the country. It is time for a change, it is time that an improvement should be made, because every person in my province knows that I am stating facts. I regret to have to state them. We will look for better things if the Prime Minister pays more attention to these matters than he has been able to pay in the past.

",,,Some hon. MEMBERS:,
452157,ca.proc.d.1916-05-01.8.9.85,1916-05-01,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. A. B. COPP (Westmorland):,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"I
do not intend to take up very much time of the committee, but I would like to say a few words in regard to the resolution that is now before the House to provide for the war appropriation for the coming year. In doing so I do not desire to assume the role of a critic or to say anything that would seem harsh or unnecessary in regard to the carrying on of our part of the war. But I do want to draw the attention of the right hon. the Prime Minister (Sir Robert Borden), who is now looking after the Department of Militia and Defence, to some matters that I think are of interest to the people as a whole, and which are of interest to the Government of which he has the honour to be the head. Much has been said this afternoon, while this resolution has been under discussion, in regard to matters that have Come to the attention of hon. members in different parts of the Dominion concerning the carrying on of the war insofar as Canada is concerned. One particular criticism was brought to the attention of the committee to-night of which I heartily approve, and that was in regard to the officers that are being appointed to carry on recruiting and to train and control the men in the regiments -I will not say throughout Canada, because I do not know if this criticism will apply to all parts of the country-but I will say down near my own home in the Maritime Provinces. We all know that a very large number of men have been appointed to responsible positions in connection with the training of recruits and the raising of battalions, without due regard to their military qualifications. These men are selected-I do not want to say without any regard to their fitness for the position-but I do know of many instances where men have been selected and placed in charge of battalions who have not had the slightest military experience before they

put on the King's uniform, and have been made captains and quartermasters in different battalions in the Maritime Provinces. I do not say this because I have any personal feeling against these men. They may be imbued with the most patriotic sentiments, but while that may be true it does not impress the country; it does not impress the young men; it does not impress the men whom we are seeking to enlist in the Canadian army that officers should be selected from people of this class. They are selected from three standpoints, and three standpoints alone-social influence, financial influence and political influence. That is the way selections are made of officers in the Maritime Provinces very largely.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
452158,ca.proc.d.1916-05-01.8.9.86,1916-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"WAR LOAN-$250,000,000.",,"In which category are those which you refer to?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452159,ca.proc.d.1916-05-01.8.9.87,1916-05-01,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"Pardon me?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
452160,ca.proc.d.1916-05-01.8.9.88,1916-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"WAR LOAN-$250,000,000.",,"I thought you spoke of a number of Italians having been appointed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452161,ca.proc.d.1916-05-01.8.9.89,1916-05-01,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"No, I said ""in raising battalions."" I did not say that any Italians had been appointed. I doubt very much if the Italians would have sufficient social or political influence to warrant their .appointment to these positions in any battalions or any other place.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
452162,ca.proc.d.1916-05-01.8.9.90,1916-05-01,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"I understand that the hon. member for Pictou (Mr. Macdonald) has a son who is an officer in a Nova Scotia battalion. To which class of influence does he owe his position?
M.r. COPP: I do not know to which class, but I understand that that young man had been in the militia for a number of years, that he had 'had considerable experience and that he was qualified for a commission before the war- broke out.

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
452163,ca.proc.d.1916-05-01.8.9.91,1916-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"WAR LOAN-$250,000,000.",,"YTou do make
some exceptions?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452164,ca.proc.d.1916-05-01.8.9.92,1916-05-01,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"Yes. I am sincere in what I am saying to this committee to-night. I am saying absolutely what I believe to be true and with a proper regard to the spirit in which the war should .be .carried on. I am not here to say that there have been no Liberals appointed but I am here to complain that there have been a large number of officers appointed in the Maritime Provinces who have not had the slightest experience and who are	no
more fitted to be majors, captains or quarter-masters than I am, and I have
not had the slightest experience in the world. .My hon. friends have mentioned a number of things in regard to the treatment of soldiers who have been punished for lapses in conduct. As far as I am personally concerned I admire the man who takes upon himself the duties of citizenship and enlists as one of our soldiers to go forth and do his part in this war. I admire and respect that man. I believe, however, that you cannot carry on a war, or properly train soldiers without a certain amount of discipline. It is absolutely necessary that there should be proper discipline, but while I admife discipline I detest military snobbishness, and there is a great deal of that in this country at the present time. Just because a man happens to be an officer and holds a little higher rank than somebody else has, he has no right to abuse his authority in the way a number of military officers are doing in this country. The punishments that have been meted out to soldiers in the ranks have been reported in the newspapers, and are absolutely true.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
452165,ca.proc.d.1916-05-01.8.9.93,1916-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"WAR LOAN-$250,000,000.",,"What was the character of the punishments?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452166,ca.proc.d.1916-05-01.8.9.94,1916-05-01,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"It was spoken of in the House here to-day-a man strung up by the arms for example.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
452167,ca.proc.d.1916-05-01.8.9.95,1916-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"WAR LOAN-$250,000,000.",,"Has the hon.
gentleman any other instances of that kind?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452168,ca.proc.d.1916-05-01.8.9.96,1916-05-01,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"I have no instances of that
kind to,give. I am not speaking from my own knowledge of the harsh treatment some of the privates receive from their officers. The point I am making is that, the privates are very often treated as if they were far below the officers. We are all Canadians, and the private may come from just as good a family and have just as good blood in his veins as the officer who happens to have been chosen through influence; and simply because an officer has that influence is no reason why the private should be abused and trampled upon, as they are in many training camps throughout the country.
With regard to this vote, I am sure there is not a member of tills House but who intends to vote it cheerfully. At the same time I think it devolves upon us, as representing the people of this country, to demand that the money shall be honestly and reasonably expended for the purpose for which it is intended. No one, I am sure, could have occupied a seat in this House for even so short a time as I have, and heard the evidence given at meet-
32G6

ings of the Public Accounts Committee, without coming to the conclusion that the money that has been voted for war purposes during the last two years .has not all been expended with that degree of care that should have been exercised. A number of instances have been given, and tonight I wish to draw .the attention of my right hon. friend to an expenditure which has been much talked about in the province of New Brunswick, near my home town. I know the location very well; it is in the constituency of my hon. friend the member for Cumberland (Mr. Rhodes), and I may say that we live very happily together in adjoining towns. If the statements that have been made by a large number of people in that constituency, and that have appeared in the press, in regard to the expenditure of a sum of money last year in the preparation of a building for the billetting of the soldiers in that particular town are true an investigation should certainly be held, to ascertain whether or not this large amount of money was, not to use a harsher term, absolutely wasted. If the reports in regard to the expenditure of that sum of money in the constituency of my hon. friend are true, and if his attitude on patronage is what he publicly stated it to be at the Forum the other night, then I must congratulate him for having had a very sudden change of heart in regard to the -patronage system. I hold in my hand a reputable paper published in the province of New Brunswick, which makes very serious charges with regard to the expenditure of public money in the county of Cumberland, for the purpose of fitting up a building to accommodate the soldiers who were in training there in the year 1915. The editor of this paper is a responsible gentleman, both financially and otherwise, and claims to have made a careful personal examination into the matter. Several times .he has demanded an investigation, and is prepared to prove his statements. I shall read a few of the charges he makes, but I might first of all say that although we have plenty of lumber close to Cumberland county, while the lumber that was used in this building was purchased some distance away, in the county of Hants, and brought over two railway lines to Amherst. We must not forget that there were already two public buildings in Amherst which could have [DOT] been used-the armoury and the winter fair building. However, they fitted up these barracks for the soldiers at the extraordin-
ary cost of between $25,000 and $30,000. The soldiers remained in the building only a few months, and last winter it was dismantled, .and the soldiers quartered in another place. If this is true it was certainly an extravagant expenditure, to use no harsher term. After the building had been fitted up, then arose the question as to provisions, groceries, meats, and hay and oats, because horses were to be billeted there as well as soldiers. The Prime Minister said this afternoon that he had not 'heard there were any patronage lists. He did not say there were none; I am sorry he was not able to say that. If he had attended the meetings of the Public Accounts Committee this session he would have heard the Director of Contracts state under oath that there was a patronage list in the Militia Department, and that it had been prepared shortly after the election of 1911, and that the material required by the department was purchased from persons whose names appeared on that list. Whether he was mistaken or not, I cannot say; I do not know anything to the contrary; but I can tell the Prime Minister that if he does not know that there are patronage lists, he is not aware of what takes place in different constituencies throughout the country when supplies and provisions are purchased for the maintenance of the troops. I know what takes place in my portion of the country.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
452169,ca.proc.d.1916-05-01.8.9.97,1916-05-01,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"Does the hon. gentleman mean to say that these supplies are not ah purchase*! subject to public tender?
Mr. OGPlP:	They are not purchased
subject to public tender. Further, in certain localities the patronage is not merely confined to the Conservative party, but it is confined to an inner ring of that party, the ordinary Conservatives being excluded, and only a very select few allowed to tender for supplying the troops.
. As an illustration, would you be surprised, Mr Chairman, to know that -the contract for coal in the town of Amhurst was given to an ice cream and oyster vendor who never handled coal in his life before. That is the charge made by the newspaper which I hold in my hand. Let me read portions of a long article on this subject:
A resume of the rumours, which are current, not only in Amherst but elsewhere throughout the Maritime Provinces, and which seems to justify the demands for a parliamentary or a special investigation into the facts will be found in the statement contained herein. ************

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
452170,ca.proc.d.1916-05-01.8.10,1916-05-01,,,,subtopic,QUESTIONS.,1CJ6,,,,,,
452171,ca.proc.d.1916-05-01.8.10.1.1,1916-05-01,,,,stagedirection,,,,"Among the amounts paid were $7,355 for lumber bought from the Brooklyn Lumber Co., of Brooklyn, N.S., of which Company Mr. E. N. Rhodes, M.P. is said to be President and Senator Curry, a Director. This lumber, much of which, it is reported was shaky hemlock, was brought from Brooklyn in Hants county, over the Midland railway to Truro and from there to Amherst over the Intercolonial. It was freighted 75 miles before it reached the boundary line of Cumberland, which is known as a big lumber producing county. Why? Do the names mentioned furnish an answer?
For heating and lighting the buildings, the Canadian Car and Foundry Co. was paid $2,000. For plumbing there was paid $2,360, for cook-ranges $1,380 and incidentally $1,663 wag paid to the foreman of the job, who was not a carpenter nor a builder, but a Conservative on the inside. He was only engaged on the work about five or six weeks. No man could get a day's work unless O.Ked by the Tory Patronage Committee.
************
Public tenders were never called by advertisement it is reported.
There was a farce of private tendering.
Even these forms of tender it is said, were only to be had at one office, and only by those not only of the right political stripe but within the ring.
For instance, a leading hay dealer of Amherst, who happened to be a Liberal, tried to get a chance to tender on the hay (to be"" provided for the horses.) He was told
That $17 a ton would be highway robbery and anyway he could not get a chance to tender because he was of the wrong political stripe. Within a week the contract for hay was awarded to one of the ring at $21 per ton.
One of the leading meat supply firms of Amherst desired to tender for the beef required. One of the members of this firm was a strong supporter of Mr. Rhodes at the last election, but he was not in the ring and although he made repeated applications for a chance to tender on the beef he failed to get an opportunity of doing so. He was told by one of the ring that beef should be supplied for about eleven cents a pound, but within a few days the contract was awarded to the same man who got the hay contract at the price of fourteen cents per pound. This gentleman made a contract with the Harris Abbatoir Company of Hamilton, Ont., to supply him with beef required at ten and a half cents a pound delivered in Amherst. As there was used between 1,500 and 2,000 poqnds per day it can be seen that there was a profit of somewhere between $52,50 and $70 per day in beef alone.
There are several large bakeries in Amherst and although their proprietors had -worked hard for Mr. Rhodes at the last election and spent their time and money in his interests they were outside of the ring and were passed by. The contract was given to a wholesale grocer.
The contract for vegetables was given to this same wholesale grocer at an extravagant price (although he was not engaged in the vegetable business) and who sub-let it to a lesser member of the ring.
The contract for coal was given, without tender, to the proprietor of an ice-cream parlor and oyster saloon, who up to that time had
never been engaged in the coal business but the price he received was encouraging to say the least.
Now, even suppose that these statements are incorrect, some investigation should be held, for these allegations go forth to the country and if they are incorrect they do a great injustice to those in charge of these matters. But the people are very sensitive in regard to the expenditure of these war appropriations. They might not care for a few dollars in regard to ordinary expenditures; but when they realize that day after day and week after week they are called upon at every street corner to subscribe to good causes in connection with the war- and they are glad to give what they can afford to give-and when they are told that money is being squandered and wasted, not to use a harsher name, in patronage contracts given to friends of the Government, the contrast between the sacrifices they are making and the unjust advantage which others are gaining arouses the keenest dissatisfaction. The people expect a square, honest, careful expenditure of the money voted by this Parliament to the Govern- . ment for the carrying on of this war. The Prime Minister this afternoon said that he did not knoyv of any patronage list from which provisions were purchased for the Militia Department. Now, saying nothing of the past, however unfortunate it may be that we have been extravagant-for the. past is gone-I would ask the Prime Minister to go a step further and say that if there is a patronage list at the present time there should be no patronage list in the future, so far as concerns the expenditure of the money passed under this resolution. I have felt it my duty to call the attention of the committee to instances of what is believed to be extravagance in the expenditure of money voted for the war.
I hope that in the future greater care will be exercised and that we shall have a better report in regard to the expenditure of the money now to be voted than we have had in regard to the money voted in former years.
Mr: EDGAR N. RHODES (Cumberland):
I could have hoped that my hon. friend from Westmorland (Mr. Copp) who has had some twenty or twenty-five years' exjperi-ence in 'public life, off and on, would have had the kindness to advise me of his intention to speak about the way mhtters have been administered in the constituency of Cumberland which I have the honour to represent, particularly in view of the eir-",,,,
