basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
452997,ca.proc.d.1916-05-03.6.16,1916-05-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"With the permission of the member for Assiniboia, I wish to put a question to the minister before he goes into the details of that. Before the late Government went out of office legislation was passed providing for the sale of what were called purchased homesteads, with a view to providing the money necessary, for the construction of the Hudson Bay railway. Could the minister tell me what have been the total receipts by the Government from these purchased homesteads?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
452998,ca.proc.d.1916-05-03.6.17,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I am sorry I have not that information. It is with the Interior Department.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
452999,ca.proc.d.1916-05-03.6.18,1916-05-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Would the hon. minister get it? It is important.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
453000,ca.proc.d.1916-05-03.6.19,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I will ask the Interior Department for that information and send it to the hon. member.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453001,ca.proc.d.1916-05-03.6.20,1916-05-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"I do not object to the
minister's sending it to the member for St. John, but I think the House ought to have it. It is a very important item in reference to the whole subject. Some people criticise the Hudson Bay railway as being very expensive and unnecessary; the western people reply that homestead lands were sold in order to build this railway and that the Dominion Government has the money. I would like to know how much money they have got.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
453002,ca.proc.d.1916-05-03.6.21,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I will make a note of these questions and when we take up the Estimates again I will give the answers and have them go on Hansard.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453003,ca.proc.d.1916-05-03.6.22,1916-05-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I assume it is the policy of the present Government to apply the homestead receipts towards the construction of the Hudson Bay railway?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
453004,ca.proc.d.1916-05-03.6.23,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"You are getting into rather
deep water, so far as I am concerned. The matter is connected with the Interior Department, and I have not gone into it. However, that is another question that I will answer the next time we take up the Estimates.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453005,ca.proc.d.1916-05-03.6.24,1916-05-03,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"My hon. friend will not get into deep water at Port Nelson.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
453006,ca.proc.d.1916-05-03.6.25,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Oh yes, we will. The hon.
member for Assiniboia asked me about the engineering expenses other than location. The details are as follows:

General	$118,066	15Pas terminals	
12,110	50Pas Thicket Portage	
312,279	39Thicket Portage-Split	lake.. ..	119,851	72Split Lake, Port Nelson	
157,883	70Total	$720,191 46
The chief engineer tells me that all these railway systems figure 7 per cent as a fair and reasonable estimate of the cost of engineering services during construction. The hon. member will see that this amount even a lower percentage.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453007,ca.proc.d.1916-05-03.6.26,1916-05-03,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"That country is very
level, and once the railway is constructed, I understand that the iGovernment will have engineers on it for inspection purposes, to see that the work is carried out according to contract. There are a certain number of engineers necessary for sections. Perhaps the minister can give us the number of engineers that have been employed there. My information is that many more have been sent out than were necessary, and that when the Government wanted to give a man a job, or wanted to take a man from another job they sent him there.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
453008,ca.proc.d.1916-05-03.6.27,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I differ with the hon. gentleman. The chief engineer tells me that they have no more engineers on the staff than are actually necessary.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453009,ca.proc.d.1916-05-03.6.28,1916-05-03,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"How many are on the
staff?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
453010,ca.proc.d.1916-05-03.6.29,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"They are all along the line, and at Port Nelson.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453011,ca.proc.d.1916-05-03.6.30,1916-05-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Does this include the
Port Nelson staff?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
453012,ca.proc.d.1916-05-03.6.31,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"No. I cannot give the exact number of engineers at present. The hon. gentleman will see that we have spent on the railway, so far, $10,000,000; I have sufficient confidence in the chief engineer to believe that he would not put on more men than are necessary, and I have the same confidence in the Minister of Railways. He has tried to keep the staff down as low as possible.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453013,ca.proc.d.1916-05-03.6.32,1916-05-03,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"With poor success.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
453014,ca.proc.d.1916-05-03.6.33,1916-05-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Who is the engineer in charge?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
453015,ca.proc.d.1916-05-03.6.34,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"There is a man named Porter in charge of the construction of the Hudson Bay railway. He is in Winnipeg. At Port Nelson there is a man named McLachlan. Mr. Porter has an assistant named Gordon.
Mr, GRAHAM: Is this the Mr. McLachlan who was formerly on the Trent canal?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453016,ca.proc.d.1916-05-03.6.35,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"That is the man.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453017,ca.proc.d.1916-05-03.6.36,1916-05-03,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Is any portion of the road being operated yet?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
453018,ca.proc.d.1916-05-03.6.37,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I understand that the contractor operates it until it is taken over by tfie Government. He is operating it in a certain way.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453019,ca.proc.d.1916-05-03.6.38,1916-05-03,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"Is the whole road contracted for?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
453020,ca.proc.d.1916-05-03.6.39,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Yes, right through to Port Nelson. .	<

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453021,ca.proc.d.1916-05-03.6.40,1916-05-03,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"What will be the total cost of the road?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
453022,ca.proc.d.1916-05-03.6.41,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Does the hon. member mean the cost under the contractor's estimate?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453023,ca.proc.d.1916-05-03.6.42,1916-05-03,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"Yes.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
453024,ca.proc.d.1916-05-03.6.43,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"We have a contract with J.
D. McArthur to do all the work. He does the grading, but does not furnish the rails which are furnished by the Government. The estimated cost of the line completed is $16,000,000, and the estimated cost of the terminals $10,000,000 making $26,000,000 as the estimated total cost of the road right through to Port Nelson and including the terminals at Port Nelson.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453025,ca.proc.d.1916-05-03.6.44,1916-05-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Does that include an _ elevator?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
453026,ca.proc.d.1916-05-03.6.45,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"No.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453027,ca.proc.d.1916-05-03.6.46,1916-05-03,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"What is the length of the road?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
453028,ca.proc.d.1916-05-03.6.47,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"425 miles.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453029,ca.proc.d.1916-05-03.6.48,1916-05-03,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"Does that estimate, include the rails?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
453030,ca.proc.d.1916-05-03.6.49,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Yes, I stated that that was the estimated cost of the road completed and of the terminals. In other words, the road should be completed without any further expense except that of building an elevator or elevators.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453031,ca.proc.d.1916-05-03.6.50,1916-05-03,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"That estimate does not include the dredging of the channel. I am told you will have to dredge around the port.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
453032,ca.proc.d.1916-05-03.6.51,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"We will have some dredging to do near the docks, but, I am informed, it will not he necessary to do any dredging out into Hudson 'bay. The dredging that will be necessary at the docks is included in the Estimate which I have given.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453033,ca.proc.d.1916-05-03.6.52,1916-05-03,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"My hon. friend has not answered my question as to the number of engineers on that route. If he cannot give me the information at present, I would be glad if he would let me know later.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
453034,ca.proc.d.1916-05-03.6.53,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I will 'be glad to get that information.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453035,ca.proc.d.1916-05-03.6.54,1916-05-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"I was under the impression that the original estimate of $26,000,000 included the cost of an elevator. There were two estimates, one, if I remember the figures correctly, of $19,000,000, and the other of $26,000,000. It struck me that the estimate of $26,000,000 included an elevator, but I may be wrong.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
453036,ca.proc.d.1916-05-03.6.55,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The chief engineer informs
me that at the time that estimate was made -Mr. Butler was in charge then-it did include the cost of an elevator.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453037,ca.proc.d.1916-05-03.6.56,1916-05-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"That was my recollection.
I

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
453038,ca.proc.d.1916-05-03.6.57,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"At that time there was only a rough estimate of the cost of the railway.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453039,ca.proc.d.1916-05-03.6.58,1916-05-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"I think it was based on a report from Armstrong.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
453040,ca.proc.d.1916-05-03.6.59,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Probably. Now that they
have got the work pretty well under way, the estimate of the engineer to-day is as I have stated, and it will be necessary to build an elevator at a cost over and above that amount.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453041,ca.proc.d.1916-05-03.6.60,1916-05-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"The minister will see
that all these things go over the estimate.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
453042,ca.proc.d.1916-05-03.6.61,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"There is no doubt about
that.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453043,ca.proc.d.1916-05-03.6.62,1916-05-03,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"I understand from people who have been up there that dredging will be required out from the wharves into the bay itself and that the parts dredged will fill up again. I understood from one party who had been there that such a lot of silt comes down from the river that it will be impossible to keep the channel open without constant dredging, and that it will be like shuffling snow because as soon as one part is dredged it fills up again. Does the minister know anything about that? I got the information from a very responsible man who is not a partisan and who had been there and should have a knowledge of what is going on.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
453044,ca.proc.d.1916-05-03.6.63,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,,Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453045,ca.proc.d.1916-05-03.6.64,1916-05-03,unmatched,,,,SUPPLY.,,,"What is the tide theTe?

",,,Mr.   MARCIE@,
453046,ca.proc.d.1916-05-03.6.65,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Sixteen feet is the ordinary spring tide. The only place necessary to dredge is out at the entrance. A channel from half a mile to fifteen miles wide, and with the depth I have stated, I think, should be satisfactory.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453047,ca.proc.d.1916-05-03.6.66,1916-05-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Does the minister expect to take large grain ships up a channel which has only twenty feet of water?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
453048,ca.proc.d.1916-05-03.6.67,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"That is all the SL John harbour had until 1908.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453049,ca.proc.d.1916-05-03.6.68,1916-05-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"But they have a very high tide at St. John.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
453050,ca.proc.d.1916-05-03.6.69,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"This has a 16 feet tide and 19 and 16 would make 35 feet. That is the minimum, but that would be ample for Port Nelson.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453051,ca.proc.d.1916-05-03.6.70,1916-05-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"What is the length of the channel from the dock to the bay?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
453052,ca.proc.d.1916-05-03.6.71,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"About fifteen miles.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453053,ca.proc.d.1916-05-03.6.72,1916-05-03,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"Will they go up the river fifteen miles?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
453054,ca.proc.d.1916-05-03.6.73,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The distance up the estuary from Hudson bay is fifteen miles.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453055,ca.proc.d.1916-05-03.6.74,1916-05-03,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"There is a strong opinion in the minds of people down here that the channel from Port Nelson out to deep water in Hudson bay is rather narrow and crooked, that the silt brought down in the spring, and also after storms, changes the channel, and that if it is going to be navigable it will have to be continually dredged. One man who has been up there says that a vessel loaded with lumber for the department got stuck ten miles out from the harbour. I would like the minister to give us a pretty full explanation of the condition affecting this channel. I am not unduly criticising this project, because as a western man I want the route to be a success, but thousands of people in the East believe that the channel will be a very unsatisfactory one. I was glad to hear the minister state that the chief engineer says that there shall be a good wide channel. I would like to know if the channel can be depended upon year after year, or whether, if it has been dredged out one year it will fill up by next year.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
453056,ca.proc.d.1916-05-03.6.75,1916-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Would the'hon. member care to take this map, showing the channel, and study it?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
