basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
453981,ca.proc.d.1916-05-05.9.46,1916-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"Legislation here?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
453982,ca.proc.d.1916-05-05.9.47,1916-05-05,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"Yes, or there. There will not likely be any necessity for legislation here.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
453983,ca.proc.d.1916-05-05.9.48,1916-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I should not think that legislation will be necessaiy here. It would seem to be a question for the Legislature of Nova Scotia to take into consideration in the first instance. I am afraid that I shall have a pretty busy morning before me.
- Mr. MACLEAN: Monday?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
453984,ca.proc.d.1916-05-05.9.49,1916-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I shall make an effort to get the information at the earliest possible moment.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
453985,ca.proc.d.1916-05-05.9.50,1916-05-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"There are two ways in which the votes of soldiers in Nova Scotia, a comparatively small province, and accessible for voting purposes at all points, might be polled, and that would be either by allowing the men to go home, or by enabling the men to cast their votes while in camp. One can see a great many difficulties that would attach to three or four battalions, representative of the whole province and many different counties, casting their ballots in camp. The difficulty of working that out on election day would tax the patience and ingenuity of the' officers in charge. I assume that in regard to this question any attitude that would be adopted by the federal authorities who have control over these men, would not be in any way partisan or inconsistent with the idea that it would be important if possible for these men to exercise the franchise. I understand that in the western provinces a large number of men have been permitted to go and work at the crops.	There is no reason why leave
should not	be given	to	those
who desire to go and cast their votes. Of course, a large number of young men whose names are not on the list, and men whose names are not on the list for some other reason would not need to go home. But those who have votes and who desire to go should be given that opportunity. It would only mean three days' leave, and being in camp it is not as if they were located in a desultory way throughout the country. All the ordinary
	,
details of the camp would be carried on in their absence. I do not profess to be a military expert, but I have been in camps several times, and for a matter of three days the disjointing of things would not be serious because there would be enough men left for ordinary purposes. It seems to me that in bur province that would be the imost feasible method of working it out.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
453986,ca.proc.d.1916-05-05.9.51,1916-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"Give them leave?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
453987,ca.proc.d.1916-05-05.9.52,1916-05-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Give them leave.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
453988,ca.proc.d.1916-05-05.9.53,1916-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"And provide transportation ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
453989,ca.proc.d.1916-05-05.9.54,1916-05-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Yes, if that is thought desirable.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
453990,ca.proc.d.1916-05-05.9.55,1916-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"Would not we be subject to the penalties of the Election Act?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
453991,ca.proc.d.1916-05-05.9.56,1916-05-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"I do not think that my hon. friend need have any fear on that score. I am sure that the Prime Minister approves of the desire of the men to have the opportunity of casting their votes, and I also feel confident that a scheme can be worked out with the least inconvenience to the men and the least difficulty to all concerned.- It is impossible to tell anything of the political complexion of the men who are there, but it would be an anomaly if the 3,000 or 4,000 men who are in camp should not be permitted to go home for the -purpose of casting their votes. I hope the Prime Minister will be able to work it out.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
453992,ca.proc.d.1916-05-05.9.57,1916-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"Of course, any question as to the political opinions of the men would not be taken into account at all. The only object to be arrived at would be to give the utmost possible freedom to exercise their franchise without any undue influence of any kind, and to provide every facility for that purpose so far as reasonably consistent with military considerations.
Mr. TURRIFF The hon. member for Vancouver (Mr. Stevens) rather gave the idea that we on this side of the House were unduly criticising, and not giving credit to, the Government for the manner in which the raising of the army had been carried out. I do not think anybody on this side of the House has any such idea in his mind. But I do not see that there is any such fulsome praise due to the Government, or the department, in connection with the sending across of an army to the Old Country. You only have to look to Australia with half of our popula-

tion and half our resources to see what she has done; Australia has sent more men to the front than we have. I would like to ask if there is any rule or system under which men are sent forward. I know of regiments that have been kept 18 months in Canada while other regiments that have not been in training half as long have been sent to the front.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
453993,ca.proc.d.1916-05-05.9.58,1916-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"What regiment has been here for 18 months?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
453994,ca.proc.d.1916-05-05.9.59,1916-05-05,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Hon. Mr. TURRIFF:,,SUPPLY.,,,"There was a regiment in Regina. It may have been one of the regiments that passed through here the other day, but they started organizing 17 or 18 months .ago.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
453995,ca.proc.d.1916-05-05.9.60,1916-05-05,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"Have there been no drafts from any of these regiments? In some cases there have been drafts of 150 or 200 men.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
453996,ca.proc.d.1916-05-05.9.61,1916-05-05,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"In some cases perhaps
drafts have gone over but in other cases there have been regiments ready for over a year and they do not seem to be chosen to go while other regiments which have not been organized nearly as long have been sent to the front. Is there any rule or system under which the different regiments are sent over.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
453997,ca.proc.d.1916-05-05.9.62,1916-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I am informed
by the deputy minister that there was greater delay than usual in the case of some mounted regiments organized in the West. There was no occasion for the use of mounted men on account of the kind of warfare that has been carried on during the past year or fifteen months. After a good deal of correspondence an arrangement was reached by which they could be sent forward as infantry; but for that purpose, I understand, it was necessary that they should go through a different kind of training. Further than that, the deputy minister informs me that a regiment at Regina, which is possibly the one that the hon. gentleman has in mind, has sent forward drafts of about 500 men. When these drafts were sent forward, it was necessary to enlist new men and train them, and a good deal of time was occupied in that way. However, the regiment is about to go forward, as I understand.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
453998,ca.proc.d.1916-05-05.9.63,1916-05-05,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"One went forward last week from here.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
453999,ca.proc.d.1916-05-05.9.64,1916-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"It has either
gone forward or is about to go forward.
In the end it will go forward as one of the finest regiments in all the Canadian Expeditionary Forces.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454000,ca.proc.d.1916-05-05.9.65,1916-05-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Following the remarks of my hon. friend from Vancouver (Mr. Stevens), I appreciate quite as much as he does the very great burden that is carried by the Prime Minister, especially since he has assumed the duties of Acting Minister of Militia, and I certainly would not wish to add to hie burden in any way. But we are here in a very responsible position, dealing with a matter that is of greater and graver import than any that has yet come before any iParliament of the Dominion of Canada, and I consider that we should be doing very much less than our duty if we did not bring into this council of Parliament the best we have, both as to constructive and, if you like, destructive criticism. We wish to secure the highest degree of efficiency in the military administration and service of this Dominion, both for our credit and for the welfare of the Empire, and I hope that neither the Prime Minister nor any other member of the Government will think that in anything said by myself or any other member on this .side of the House we have any other desire than to secure the best that can be had in the interests of the country and of the Empire. We must necessarily criticise from time to time; and in opposition to the very broad statement of commendation that my hon. friend has made, I would be compelled to make an equally broad statement of condemnation, based upon the information that has been given to the House by the Prime Minister to-night, as to the condition of the country in the matter of rifle armament.
We have been in a condition of war ever since August, 1914. When war was declared we were -supposed to have armament for a force, I think, of some 75,000 or 100,000 men. We had a contract, I believe, with a rifle factory in Canada for the purpose of providing a sufficient output to equip our forces. Now, if it is a fact that at the end of eighteen months or more of war we are not in a position to equip efficiently even the forces we have sent overseas-and we have not sent our forces overseas nearly as rapidly as the understanding on which the men were enlisted would require-I cannot' find in that condition of affairs anything for commendation of the Government, either of its activity or of its success. I am not prepared to urge culpabil-

ity against the Government for not having met the exigency more fully.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454001,ca.proc.d.1916-05-05.9.66,1916-05-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"Would the hon. gentleman suggest where and from whom the Government can secure rifles?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
454002,ca.proc.d.1916-05-05.9.67,1916-05-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"That is not a fair question addressed to a private member. The Government of the country is responsible for the direction of its affairs; it is upon the shoulders of the Government that that responsibility rests, and it is not for any private membeT of Parliament to be held responsible for the direction of the country's affairs. When we faced the condition of war that we did face in the summer of 1914 we must have contemplated at that time an enormous increase in our military forces and equipment, and we surely should have taken stock then with a view to meeting the requirements as they arose.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454003,ca.proc.d.1916-05-05.9.68,1916-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"At what date?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454004,ca.proc.d.1916-05-05.9.69,1916-05-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"At the beginning of the war.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454005,ca.proc.d.1916-05-05.9.70,1916-05-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"No one dreamed of the developments that have arisen.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
454006,ca.proc.d.1916-05-05.9.71,1916-05-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I am at a loss to conceive how any person could think this war was going to be any other than it has been. With all Europe under arms, with millions of men on both sides ready to take the field, with the training and preparation of two generations, I am at a loss to conceive how anybody could expect that this war would end in a very short time, or would not become the most tremendous conflagration the world had ever seen. My hon. friend has asked what my suggestion is. My suggestion is that the Government was remiss in not making preparation for equipping our forces on a larger scale
10 p.m. than they did. We have a rifle factory in Quebec. I know of no reason why we should not have had a rifle factory in Toronto and another in Montreal. WTe have established shell factories all over Canada; we have established fuse factories in different parts of Canada; and I know of no reason why we should not have increased our output of rifles to any amount that was desired, in the interval that has taken place since the beginning of the war. There may be reasons that I am not aware of that limit the action of the Government, but that is my answer to my hon. friend's question.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454007,ca.proc.d.1916-05-05.9.72,1916-05-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"It is a very poor one.
	.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
454008,ca.proc.d.1916-05-05.9.73,1916-05-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I think it is an absolute answer. The weapon that wins the war is the rifle; efficiency in the use of that weapon is the chief factor in winning the war. Any country that presumes to accept a condition of warfare, and does not make adequate preparation for equipping its troops with rifles, and give them an opportunity for acquiring efficiency in the use of that weapon, is not considering the matter seriously.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454009,ca.proc.d.1916-05-05.9.74,1916-05-05,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"Does the hon. gentleman claim that the Government was remiss in not supplying these rifles previous to 1914? Or is he referring to the interval since that date?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
454010,ca.proc.d.1916-05-05.9.75,1916-05-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Since that date. Remiss
in not recognizing that a state of war had occurred in which it might be expected that Canada would have to put forth her military strength to a degree that was never contemplated in time of peace; remiss in not recognizing that the exercise of that strength would necessarily involve the equipping of an enormous number of men with efficient rifles, above everything else. Yet under those conditions of world war, we depended upon exactly the same institution as supplied us with rifles, possibly a sufficient number, in times of peace. That was not a reasonable proposition on the face of it, and it has not worked out well.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454011,ca.proc.d.1916-05-05.9.76,1916-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"What does the hon. gentleman say we should have done?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454012,ca.proc.d.1916-05-05.9.77,1916-05-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I have already said that
the Government when it saw the condition of war that had occurred, and it was quite evident that Canada would require to put forth military strength far beyond what she had ever dreamed of in times of peace, was remiss in continuing to depend upon the same mechanical organization- the factory at Quebec-to supply the needs of the country in time of war that had been adequate to supply its needs in time of peace.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454013,ca.proc.d.1916-05-05.9.78,1916-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"Who told the
hon. gentleman that we had to depend upon the same organization?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454014,ca.proc.d.1916-05-05.9.79,1916-05-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I understand that we had only one factory when the war began and that we have only one factory yet. We could have multiplied our means for the manufacture of rifles just as we have multiplied our means for the manufacture of shells, fuses, or any other article that was required for military purposes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454015,ca.proc.d.1916-05-05.9.80,1916-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454016,ca.proc.d.1916-05-05.9.81,1916-05-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"It does not matter what occurred before July, 1914; what we are interested in is what is occurring now and what will occur in the immediate future. What the Prime Minister has said as to the increase in the output of rifles is very good so far as it goes; the only trouble is that it does not go far enough. If it was possible to increase the output of rifles fifteen-fold, it was just as possible to increase that output twenty-fold, that is to say, to have secured sufficient rifles to arm and equip our soldiers as they ehould be armed and equipped under the conditions as we find them to-day. Let me remind the House that exactly the same sort of talk was put up in the United Kingdom in the winter of 1914-15 as to the supply of munitions there for use in the war. The people of Great Britain and the Empire were told that everything was being done that could be done; but it turned out that everything that could be done was not being done, and under the stress of criticism, exertions were put forward that had not been put forward before, and the supply of munitions was increased and still increased until we believe that today they have an adequate supply. If, however, the Government and the people of the United Kingdom had rested, in tlje winter of 1914-15 as easily as this Government are resting now in regard

to the supply of rifles for the soldiers of Canada, the war would never have been won by the Allies; it would have been lost. This is no time for recrimination; it is no time for blaming this one or that one or the other one; this is the time to recognize the conditions that we have to face and to meet those conditions adequately, and the first thing we need in order to take our proper part in this war is a sufficient supply of efficient rifles in the hands of proficient men. Unless and until we have that, we are not taking that part that we all desire to take in the task of winning this war. I did not know the condition was as the Prime Minister has said it is; I regret that it has had to be stated that we are short of rifles; but I would be doing far less than my duty as a member of this House if I did not use this opportunity of impressing, so far as I can impress, upon the Government, the House and the country, the fact that we must have an adequate supply of efficient rifles, or else we are not doing our part in the winning of the war.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454017,ca.proc.d.1916-05-05.9.82,1916-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I would not like my hon. friend to imagine that anything he says impresses that consideration upon the mind of the Government any more than it has been impressed ever since the outbreak of the war., I cannot make that too plain to him. There is nothing that he has said here to-night that we do not know. There is no admonition that he has addressed to us that we did not have in mind fifteen months ago, and, if it had been otherwise, we would not have been able to produce in Canada today an output of rifles fifteen times as great as the output immediately before the war. If we had not takeq that precaution the conditions would not have been as satisfactory as they are to-day. For I consider it a remarkable thing that, in the stress of this war and under the difficulties experienced in getting the complicated machines, too numerous for me to name, which are necessary for the purpose of establishing now units in a rifle factory, and with the growing demand all over the United States for that machinery on account of the orders for rifles that were coming from all the Allies to the United States-I say, I consider the results obtained in Canada are wonderful results. Not only had the machines to be provided, but it was necessary to procure all the material, material of a very precise type and difficult to procure-the seasoned wood, the special descrip-

tion of steel, and all the articles which go into these rifles. These articles had to be procured in quantities fifteen or twenty times as great as any provision had been made for before the war. And, as I have said, all this had to be done in competition with the great industrial concerns in the United States that had orders for millions of rifles from all the governments in Europe. The matter for astonishment is not that more was not done, but that so much was done, and that Canada, up to the present time, has been substantially able to arm every soldier with an efficient rifle before he crossed the Atlantic, the , exceptions being, as I am informed by the deputy minister, two or three regiments whose rifles were not taken with them,	but
followed them very shortly afterwards. I repudiate any suggestion of remissmess on the part of the Government, and I say that the results that have been obtained are a credit to Canada.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454018,ca.proc.d.1916-05-05.9.83,1916-05-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"This is the most important question connected with the war and with Canada's participation in that war, and the Prime Minister will pardon me if I pursue the argument a little further. I have discussed the question of the supply of rifles for the active militia and for what may be called the auxiliary militia, the home guard. We are now aware that the reason these people are not equipped with weapons is that it was not possible to supply them. But we are assured that our troops as they go overseas are supplied with efficient rifles, and the Prime Minister tells us in detail of the difficulties of supplying rifles more rapidly than they have been supplied. I quite appreciate that there are difficulties. But let me turn the other side of the question. We are sending men overseas-our men- to meet on the field of battle the most highly-trained and best equipped troops the world ever saw. We are not doing justice to our troops unless, when we send them into the field, they have the best equipment that we can furnish them and unless they are as efficient and as proficient in the handling of that equipment as it is possible for them to be. Now I am to be corrected here and now if what I state is not right. According to the best information I have, our troops, enlisted in Canada and kept in training in Canada for periods of from six months to fifteen months, have gone over to England or the Continent, as the case may be, without

ever having had efficient target practice. Not to speak too generally, my information is that at the Sarcee camp near Calgary last summer there were 8,000 men in brigade camp, and that these 8,000 men had something over sixty-odd service rifles with whioh to carry on target practice. The only target practice they received was with these sixty-odd rifles for a period of four or five months in the summer camp. I saw some of these regiments going through here the other day. And I say that if the facts are as I have stated them-and I am here to be corrected if they are not-this country did not do its duty-

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454019,ca.proc.d.1916-05-05.9.84,1916-05-05,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"Are you sure of the facts?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
454020,ca.proc.d.1916-05-05.9.85,1916-05-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I am, but if I am wrong let me be corrected now. These men have gone to face the enemy on the battlefields of Europe, and, according to my information, they have not had fair opportunity to become proficient in the use of that weapon which is the decisive factor in modern battle, either in attack or defence. The Deputy Minister of Militia is at the elbow of the Prime Minister, and he can say whether that is right or not.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
