basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
456574,ca.proc.d.1916-05-15.4.3.75,1916-05-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"They have got to reproduce it.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
456575,ca.proc.d.1916-05-15.4.3.76,1916-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"That is all right. My hon. friend ties up the Exchequer Court to give a decision based on the amount that was invested. Unless in their judgment value was received for that investment, the basis is no good at all. Suppose the road were extravagantly built, supposing, for reasons that occur sometimes in railway construction, it cost the company one

million dollars and they got value for only one-half a million dollars, there is no provision made for an allowance for that in the Exchequer Court. The judge must take into account what they expended. The basis ought to be the value of the work that is there, no matter what it cost. That, I think, would be the simple way. The Exchequer Court should not be tied up as is here proposed.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
456576,ca.proc.d.1916-05-15.4.3.77,1916-05-15,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"Does the hon. member mean the value based upon the cost at the time of construction, or what, if it were constructed to-day, that same work would be worth?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
456577,ca.proc.d.1916-05-15.4.3.78,1916-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"The judge ought to have full liberty to take everything into consideration.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
456578,ca.proc.d.1916-05-15.4.3.79,1916-05-15,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"Then you are opening it up to a dangerous point.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
456579,ca.proc.d.1916-05-15.4.3.80,1916-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"If the Government is going to pay the value and no more or less, the judge ought to be the one to determine what the value is. If you take the road as a going concern-my hon. friend need not be alarmed-portions of it have a high value. I am pointing out that the minister is tying up the Exchequer Court on a certain basis on which the court will bring in its findings, and that is not a correct basis; it ought to be the value of the property at present, no matter what it cost.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
456580,ca.proc.d.1916-05-15.4.3.81,1916-05-15,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"My idea is that the present value might be a great deal more than its cost when constructed; and if it is opened up in that way, the country may pay a great deal more than the money put in to build the road.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
456581,ca.proc.d.1916-05-15.4.3.82,1916-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"I can assure my hon. friend that will not be the case.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
456582,ca.proc.d.1916-05-15.4.3.83,1916-05-15,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"I wish to remind hon. members that the question before the House is the second reading of the Bill.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
456583,ca.proc.d.1916-05-15.4.3.84,1916-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"I think I appreciate the point raised by the hon. member for South Renfrew (Mr. Graham). His contention is that no special limit should be placed upon the Exchequer Court in determining the value; that the Exchequer Court should be governed by the same conditions as it is governed by in other matters when values come before it for determination. It is well known that, under the law governing expropriations, the Exchequer Court considers the various elements, all in varying degree, depending on the case that happens to be before it; sums those elements up and

reaches a valuation. What these elements are and what the law is, there is no need to dilate upon; it is well known to hon. gentlemen opposite. If in this case no basis were provided for the Exchequer Court, it would be difficult, if not indeed impossible, to arrive at a determination. As the hon. minister has stated, the intimation that a basis of value would be desirable came from the Exchequer Court itself. I can quite understand why such an intimation should come in this case. Ordinarily the basis of allowance by an Exchequer Court, or indeed by any court, on an expropriation; is the damage .done to the parties from whom the property is expropriated, and the damage would be the value of the property to that party; the loss he suffers by its severance from him and by its being taken to become the property of the expropriator. It naturally would appear to the judge of the Exchequer Court that in this case it would be very difficult to have any means of arriving at a basis where all these elements would come in. Here is a road for example, the Quebec and Saguenay, 62:8 miles, which runs through a country yet unprovided with railways, which has been built at a very great expense on account of the character of the country through which it runs. That railway if it were completed, would serve a certain population that exists there to-day. I do not know how the value of that railway could be estimated. It is a matter of potentiality. It is a matter of estimating the future, of estimating, not only the conditions that prevail now, while the railway is in embryo, but of estimating what may be the prospects of the road as conditions develop by the operation of the railway itself. It may be that the railway handled by the company in whose hands it is, would be a losing proposition for a time. One man might say that it would be a losing proposition always; another might say differently. There would be nothing of a tangible nature to go upon, because it is a matter, not of existing conditions, but of potentialities that are buried in the nature of the conditions themselves.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456584,ca.proc.d.1916-05-15.4.3.85,1916-05-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"I understand that we
are not expropriating this railway, but taking over the road for what it may be worth?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
456585,ca.proc.d.1916-05-15.4.3.86,1916-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"Yes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456586,ca.proc.d.1916-05-15.4.3.87,1916-05-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"It is not in the nature of an expropriation but of a purchase?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
456587,ca.proc.d.1916-05-15.4.3.88,1916-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"That is true in one
sense. While I am on the point, I may answer the hon. gentleman in full. The Act of 1915, under which we are empowered to act, gives the minister the power to take over a road, and under a clause in that Act, he may exercise all the powers of expropriation. That power is given in a clause on the second page of the Act, if my hon. friend will turn it up. The minister is not required to exercise the powers of expropriation, but he has the powers of expropriation vested in him by that statute.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456588,ca.proc.d.1916-05-15.4.3.89,1916-05-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"You are not going
to exercise them here?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
456589,ca.proc.d.1916-05-15.4.3.90,1916-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"Oh, yes; we will have the power to exercise them as soon as this Bill passes, because we take the roads under the provisions "" of an Act to amend the Government Railways Act and to authorize the purchase of certain railways."" Taking the road under that, we get the powers of that Act, and we would be able to exercise the power of expropriation. But whether we choose to exercise it or not, or whether we choose to make an agreement by way of purchase with the necessary provisions for the protection of the Government, and then refer that agreement, either under the Act of this session, or simply under this Act, the [DOT]course before the Exchequer Court would be to determine the value of the road, the valye of what we get, and under the very peculiar circumstances that prevail here, expropriating a railway, part of which is only a railway in embryo, the ordinary rules would he very difficult, indeed, of application. Consequently, it appeared to the judge of that court that a basis of valuation was essential.
Before I deal with the method of arriving at a basis, I may say that the words I have used so far apply pretty accurately, also, to the first thirty miles of the Montmorency and Charlevoix road. That road also has a certain value now. But it may have a much greater value when the addition is completed, the Quebec and Saguenay railway, which connects it up with Naim Falls. It may have an added value by virtue of the possibility of the extension of that line to St. Catherines Bay, which is claimed to be a winter port.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456590,ca.proc.d.1916-05-15.4.3.91,1916-05-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"No.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
456591,ca.proc.d.1916-05-15.4.3.92,1916-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"I said what is claimed to be a winter port; I am not giving a decision, because I have not the evidence of my own judgment on that matter which the hon. member for Assiniboia apparently has.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456592,ca.proc.d.1916-05-15.4.3.93,1916-05-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"I lived until I was grown up 100 miles east of that point on the St. Lawrence river, where you could not see across the river, and there was no winter port there, but solid ice all the winter through.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
456593,ca.proc.d.1916-05-15.4.3.94,1916-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"It may be a long time since my hon. friend was there.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456594,ca.proc.d.1916-05-15.4.3.95,1916-05-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"It is a long time, about forty years.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
456595,ca.proc.d.1916-05-15.4.3.96,1916-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"Conditions might have changed.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456596,ca.proc.d.1916-05-15.4.3.97,1916-05-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"Would it not be well to ascertain whether conditions have changed?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
456597,ca.proc.d.1916-05-15.4.3.98,1916-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"It would be before we build the road. We are not holding out the prospect of building it yet. What the hon. member has said only illustrates and emphasizes the point I am making, the very great difference of opinion as to prospects. There would be nothing substantial and tangible upon which the Exchequer Court could proceed in estimating the value of a potentiality like that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456598,ca.proc.d.1916-05-15.4.3.99,1916-05-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"You could trust the
judge.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
456599,ca.proc.d.1916-05-15.4.3.100,1916-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"We do trust the judge? That is what we are asking the House to do, and the judge asks that Parliament fix a basis, and we propose to trust his judgment in making that request.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456600,ca.proc.d.1916-05-15.4.3.101,1916-05-15,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"How is the amount arrived at?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
456601,ca.proc.d.1916-05-15.4.3.102,1916-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"I will explain that. In arriving at a basis, in getting at something that would be a basis, we had in mind these considerations: The road has been built by a private company. It was intended to be built for gain. The presumption is that they would build it to the best advantage; consequently, it would be clear [DOT]that even under ordinary conditions the actual cost of the road, not necessarily the [DOT]bonded indebtedness, but the actual money that was translated into the road would be a very important consideration to the judge. However, the fact also appeared that this part of the road had been constructed for some time, and there would be depreciation, and we knew by virtue of our own officers' reports that there would be wash-

outs and the like. Consequently, it was essential that depreciation should be taken off. I think it also right that the subsidies should be taken off, and the actual money that went in, and is now buried in the road, less that depreciation and less the subsidies, would be the value.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456602,ca.proc.d.1916-05-15.4.3.103,1916-05-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"The depreciation for wear and tear during the time the road was lying idle.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
456603,ca.proc.d.1916-05-15.4.3.104,1916-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"There is tear perhaps, but not wear, because the road has not been used. As to the way the amount is fixed, that is the amount they offer the road at, but not having proof, and not wishing to assume the responsibility of saying that that amount of money has gone into the road, and that there is not sufficient depreciation to make it less than that now, we refer that to the Exchequer Court; but we put a limitation because we do not wish the amount to exceed that at which the company are ready now to dispose of it. I think that that answers all the questions which have been raised.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456604,ca.proc.d.1916-05-15.4.3.105,1916-05-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"I have been looking over the amendment which the Acting Minister of Railways said he would propose, and I would like to know whether it applies to the whole three railroads or to the first two only.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
456605,ca.proc.d.1916-05-15.4.3.106,1916-05-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"To the three.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
456606,ca.proc.d.1916-05-15.4.3.107,1916-05-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"Let me read the amendment.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
456607,ca.proc.d.1916-05-15.4.3.108,1916-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"I have seen it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456608,ca.proc.d.1916-05-15.4.3.109,1916-05-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"It strikes me as very peculiar. (Reads):
The said value to be the actual cost of said railways less depreciation, but- not to exceed $4,465,000, exclusive of outstanding bonded indebtedness which is to be assumed by the Government, but not to exceed in all $2,500,000.
That is, the value of the three railroads should be fixed by the Exchequer Court, but it is not to exceed $6,965,000. That applies to the three railroads?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
456609,ca.proc.d.1916-05-15.4.3.110,1916-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"Yes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456610,ca.proc.d.1916-05-15.4.3.111,1916-05-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"Are they all owned by the same company?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
456611,ca.proc.d.1916-05-15.4.3.112,1916-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"Yes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456612,ca.proc.d.1916-05-15.4.3.113,1916-05-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"They seem to be separate corporations.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
456613,ca.proc.d.1916-05-15.4.3.114,1916-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS ACQUISITION OF BRANCH LINES.,,"I would not like to get involved in a discussion as to title, because it is very involved, I can assure the hon. gentleman; but the stock, I understand, is

pretty much controlled by the same company, and the intention is that the value of the whole three railroads shall be arrived at by that process. The $2,500,000 are long distance bonds at a low rate of interest, which, I understand, there is no object at all in paying off. They will stand against the Montmorency and Charlevoix Railway. The whole valuation will be taken, and the . equity in the whole, over and above that $2,500,000, must not exceed $4,465,000.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
