basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
840100,ca.proc.d.1928-04-26.17.105,1928-04-26,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"Yes.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
840101,ca.proc.d.1928-04-26.17.106,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"You can go from one end of this country to the other and fail to find any corporation in Canada that would employ those men for that purpose.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840102,ca.proc.d.1928-04-26.17.107,1928-04-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"The corporation of the city of Halifax employed one of them as mayor and as controller.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
840103,ca.proc.d.1928-04-26.17.108,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"That but proves the very point I am making. Corporations do not employ men with qualifications as mayors to carry on their business. That is the answer.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840104,ca.proc.d.1928-04-26.17.109,1928-04-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"Another one has been managing director of a corporation for twenty years.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
840105,ca.proc.d.1928-04-26.17.110,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"That is all the more reason why he has not time to give to the duties of a harbour commissioner.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840106,ca.proc.d.1928-04-26.17.111,1928-04-26,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"No; you are talking about ability.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
840107,ca.proc.d.1928-04-26.17.112,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"No, I am talking about-the words used in the Duncan report, ""business and experienced persons"". What does experience mean here? It means knowledge derived from past practice in this particular work. Did any one of them have any experience in running steamers in and out of Halifax?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840108,ca.proc.d.1928-04-26.17.113,1928-04-26,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"Yes, in and out of St. John.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
840109,ca.proc.d.1928-04-26.17.114,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"I am speaking of Halifax; I will come to St. John. Did any one of the three mentioned by the minister this afternoon have experience in managing a harbour? What is their experience? The Minister of Finance may have had experience, but he has not had experience in the practice of law. The Minister of Railways and Canals has had experience in the grain business, but that does not fit him-although he may think so-to run a railway. The Postmaster General may have had experience in dismissing postmasters, but that does not qualify him at all to be a minister of finance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840110,ca.proc.d.1928-04-26.17.115,1928-04-26,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"What experience has the hon. gentleman had in running harbours to place him in a position to criticize those appointments?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
840111,ca.proc.d.1928-04-26.17.116,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"That is not an unfair question. I was born by the sea.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840112,ca.proc.d.1928-04-26.17.117,1928-04-26,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"So was I. My hon. friend should not have left the maritimes so early in life. Has he gained the necessary experience in the west to manage harbours?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
840113,ca.proc.d.1928-04-26.17.118,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"From my youth up I have been interested in matters affecting the sea.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840114,ca.proc.d.1928-04-26.17.119,1928-04-26,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"So have I all my life.
Halifax Harbour Commission

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
840115,ca.proc.d.1928-04-26.17.120,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mt. BENNETT :,Leader of the Official Opposition,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"And I have made it my business to learn something about great ports and harbours. But the answer I would make to the hon. gentleman is this: I am not offering myself as a harbour commissioner, either for St. John or Halifax.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840116,ca.proc.d.1928-04-26.17.121,1928-04-26,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"Mr. Chairman-

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
840117,ca.proc.d.1928-04-26.17.122,1928-04-26,intervention,,,,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"Sit down.

",,,Some hon. MEMBERS:,
840118,ca.proc.d.1928-04-26.17.123,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"It is my privilege to
say I will listen to the hon. member.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840119,ca.proc.d.1928-04-26.17.124,1928-04-26,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"Let the Prime Minister speak over there.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
840120,ca.proc.d.1928-04-26.17.125,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"Ask your question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840121,ca.proc.d.1928-04-26.17.126,1928-04-26,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"I was just
going to suggest, Mr. Chairman, that following out logically the position which the hon. gentleman has taken-

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
840122,ca.proc.d.1928-04-26.17.127,1928-04-26,intervention,,,,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"Question.

",,,Some hon. MEMBERS:,
840123,ca.proc.d.1928-04-26.17.128,1928-04-26,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"-would he be qualified some day to be Prime Mlinister of this country?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
840124,ca.proc.d.1928-04-26.17.129,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"In much the same way as his leader qualified in the United States,
I suppose. The language of the report was that they were to be experienced persons, and experienced persons in relation to harbours must have been men who had some knowledge with respect to the matters with which they would have to deal. That is my point. And I did impose this test, and this only: Would a great corporation employ these gentlemen for that purpose? That was the test I imposed, and it is not an unfair one. This afternoon the Minister of National Defence said that it was not a drawback which should prevent a person from finding service under the crown on a commission that he happened to be of a particular party in politics. I agree with him, wholly. But, where you have a national port, I do suggest that it would have been the proper thing to have at least insisted that the considerations prevailing in making the appointments were purely of a business character. And surely no three men would be selected in either Halifax or St. John, men experienced in business, one of whom would not have been a Conservative.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840125,ca.proc.d.1928-04-26.17.130,1928-04-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"There could not have been three experienced Liberals?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
840126,ca.proc.d.1928-04-26.17.131,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"Three men representative of business-because business is not so onesided that, if you selected the men for the qualities of experience and knowledge, one of them would not be a Conservative. Furthermore, and I repeat this, the tendency has

been to treat these matters as purely political, with the result that you have patronage, with all its attendant evils, in the administration of the commission. I pointed out therefore that the time had come when we should try to get away from a state of affairs such as that. It was not worthy of the Minister of National Defence to compare the appointment of men on a commission of this character to the appointment in 1926 as a returning officer, of a man who had been a candidate in 1921.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840127,ca.proc.d.1928-04-26.17.132,1928-04-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"Why not?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
840128,ca.proc.d.1928-04-26.17.133,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"Why not?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840129,ca.proc.d.1928-04-26.17.134,1928-04-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"Isn't the position of the returning officer a judicial one?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
840130,ca.proc.d.1928-04-26.17.135,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"It is both administrative and judicial.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840131,ca.proc.d.1928-04-26.17.136,1928-04-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"And does my hon. friend suggest that by 1926 he had lost the stripes and spots which he bore in 1921?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
840132,ca.proc.d.1928-04-26.17.137,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"Not in the least; but I say that he had been five years removed from an election. In the appointment of the tariff commission, however, hon. gentlemen saw fit to place a defeated candidate at the head of the greatest and most important commission -a gentleman who is avowedly a candidate for the next election. He was defeated as a candidate in a constituency largely industrial, and hon. gentlemen put him at the head of a tariff commission of such importance. It seems to me that this but indicates what is in the minds of hon. gentlemen opposite when dealing with this problem.
I submit that the harbour commissions of St. John and Halifax, in view of the fact that the government has accepted the Duncan commission's report, should be lifted out of party politics, and that there should be secured the services of men who are not of one political party. That is all our suggestion was. Now, my hon. friend may properly say that you cannot expect this; he may contend that it is not reasonable, human nature being what it is, inasmuch as the supporters of the government would demand that these positions be given them and them only. I pointed out however that this was the very thing that had been happening all these years in Canada and that the time had come, with this report in their hands, when the government might hope to avail themselves of the wide knowledge and experience of men on either side of politics, one of whom at least should be a Conservative and who, surely, would be able to bring to the discharge of his duties that measure of impartiality and that recognition of unity of

Halifax Harbour Commission
purpose on the part of the nation itself which would accomplish the ends contemplated in the report. Such an appointment, we contend, should be free from the taint of purely party considerations of patronage. I realize the influences that operate in such cases and I thoroughly appreciate them. I quite agree with what the minister says as to the weaknesses of human nature and the proneness of men to wish to support their own friends. And that is but a reflection of the political condition in Canada. But here you have the report of a non-political body with respect to two great harbours like St. John and Halifax, urging that they be treated somewhat differently from other ports because they belong to the people of Canada as a whole and not to the Liberal party nor to the Conservative party. That is our point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840133,ca.proc.d.1928-04-26.17.138,1928-04-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"The same with respect
to a returning officer.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
840134,ca.proc.d.1928-04-26.17.139,1928-04-26,intervention,,,,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"Hear, hear.

",,,Some hon. MEMBERS:,
840135,ca.proc.d.1928-04-26.17.140,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"No wonder hon. gentlemen over yonder laugh. It is vastly amazing to think that the Minister of National Defence should suggest that the appointment of a man who, for a few hours or perhaps days, discharges duties under heavy penalties if he abuses the powers conferred upon him, being subject to fines and imprisonment in the penitentiary if he violates the provisions of the statute, can be compared with the appointment of men on a harbour commission. In the one case you have a man who happened to be a candidate in an election in 1921, appointed in 1926 as a returning officer, and in the other case you have the selection of three active partisans to discharge duties on a commission with respect to a great national port. And the Minister of National Defence suggests that there is an analogy between the two.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840136,ca.proc.d.1928-04-26.17.141,1928-04-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"Two of the three never
even ran at an election.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
840137,ca.proc.d.1928-04-26.17.142,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"It is not necessary to
run in an election in order to be an active partisan.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840138,ca.proc.d.1928-04-26.17.143,1928-04-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"I thought that was the
*thing that tainted this man and which he had got rid of after five years.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
840139,ca.proc.d.1928-04-26.17.144,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"Surely the minister is
not so small-minded as all that, although there is striking evidence in connection with certain operations in Halifax that he is. Any man who suggests as an analogy the selection of three partisan Liberals to manage a national port, a port owned equally by all
Canadians, Liberals or Conservatives, and the appointment as a returning officer in 1926 of a man who happened to be a candidate in an election in 1921, is going far afield indeed for his analogy. That is all I say on that point. It is the sort of thing one expects to hear from some people but not from members of the legal profession.
That is the position we take with respect to these two harbours, about which there need be no misapprehension. Largely because of what has been stated by the Minister of Marine (Mr. Cardin) as to the position which will be occupied in the future with relation to these ports by the commissioners, we are content to express our position and avoid a recurrence of what has taken place in the past in some of the Canadian ports. Surely the minister must know the conditions that have obtained in some of them-conditions, I said the other day frankly, under both political parties. It is in the hope of lifting these ports, as national ports, out of that condition that we made the suggestion which we did, as to the appointment of at least one of these men not reflecting the mind of the party in power. For if that condition continues and there is a change, out they go, just as occurred in Montreal in 1911, although it is true some resigned. Such a situation is one that cannot make for the advantage and benefit of Canadian national ports. It is for the very reason that these ports have come to be regarded as being owned by political parties and their friends that we have had the situation which has prevailed in Canada, as disclosed in the records of parliament the last few days, showing increasing deficits with respect to harbour administration. That is what we are trying to prevent, and it is to that end that we made the suggestions which we do as to the manner in which these ports should be dealt with.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840140,ca.proc.d.1928-04-26.17.145,1928-04-26,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"I would not have referred to this matter had it not been suggested by the Minister of National Defence (Mr. Ralston), who referred to the selection of a defeated candidate as a returning officer. May I call his attention to the fact that, contrary to precedent, the sheriff of the county in an important election in Halifax not many years ago-a sheriff who had always acted well and faithfully and to the satisfaction of the electorate generally and who, I may say, is a Liberal-was thrown overboard and a defeated candidate appointed, a man who had been for a number of years a supporter of the Murray government. This man was always a strong Liberal and was chosen as presiding officer at that election.

Halijax Harbour Commission

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
840141,ca.proc.d.1928-04-26.17.146,1928-04-26,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"I should not like to allow
the debate to close without saying a few words, not on the merits of the development of the port of Halifax especially, but in order to direct the attention of the house to what I consider the unfair interpretation which the leader of the opposition has been trying to place on the Duncan report. The hon. gentleman told the house that we on this side, by introducing legislation with regard to the development of these harbours, were doing nothing more or less than practising deception and camouflage. I do not think for one moment that the leader of the opposition desired to practice deception and camouflage upon this house when he undertook to-night to read from the Duncan report words which might leave the impression that the Duncan commission desired and in fact recommended that Halifax and St. John be made national harbours in the sense that the harbours should be developed entirely at the expense of the Dominion. If the leader of the opposition had wished to be fair he would have read from page 29. From page 30 he read the following:
It would be a function of the harbour commission to survey and study the possibility of developing the export trade of the maritime provinces.
My hon. friend concluded from that statement that the Duncan commission did not intend that the harbour commission should have anything to do with the development of the facilities of Halifax and St. John.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
840142,ca.proc.d.1928-04-26.17.147,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"I particularly pointed
out that one of the functions of the commission was to develop the port. I will not permit the hon. gentleman to make that statement unchallenged.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840143,ca.proc.d.1928-04-26.17.148,1928-04-26,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"The hon. gentleman only
read from page 30, and he cannot find those words on that page.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
840144,ca.proc.d.1928-04-26.17.149,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"I will not permit the
hon. gentleman to say I said something which I did not say. I stated that there were two functions of that commission; I named them, and one was to develop the port.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840145,ca.proc.d.1928-04-26.17.150,1928-04-26,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"The hon. gentleman read
these Words:
It would be a function of the harbour commission to survey and study the possibility of developing the export trade of the maritime provinces.
He particularly directed the attention of this house to page 30; he read from no other page.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
840146,ca.proc.d.1928-04-26.17.151,1928-04-26,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"But he said so.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
840147,ca.proc.d.1928-04-26.17.152,1928-04-26,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"If the hon. gentleman will just pay attention to himself I will do the talking. Had the leader of the opposition read from page 29 he would have found the proper words:
We recommend that, in respect of each of these two harbours, the federal government should establish a statutory harbour commission, whose business it would be to see that the port facilities are developed on such a scale as will gradually-but by no means slowly-create channels through which trade can expand both winter and summer.
The Duncan report definitely recommends that a commission shall be appointed to see to the development of the ports of St. John and Halifax.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
