basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
836009,ca.proc.d.1928-04-12.19.9,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,EXCISE ACT AMENDMENT,,,"For violation of the act?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836010,ca.proc.d.1928-04-12.19.10,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXCISE ACT AMENDMENT,,,"Yes. That at least involved a fair court trial and determination *of guilt before the minister acts, and to that [DOT]extent releases the minister, it seems to me,
from unfair pressure at least at the inception, because first there must be a conviction. I think the suggestion of the hon. member for North Simcoe would go a long way to meet the situation, and is not unreasonable.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836011,ca.proc.d.1928-04-12.19.11,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,EXCISE ACT AMENDMENT,,,"I do not see any particular objection to that. Without casting any reflection upon any of the brewers or distillers, I think possibly in most cases that would give the minister power to suspend or cancel the license.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836012,ca.proc.d.1928-04-12.19.12,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXCISE ACT AMENDMENT,,,"At least it would give them warning that that power was there for use in the future.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836013,ca.proc.d.1928-04-12.19.13,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,EXCISE ACT AMENDMENT,,,"I think the committee should realize that the criticism of the leader of the opposition is directed just as much against the bill as it was originally introduced as it is against the amendment before us because under the bill as originally introduced the department or the minister had the power to refuse to renew the license at the end of the year, on March 31st. The hon. leader of the opposition has stated that that is an extreme power to put into the hands of the minister, and that it might be used for political reasons.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836014,ca.proc.d.1928-04-12.19.14,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXCISE ACT AMENDMENT,,,"I said, because of the pressure of political friends.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836015,ca.proc.d.1928-04-12.19.15,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,EXCISE ACT AMENDMENT,,,"I do not like to admit that such a thing could possibly happen. I hope it would not happen under present conditions at least. If any have tried to exercise that pressure in the past, it has never been successful. As I say, in the past the minister has had the power absolutely to refuse to renew a license at the end of the year on March 31st, and if that were done the business of that particular distiller or brewer would be wiped out. But that has never been done. In addition to that, I think most men even in public life have some sense of fairness and justice, and would not deliberately wipe out a heavy investment even of a distiller or brewer without very good reasons. We have power now to withhold the license, and it is only consistent with that power that we should have power also to cancel or suspend the license. I might explain that it was merely a coincidence that at the time of the withholding of a license of a certain brewery in the city of Toronto the books of which were not produced, its license had expired, and we did not renew it until they had paid their taxes; they did not produce their books. But if the order for the production of those books had been made a few days later, the license would have been issued in the ordinary course on the first of April, and we would not have had the
Excise Act Amendment

power to cancel or suspend it. If it was right that the minister should have the power to withhold the license at the expiration of the year, I think it is right that he should have the power to suspend or even cancel the license in case the holder abuses his privileges or his rights. I hope the leader of the opposition will not press that point too strongly. I have no particular objection to the insertion of his amendment, but frankly I do not believe it is necessary.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836016,ca.proc.d.1928-04-12.19.16,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXCISE ACT AMENDMENT,,,"I am going to speak very frankly to my hon. friend. It is true that the licenses have not been cancelled, it is true that the discretion has been exercised favour ably; but it will be recalled that during the course of the investigation the auditors reported contributions to political parties by these same gentlemen. Now, just put the two things together. That is my point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836017,ca.proc.d.1928-04-12.19.17,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,EXCISE ACT AMENDMENT,,,"But it never resulted in the withholding of licenses.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836018,ca.proc.d.1928-04-12.19.18,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXCISE ACT AMENDMENT,,,"Quite so; it resulted in something else. That is the point exactly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836019,ca.proc.d.1928-04-12.19.19,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,EXCISE ACT AMENDMENT,,,"My hon. friend said he was going to be frank; I wish he would be a little more frank.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836020,ca.proc.d.1928-04-12.19.20,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXCISE ACT AMENDMENT,,,"The evidence before the committee did not give the details. It was pressed in certain quarters as to what were the amounts, and what they were paid for. It will be recalled that the royal commission also made certain investigations. Now, the public observing this power, and observing that licenses are always renewed, regardless of the antecedent conduct, connect the two things. That is the position. This is to make it clear that in future, misconduct followed by conviction will involve the loss of the license.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836021,ca.proc.d.1928-04-12.19.21,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,EXCISE ACT AMENDMENT,,,"Would the hon. member say that loss would automatically follow after conviction?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836022,ca.proc.d.1928-04-12.19.22,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXCISE ACT AMENDMENT,,,"No, because there might be a technical breach of the law. My hon. friend referred to such a case. I simply suggest this as being worthy of careful consideration.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836023,ca.proc.d.1928-04-12.19.23,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,EXCISE ACT AMENDMENT,,,"I might draw to the attention of the committee that this is based directly upon the royal commission's recommendation. They did not add any proviso that there should first be a conviction.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836024,ca.proc.d.1928-04-12.19.24,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXCISE ACT AMENDMENT,,,"I know that; I was looking at the recommendations to-day. Commission or no commission, the fact is that we had those things brought to our attention, and

they caused a great furore throughout the Dominion. Now every step you take that enables the public to look upon business transactions as being above suspicion is in the interest both of the public and of good government. The removal of that power under those circumstances would be something very much to be desired.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836025,ca.proc.d.1928-04-12.19.25,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,EXCISE ACT AMENDMENT,,,"As I said before, I am not greatly prejudiced against the suggestion made by the hon. gentleman, but I do think it might occasionally delay and tie the hands of the department if it were absolutely necessary first to secure a conviction in the courts. Or this might happen: a distiller or brewer might violate the law and leave the country. You could not proceed against him, you could not cancel his license, his business would still go on, and yet it might be highly desirable that his license should be suspended. Again I wish to urge upon the committee, with due regard to what my hon. friend says, that, in a practical way, I do not believe there is any very great danger of working injustice to any brewer or distiller if this is allowed to go through as it stands.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836026,ca.proc.d.1928-04-12.19.26,1928-04-12,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,EXCISE ACT AMENDMENT,,,"The minister admits there
must be misconduct. Then how is the misconduct to be established? Surely the man charged should be given an opportunity of defending himself in the courts either by way of prosecution or appeal. No doubt it is a tremendous power; ""the minister may for any reason he deems sufficient;"" it does not even say there must be misconduct.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
836027,ca.proc.d.1928-04-12.19.27,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXCISE ACT AMENDMENT,,,"I suggest that the clause be allowed to stand to give the minister an opportunity to consider it further. Certainly in view of what transpired in the committee regarding the action not only of the minister but of other members of the government of the day, and of members of parliament being placed in a difficult position by their constituents-all these matters were before the committee-this is an undesirable power. It is the power of punishment without conviction; it is the exercise of the functions of a court without trial, and it affords an opportunity for pressure to be brought to bear of a kind certainly not in the public interest in connection with these matters.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836028,ca.proc.d.1928-04-12.19.28,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,EXCISE ACT AMENDMENT,,,"I appreciate what my hon.
friend has said; but after all the committee should realize this also, that never yet has anything which he fears and dreads taken place.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836029,ca.proc.d.1928-04-12.19.29,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXCISE ACT AMENDMENT,,,"I think it has.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836030,ca.proc.d.1928-04-12.20,1928-04-12,,,,topic,192S,,,,,,,
836031,ca.proc.d.1928-04-12.20.1.1,1928-04-12,,,,stagedirection,,,,Excise Act Amendment,,,,
836032,ca.proc.d.1928-04-12.20.2,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"Never. I am taking the
word of the commissioner of excise.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836033,ca.proc.d.1928-04-12.20.3,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,192S,,,"But he does not know
what we are talking about. The most flagrant violations of the act on the part of some distillers were proven before that committee. But was the licence ever suspended or cancelled? Never. ""What did the evidence show? Journeys to Ottawa; representations; the licence renewed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836034,ca.proc.d.1928-04-12.20.4,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"But I understand my hon.
friend to say that he does not desire to make it mandatory upon the minister to cancel the licence if there is a violation of the act proven in the courts. I must confess that I cannot appreciate the point which my hon. friend is trying to make.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836035,ca.proc.d.1928-04-12.20.5,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,192S,,,"I think my hon. friend
appreciates it all right.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836036,ca.proc.d.1928-04-12.20.6,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"A distiller may violate the
act half a dozen times and be convicted in the courts, but even then, as I understand his suggestion, the minister may not cancel or suspend the licence; the distiller can still continue his nefarious practice.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836037,ca.proc.d.1928-04-12.20.7,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,192S,,,"But no minister would
hesitate to cancel the licence under those circumstances. That is the point exactly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836038,ca.proc.d.1928-04-12.20.8,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"I am not so sure.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836039,ca.proc.d.1928-04-12.20.9,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,192S,,,"My hon. friend would
not anyway.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836040,ca.proc.d.1928-04-12.20.10,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"No matter what has taken
place in the past, whether in the shape of political contributions or anything else-and I have not anything to say about that phase because I know nothing with regard to it-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836041,ca.proc.d.1928-04-12.20.11,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,192S,,,"Continue in your innocence !

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836042,ca.proc.d.1928-04-12.20.12,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"-in no instance-and I am taking the word of the Commissioner of Excise-has the licence ever been withheld, no matter what party was in power.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836043,ca.proc.d.1928-04-12.20.13,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,192S,,,"That is my whole point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836044,ca.proc.d.1928-04-12.20.14,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"Suppose the suggestion of
my hon. friend is adopted, if I chose, my political friends could come to me, having been convicted of violating the law once, twice or three or four times; their licences ought to be cancelled; but I do not cancel them, I still have power to decline to do so. If the hon. gentleman suggested that once a conviction has been registered against a distiller, the minister must cancel the licence, then I think there would be some teeth in the suggestion.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836045,ca.proc.d.1928-04-12.20.15,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,192S,,,"It is never usual to do
that in this form of statute. But this is also true, that where you have a provision with respect to a conviction, no minister dare to disregard enlightened public opinion by continuing a licence under those circumstances. It is merely the effect of public opinion upon a condition that is then known. The evidence before the committee abundantly established it. The law was set at naught, laughed at. What about the licence? The licence was all right. If there was a conviction, the effect of public opinion is all powerful with respect to the minister. We had a striking illustration of that recently in some discussions on questions of privilege that took place in this house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836046,ca.proc.d.1928-04-12.20.16,1928-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,192S,,,"It would be a dangerous
rule that upon one conviction, of any character, the license should be cancelled. A man might be convicted of a very minor offence, or the conviction might be altogether unwarranted. I have in mind the case of a brewer convicted by a magistrate whose judgment was, in my opinion, unsound. He was convicted because of some act on the part of his agent, although I do not think he was personally responsible. I submit this suggestion to the minister.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
836047,ca.proc.d.1928-04-12.20.17,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"A conviction might easily
be registered once or twice, or four or five or six times, as has been the case. A good many brewers in this and other provinces have violated the provincial liquor laws as many as six times, and I venture to say-I am not referring to the government of any particular party-that there would not be very grave doubt what public opinion might be as to whether these licenses should be cancelled. I would observe this further: I believe that there is a sense of justice in most public men-I believe it characterizes those in responsible positions in charge of departments, whether they belong to one party or the other-which would restrain them from doing such a thing as my hon. friend suggests. My hon. friend has spoken about public opinion. W7ould a minister, for political reasons or for no adequate reason at all, dare to cancel a license, even if he did not have that sense of justice to which I have alluded? I cannot agree with my hon. friend that a power like this would be abused. After all, I have a good deal of faith in the sense of justice of most men; and there is the further fact that such power has never been abused in the past.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836048,ca.proc.d.1928-04-12.20.18,1928-04-12,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,192S,,,"In the Customs Act you have very much the same thing. Any man who offends under that act is given an opportunity of being heard by the minister and there is
Excise Act Amendment

an appeal from the minister to the Exchequer court. But there is nothing here that indicates that the offender is to have a hearing. I do not say that the present minister would not give him a hearing; but we are discussing the act as it stands, and under that act the minister is not obliged to give him a hearing or to assign any reason. He can act upon any reason, good, bad or indifferent. There should be something in the act affording the offender an opportunity of being heard. If the minister does not like the thought of prosecution and wants to assume jurisdiction himself, let there be some provision to ensure that the offender shall be heard, just as a man is heard under the provisions of the Customs Act. Under that act he is not only heard by the minister, who gives a decision, but there is an appeal from the minister. Why not have such a provision in this act?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
836049,ca.proc.d.1928-04-12.20.19,1928-04-12,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,192S,,,"What does the minister think the words ""public interest"" mean in this connection? Would the paying of campaign funds to either of the parties be one of the offences?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
836050,ca.proc.d.1928-04-12.20.20,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"I am not sure that my hon.
friend expects an answer to that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836051,ca.proc.d.1928-04-12.20.21,1928-04-12,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,192S,,,"Why not?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
836052,ca.proc.d.1928-04-12.20.22,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hr. EULER:,Minister of National Revenue,192S,,,"I am free to say I do not
think I know so much about campaign funds as my hon. friend appears to do. Certainly it would have no weight with me at all. But ""in the public interest"" would mean in the interest of the revenue, and I think the Department of National Revenue, when it found any brewer or distiller defrauding the revenue, should have the power to suspend the license immediately without waiting to go to the courts. I repeat, I do not think that any minister, I care not to what party he might belong, would exercise the power unjustly.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836053,ca.proc.d.1928-04-12.20.23,1928-04-12,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,192S,,,"You must have proof that he is defrauding.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
836054,ca.proc.d.1928-04-12.20.24,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"Public opinion would drive him from office if he committed so palpable an injustice.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836055,ca.proc.d.1928-04-12.20.25,1928-04-12,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,192S,,,"But you must have proof.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
836056,ca.proc.d.1928-04-12.20.26,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"And no minister would refuse a hearing.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836057,ca.proc.d.1928-04-12.20.27,1928-04-12,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,192S,,,"But do you not think the act should give that right?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
836058,ca.proc.d.1928-04-12.20.28,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"It would be tying the hands of the minister unduly.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836059,ca.proc.d.1928-04-12.20.29,1928-04-12,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,192S,,,"You might as well say the same of the Customs Act.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
836060,ca.proc.d.1928-04-12.20.30,1928-04-12,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,192S,,,"What was the amount in dispute in the case referred to to-night where the license was cancelled?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
836061,ca.proc.d.1928-04-12.20.31,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"We got $320,000 I think, and perhaps we might not have received it had not the moment been opportune, because it was just then a question whether or not the license would be renewed. Had the occasion been a week or two later we should not have been able to exercise the power we did.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
