basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3007677,ca.proc.d.1976-01-28.3.3.51.2,1976-01-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO LAOS,"See reply to Question No. 3,360 tabled this day.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3007678,ca.proc.d.1976-01-28.3.3.52.1,1976-01-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO LEBANON,"1.	What projects have been financed through use of CIDA (or External Aid) funds in Lebanon (a) which ones are completed and which are still in the course of completion (b) what is the nature and purpose of each such project and what is the estimated cost (c) how many Canadians or Canadian companies (by name) are involved in such projects? 
2.	How much credit has the Export Credit Corporation extended for development projects in this country (a) at what rate of interest (b) with what grace period (c) for how long (d) what Canadian companies are involved?
3.	What CUSO, CESO or other NGO project is being financed, if only in part, from CIDA funds in this country and for how much?
4.	How many students from this country are or have been in (a) Canada for training (b) third countries for training and in which ones?
5.	How many projects in this country are being managed by Canadian universities (a) at what cost to CIDA (b) which universities?
6.	What other Canadian public funds are at the disposal of this country for bilaterally-negotiated development projects and which ones?
7.	Is this country a recipient of assistance for any regional project under a CIDA programme and, if so (a) what other countries are involved in each project (b) how much has been allocated by CIDA for these projects (c) how many Canadians or Canadian companies (by name) are involved in these projects?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3007679,ca.proc.d.1976-01-28.3.3.52.2,1976-01-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO LEBANON,"See reply to Question No. 3,360 tabled this day.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3007680,ca.proc.d.1976-01-28.3.3.53.1,1976-01-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO LEEWARD AND WINDWARD ISLANDS,"1.	What projects have been financed through use of CIDA (or External Aid) funds in Leeward and Windward Islands (a) which ones are completed and which are still in the course of completion (b) what is the nature and purpose of each such project and what is the estimated cost (c) how many Canadians or Canadian companies (by name) are involved in such projects?
2.	How much credit has the Export Credit Corporation extended for development projects in this country (a) at what rate of interest (b) with what grace period (c) for how long (d) what Canadian companies are involved?
3.	What CUSO, CESO or other NGO project is being financed, if only in part, from CIDA funds in this country and for how much?
4.	How many students from this country are or have been in (a) Canada for training (b) third countries for training and in which ones?
5.	How many projects in this country are being managed by Canadian universities (a) at what cost to CIDA (b) which universities?
6.	What other Canadian public funds are at the disposal of this country for bilaterally-negotiated development projects and which ones?
7.	Is this country a recipient of assistance for any regional project under a CIDA programme and, if so (a) what other countries are involved in each project (b) how much has been allocated by CIDA for these projects (c) how many Canadians or Canadian companies (by name) are involved in these projects?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3007681,ca.proc.d.1976-01-28.3.3.53.2,1976-01-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO LEEWARD AND WINDWARD ISLANDS,"See reply to Question No. 3,360 tabled this day.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3007682,ca.proc.d.1976-01-28.3.3.54.1,1976-01-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO LESOTHO,"1.	What projects have been financed through use of CIDA (or External Aid) funds in Lesotho (a) which ones are completed and which are still in the course of completion (b) what is the nature and purpose of each such project and what is the estimated cost (c) how many Canadians or Canadian companies (by name) are involved in such projects?
2.	How much credit has the Export Credit Corporation extended for development projects in this country (a) at what rate of interest (b) with what grace period (c) for how long (d) what Canadian companies are involved?
3.	What CUSO, CESO or other NGO project is being financed, if only in part, from CIDA funds in this country and for how much?
4.	How many students from this country are or have been in (a) Canada for training (b) third countries for training and in which ones?

5.	How many projects in this country are being managed by Canadian universities (a) at what cost to CIDA (b) which universities?
6.	What other Canadian public funds are at the disposal of this country for bilaterally-negotiated development projects and which ones?
7.	Is this country a recipient of assistance for any regional project under a CIDA programme and, if so (a) what other countries are involved in each project (b) how much has been allocated by CIDA for these projects (c) how many Canadians or Canadian companies (by name) are involved in these projects?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3007683,ca.proc.d.1976-01-28.3.3.54.2,1976-01-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO LESOTHO,"See reply to Question No. 3,360 tabled this day.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3007684,ca.proc.d.1976-01-28.3.3.55.1,1976-01-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO MALAGASY,"1.	What projects have been financed through use of CIDA (or External Aid) funds in Malagasy (a) which ones are completed and which are still in the course of completion (b) what is the nature and purpose of each such project and what is the estimated cost (c) how many Canadians or Canadian companies (by name) are involved in such projects?
2.	How much credit has the Export Credit Corporation extended for development projects in this country (a) at what rate of interest (b) with what grace period (c) for how long (d) what Canadian companies are involved?
3.	What CUSO, CESO or other NGO project is being financed, if only in part, from CIDA funds in this country and for how much?
4.	How many students from this country are or have been in (a) Canada for training (b) third countries for training and in which ones?
5.	How many projects in this country are being managed by Canadian universities (a) at what cost to CIDA (b) which universities?
6.	What other Canadian public funds are at the disposal of this country for bilaterally-negotiated development projects and which ones?
7.	Is this country a recipient of assistance for any regional project under a CIDA programme and, if so (a) what other countries are involved in each project (b) how much has been allocated by CIDA for these projects (c) how many Canadians or Canadian companies (by name) are involved in these projects?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3007685,ca.proc.d.1976-01-28.3.3.55.2,1976-01-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO MALAGASY,"See reply to Question No. 3,360 tabled this day.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3007686,ca.proc.d.1976-01-28.3.3.56.1,1976-01-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO MALAWI,"1.	What projects have been financed through use of CIDA (or External Aid) funds in Malawi (a) which ones are completed and which are still in the course of completion (b) what is the nature and purpose of each such project and what is the estimated cost (c) how many Canadians or Canadian companies (by name) are involved in such projects?
2.	How much credit has the Export Credit Corporation extended for development projects in this country (a) at what rate of interest (b) with what grace period (c) for how long (d) what Canadian companies are involved?
3.	What CUSO, CESO or other NGO project is being financed, if only in part, from CIDA funds in this country and for how much?
4.	How many students from this country are or have been in (a) Canada for training (b) third countries for training and in which ones?
5.	How many projects in this country are being managed by Canadian universities (a) at what cost to CIDA (b) which universities?
6.	What other Canadian public funds are at the disposal of this country for bilaterally-negotiated development projects and which ones?
7.	Is this country a recipient of assistance for any regional project under a CIDA programme and, if so (a) what other countries are involved in each project (b) how much has been allocated by CIDA for
Order Paper Questions
these projects (c) how many Canadians or Canadian companies (by name) are involved in these projects?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3007687,ca.proc.d.1976-01-28.3.3.56.2,1976-01-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO MALAWI,"See reply to Question No. 3,360 tabled this day.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3007688,ca.proc.d.1976-01-28.3.3.57.1,1976-01-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO MALAYSIA,"1.	What projects have been financed through use of CIDA (or External Aid) funds in Malaysia (a) which ones are completed and which are still in the course of completion (b) what is the nature and purpose of each such project and what is the estimated cost (c) how many Canadians or Canadian companies (by name) are involved in such projects?
2.	How much credit has the Export Credit Corporation extended for development projects in this country (a) at what rate of interest (b) with what grace period (c) for how long (d) what Canadian companies are involved?
3.	What CUSO, CESO or other NGO project is being financed, if only in part, from CIDA funds in this country and for how much?
4.	How many students from this country are or have been in (a) Canada for training (b) third countries for training and in which ones?
5.	How many projects in this country are being managed by Canadian universities (a) at what cost to CIDA (b) which universities?
6.	What other Canadian public funds are at the disposal of this country for bilaterally-negotiated development projects and which ones?
7.	Is this country a recipient of assistance for any regional project under a CIDA programme and, if so (a) what other countries are involved in each project (b) how much has been allocated by CIDA for these projects (c) how many Canadians or Canadian companies (by name) are involved in these projects?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3007689,ca.proc.d.1976-01-28.3.3.57.2,1976-01-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO MALAYSIA,"See reply to Question No. 3,360 tabled this day.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3007690,ca.proc.d.1976-01-28.3.3.58.1,1976-01-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO MALDIVE ISLANDS,"1.	What projects have been financed through use of CIDA (or External Aid) funds in Maidive Islands (a) which ones are completed and which are still in the course of completion (b) what is the nature and purpose of each such project and what is the estimated cost (c) how many Canadians or Canadian companies (by name) are involved in such projects?
2.	How much credit has the Export Credit Corporation extended for development projects in this country (a) at what rate of interest (b) with what grace period (c) for how long (d) what Canadian companies are involved?
3.	What CUSO, CESO or other NGO project is being financed, if only in part, from CIDA funds in this country and for how much?
4.	How many students from this country are or have been in (a) Canada for training (b) third countries for training and in which ones?
5.	How many projects in this country are being managed by Canadian universities (a) at what cost to CIDA (b) which universities?
6.	What other Canadian public funds are at the disposal of this country for bilaterally-negotiated development projects and which ones?
7.	Is this country a recipient of assistance for any regional project under a CIDA programme and, if so (a) what other countries are involved in each project (b) how much has been allocated by CIDA for these projects (c) how many Canadians or Canadian companies (by name) are involved in these projects?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3007691,ca.proc.d.1976-01-28.3.3.58.2,1976-01-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO MALDIVE ISLANDS,"See reply to Question No. 3,360 tabled this day.

January 28, 1976
Order Paper Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3007692,ca.proc.d.1976-01-28.3.3.59.1,1976-01-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO MALI,"1.	What projects have been financed through use of CIDA (or External Aid) funds in Mali (a) which ones are completed and which are still in the course of completion (b) what is the nature and purpose of each such project and what is the estimated cost (c) how many Canadians or Canadian companies (by name) are involved in such projects?
2.	How much credit has the Export Credit Corporation extended for development projects in this country (a) at what rate of interest (b) with what grace period (c) for how long (d) what Canadian companies are involved?
3.	What CUSO, CESO or other NGO project is being financed, if only in part, from CIDA funds in this country and for how much?
4.	How many students from this country are or have been in (a) Canada for training (b) third countries for training and in which ones?
5.	How many projects in this country are being managed by Canadian universities (a) at what cost to CIDA (b) which universities?
6.	What other Canadian public funds are at the disposal of this country for bilaterally-negotiated development projects and which ones?
7.	Is this country a recipient of assistance for any regional project under a CIDA programme and, if so (a) what other countries are involved in each project (b) how much has been allocated by CIDA for these projects (c) how many Canadians or Canadian companies (by name) are involved in these projects?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3007693,ca.proc.d.1976-01-28.3.3.59.2,1976-01-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO MALI,"See reply to Question No. 3,360 tabled this day.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3007694,ca.proc.d.1976-01-28.3.3.60.1,1976-01-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO MALTA,"1.	What projects have been financed through use of CIDA (or External Aid) funds in Malta (a) which ones are completed and which are still in the course of completion (b) what is the nature and purpose of each such project and what is the estimated cost (c) how many Canadians or Canadian companies (by name) are involved in such projects?
2.	How much credit has the Export Credit Corporation extended for development projects in this country (a) at what rate of interest (b) with what grace period (c) for how long (d) what Canadian companies are involved?
3.	What CUSO, CESO or other NGO project is being financed, if only in part, from CIDA funds in this country and for how much?
4.	How many students from this country are or have been in (a) Canada for training (b) third countries for training and in which ones?
5.	How many projects in this country are being managed by Canadian universities (a) at what cost to CIDA (b) which universities?
6.	What other Canadian public funds are at the disposal of this country for bilaterally-negotiated development projects and which ones?
7.	Is this country a recipient of assistance for any regional project under a CIDA programme and, if so (a) what other countries are involved in each project (b) how much has been allocated by CIDA for these projects (c) how many Canadians or Canadian companies (by name) are involved in these projects?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3007695,ca.proc.d.1976-01-28.3.3.60.2,1976-01-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO MALTA,"See reply to Question No. 3,360 tabled this day.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3007696,ca.proc.d.1976-01-28.3.3.61.1,1976-01-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO MAURITANIA,"1.	What projects have been financed through use of CIDA (or External Aid) funds in Mauritania (a) which ones are completed and which are still in the course of completion (b) what is the nature and purpose of each such project and what is the estimated cost (c) how many 
Canadians or Canadian companies (by name) are involved in such projects?
2.	How much credit has the Export Credit Corporation extended for development projects in this country (a) at what rate of interest (b) with what grace period (c) for how long (d) what Canadian companies are involved?
3.	What CUSO, CESO or other NGO project is being financed, if only in part, from CIDA funds in this country and for how much?
4.	How many students from this country are or have been in (a) Canada for training (b) third countries for training and in which ones?
5.	How many projects in this country are being managed by Canadian universities (a) at what cost to CIDA (b) which universities?
6.	What other Canadian public funds are at the disposal of this country for bilaterally-negotiated development projects and which ones?
7.	Is this country a recipient of assistance for any regional project under a CIDA programme and, if so (a) what other countries are involved in each project (b) how much has been allocated by CIDA for these projects (c) how many Canadians or Canadian companies (by name) are involved in these projects?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3007697,ca.proc.d.1976-01-28.3.3.61.2,1976-01-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO MAURITANIA,"See reply to Question No. 3,360 tabled this day.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3007698,ca.proc.d.1976-01-28.3.3.62.1,1976-01-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO MAURITIUS,"1.	What projects have been financed through use of CIDA (or External Aid) funds in Mauritius (a) which ones are completed and which are still in the course of completion (b) what is the nature and purpose of each such project and what is the estimated cost (c) how many Canadians or Canadian companies (by name) are involved in such projects?
2.	How much credit has the Export Credit Corporation extended for development projects in this country (a) at what rate of interest (b) with what grace period (c) for how long (d) what Canadian companies are involved?
3.	What CUSO, CESO or other NGO project is being financed, if only in part, from CIDA funds in this country and for how much?
4.	How many students from this country are or have been in (a) Canada for training (b) third countries for training and in which ones?
5.	How many projects in this country are being managed by Canadian universities (a) at what cost to CIDA (b) which universities?
6.	What other Canadian public funds are at the disposal of this country for bilaterally-negotiated development projects and which ones?
7.	Is this country a recipient of assistance for any regional project under a CIDA programme and, if so (a) what other countries are involved in each project (b) how much has been allocated by CIDA for these projects (c) how many Canadians or Canadian companies (by name) are involved in these projects?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3007699,ca.proc.d.1976-01-28.3.3.62.2,1976-01-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO MAURITIUS,"See reply to Question No. 3,360 tabled this day.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3007700,ca.proc.d.1976-01-28.3.3.63.1,1976-01-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO MONTSERRAT,"1.	What projects have been financed through use of CIDA (or External Aid) funds in Montserrat (a) which ones are completed and which are still in the course of completion (b) what is the nature and purpose of each such project and what is the estimated cost (c) how many Canadians or Canadian companies (by name) are involved in such projects?
2.	How much credit has the Export Credit Corporation extended for development projects in this country (a) at what rate of interest (b) with what grace period (c) for how long (d) what Canadian companies are involved?
January 28, 1976

3.	What CUSO, CESO or other NGO project is being financed, if only in part, from CIDA funds in this country and for how much?
4.	How many students from this country are or have been in (a) Canada for training (b) third countries for training and in which ones?
5.	How many projects in this country are being managed by Canadian universities (a) at what cost to CIDA (b) which universities?
6.	What other Canadian public funds are at the disposal of this country for bilaterally-negotiated development projects and which ones?
7.	Is this country a recipient of assistance for any regional project under a CIDA programme and, if so (a) what other countries are involved in each project (b) how much has been allocated by CIDA for these projects (c) how many Canadians or Canadian companies (by name) are involved in these projects?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3007701,ca.proc.d.1976-01-28.3.3.63.2,1976-01-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO MONTSERRAT,"See reply to Question No. 3,360 tabled this day.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3007702,ca.proc.d.1976-01-28.3.3.64.1,1976-01-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO MOROCCO,"1.	What projects have been financed through use of CIDA (or External Aid) funds in Morocco (a) which ones are completed and which are still in the course of completion (b) what is the nature and purpose of each such project and what is the estimated cost (c) how many Canadians or Canadian companies (by name) are involved in such projects?
2.	How much credit has the Export Credit Corporation extended for development projects in this country (a) at what rate of interest (b) with what grace period (c) for how long (d) what Canadian companies are involved?
3.	What CUSO, CESO or other NGO project is being financed, if only in part, from CIDA funds in this country and for how much?
4.	How many students from this country are or have been in (a) Canada for training (b) third countries for training and in which ones?
5.	How many projects in this country are being managed by Canadian universities (a) at what cost to CIDA (b) which universities?
6.	What other Canadian public funds are at the disposal of this country for bilaterally-negotiated development projects and which ones?
7.	Is this country a recipient of assistance for any regional project under a CIDA programme and, if so (a) what other countries are involved in each project (b) how much has been allocated by CIDA for these projects (c) how many Canadians or Canadian companies (by name) are involved in these projects?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3007703,ca.proc.d.1976-01-28.3.3.64.2,1976-01-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO MOROCCO,"See reply to Question No. 3,360 tabled this day.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3007704,ca.proc.d.1976-01-28.3.3.65.1,1976-01-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN AID TO NAMIBIA,"1.	What projects have been financed through use of CIDA (or External Aid) funds in Namibia (a) which ones are completed and which are still in the course of completion (b) what is the nature and purpose of each such project and what is the estimated cost (c) how many Canadians or Canadian companies (by name) are involved in such projects?
2.	How much credit has the Export Credit Corporation extended for development projects in this country (a) at what rate of interest (b) with what grace period (c) for how long (d) what Canadian companies are involved?
3.	What CUSO, CESO or other NGO project is being financed, if only in part, from CIDA funds in this country and for how much?
4.	How many students from this country are or have been in (a) Canada for training (b) third countries for training and in which ones?
5.	How many projects in this country are being managed by Canadian universities (a) at what cost to CIDA (b) which universities?
6.	What other Canadian public funds are at the disposal of this country for bilaterally-negotiated development projects and which ones?
Order Paper Questions
7.	Is this country a recipient of assistance for any regional project under a CIDA programme and, if so (a) what other countries are involved in each project (b) how much has been allocated by CIDA for these projects (c) how many Canadians or Canadian companies (by name) are involved in these projects?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
