basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2167619,ca.proc.d.1962-03-30.24.9,1962-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,LEGISLATION,,,"Perhaps I might give the committee an indication of the nature of this item. This supplementary estimate, as the committee sees, is for $103,565. It is to provide for expenses arising out of the planned field program for 1962 and as my hon. friend well knows, because of climate, the program must commence in March of each year. In viewing the main estimates for 196162 the decrease in the vote of $100,000 was made on the understanding that the board might be prepared to approve a supplementary estimate should it be impossible because of the reduction to maintain the planned program. This is what has happened and it has been necessary, really, to reinstate the amount.
My hon. friend asks me the name of the present contractor. In respect of this I am advised that there is no general contract. There may be some subordinate contracts. This is a field program. I am sorry that that is all the information which I am in a position to give the hon. gentleman at the moment. I shall try to obtain some additional information.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2167620,ca.proc.d.1962-03-30.24.10,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"Having listened carefully to what the parliamentary secretary said, in
(Mr. Herridge.]
the breakdown of the vote it is quite clear this has to do with the contract work in the polar continental shelf and since it has to do particularly with the planned field program which cannot be carried out unless there is helicopter service, I think the committee is entitled to know who the contractor is.
I understand that pursuant to the practice that has been adopted since this government has been in office a contract has been awarded-this I saw in the press-for the polar continental shelf fairly recently. This is for helicopter services. I think the committee is entitled to know who the contractor is, the amount of the contract and how it was awarded.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167621,ca.proc.d.1962-03-30.24.11,1962-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,LEGISLATION,,,"I am advised that no contract has been let in respect of this.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2167622,ca.proc.d.1962-03-30.24.12,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"Can the parliamentary secretary tell me who held the contract last year for helicopter services in the polar continental shelf?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167623,ca.proc.d.1962-03-30.24.13,1962-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,LEGISLATION,,,"Yes. They were friends of the hon. gentleman, Autair.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2167624,ca.proc.d.1962-03-30.24.14,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"Yes. I thank the parliamentary secretary very much for that information and for the adjective he used in describing my relationship with the company. Do I take it that this answer means that Autair Helicopter Services now have the contract for the 1962 services provided on the shelf only?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167625,ca.proc.d.1962-03-30.24.15,1962-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,LEGISLATION,,,"I am informed that a letter of intent has been issued covering the services of Autair from March, 1962, until approximately August, 1962.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2167626,ca.proc.d.1962-03-30.24.16,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"For how much?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167627,ca.proc.d.1962-03-30.24.17,1962-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,LEGISLATION,,,"Approximately $275,000.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2167628,ca.proc.d.1962-03-30.24.18,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"Does that cover the period for the whole services to be performed on the continental shelf?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167629,ca.proc.d.1962-03-30.24.19,1962-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,LEGISLATION,,,"Yes.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2167630,ca.proc.d.1962-03-30.24.20,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"Could the parliamentary
secretary tell me how the letter of intent was given? Was it given pursuant to a demand for tenders in the usual way?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167631,ca.proc.d.1962-03-30.24.21,1962-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,LEGISLATION,,,"My information is that the normal action is to ask certain companies, certified by the air transport board as being competent in this field, for tenders of services. In this particular case all the major companies were asked to indicate their tenders of services. That having been done, an assessment is made in the department of the total cost likely to be encountered by the government. The hon. gentleman will know, of course, that with this vast area to be covered

the location of the helicopters is very important and that there are many complex factors to be considered. On the basis of the assessment which was made of economy and efficiency, the letter of intent of which I have spoken earlier was issued.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2167632,ca.proc.d.1962-03-30.24.22,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"Could I obtain from the parliamentary assistant what other contracts this company received in the past? For instance, my hon. friend has told me that for the period March, 1962 to August, 1962, a letter of intent has gone out for a contract covering services in the amount of $275,000. What was the period in the year 1961 and what was the amount? What was the period in the year 1960 and what was the amount?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167633,ca.proc.d.1962-03-30.24.23,1962-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,LEGISLATION,,,"The hon. member will appreciate that the figures I am about to give are approximate only. In 1961 the amount was approximately $231,000 covering a period extending roughly from March to August, and in 1960 the amount was $170,000 for approximately the same period.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2167634,ca.proc.d.1962-03-30.24.24,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"I have just totalled these amounts and if the amounts given by the parliamentary secretary are correct the total is $676,000, close to $700,000. I take it that covers all of the contracts that have been awarded to this company. There are none prior to 1960, are there?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167635,ca.proc.d.1962-03-30.24.25,1962-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,LEGISLATION,,,"That covers all of them for this project.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2167636,ca.proc.d.1962-03-30.24.26,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"The question that comes to my mind at once is this. A moment ago the parliamentary secretary stated what the normal action was in the tendering of these services. Does it appear normal to him that it is always the same company that obtains the work notwithstanding the fact that all companies have been asked to tender in connection therewith? Has the parliamentary secretary any comment on that point?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167637,ca.proc.d.1962-03-30.24.27,1962-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,LEGISLATION,,,"The only comment I would make is that location is a very big factor in relation to this matter, and it is my understanding that the department has been satisfied generally with the services that have been rendered. There are two aircraft positions in Resolute bay which constitute a very important factor and perhaps a capacity to give expeditious and efficient service in relation to the project.
The fact that this company possibly does not commend itself entirely to some members of the house does not necessarily indicate that it has not done an efficient and competent job in the work that has been undertaken.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2167638,ca.proc.d.1962-03-30.24.28,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"On that point may I say that I had not entered into that argument at all. However, the parliamentary secretary has
30.	1982	2361
Supply-Mines and Technical Surveys brought it up and I would remind him that when the company applied to the air transport board for a licence the board turned it down and decided against it in a formal judgment. It was only on appeal to the minister that the decision of the air transport board was reversed. I mention that only because the parliamentary secretary brought up the matter.
The point in which I am interested is the manner in which these submissions are obtained. Because of the method by which this is being done I am not satisfied in my own mind that the companies to whom offers of submission are sent are given a fair opportunity to submit a price that is acceptable to the department, and I would remind the parliamentary secretary that though there are not many there are certainly several helicopter companies in our country that can do this work efficiently. These companies have done similar work before elsewhere, have done it before on the polar continental shelf and are equipped so to do. What I am saying is that if the submission is one which asks the various companies to submit tenders, and they do, and an assessment is made by the departmental officials of what the costs are likely to be in the manner in which the former minister of mines and technical surveys made it, then, as I stated in the house before, that is not the acceptance of a tender. It is simply handing out a contract to one rather than another helicopter company. Along that line I would ask the parliamentary secretary to inform the committee as to the date of the letter of intent which gave this company the contract for the March-August, 1962 period.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167639,ca.proc.d.1962-03-30.24.29,1962-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,LEGISLATION,,,"March 2, 1962.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2167640,ca.proc.d.1962-03-30.24.30,1962-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LEGISLATION,,,"Mr. Chairman, I should like to make a few observations about this matter, and since this is precisely the same item as we had in supplementary estimates No. 3 I would draw the parliamentary secretary's attention to what was said by the minister, whose absence at the moment is conspicuous, about this very matter. As found on page 2028 of Hansard for March 21, I asked the minister whether this company had a contract and this was his reply:
The only thing I can say is that I have no information that it has anything to do with the $16,400 mentioned in this item.
That is no doubt correct or probably correct.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2167641,ca.proc.d.1962-03-30.24.31,1962-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,LEGISLATION,,,"That is correct.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2167642,ca.proc.d.1962-03-30.24.32,1962-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LEGISLATION,,,"I am not questioning that particular statement. Then I said:
The minister surely knows whether they have a contract. They might carry the materials to build this building. They might have something to do with it. Can the minister say whether they have a contract at the present time?
2362	HOUSE OF
Supply-Mines and Technical Surveys

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2167643,ca.proc.d.1962-03-30.24.33,1962-03-30,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,LEGISLATION,,,"Do you mean in a field other than the one governed by this item?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2167644,ca.proc.d.1962-03-30.24.34,1962-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LEGISLATION,,,"In the continental shell program.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2167645,ca.proc.d.1962-03-30.24.35,1962-03-30,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,LEGISLATION,,,"I do not know. I would have to check. I am not in a position to give an answer now. I think this question was fully discussed last year. Perhaps a rereading of Hansard when the main estimates were discussed would provide an answer.
The minister told us this letter went on March 2. As the parliamentary secretary knows, the Minister of Mines and Technical Surveys was the product of that great cabinet reshuffle, that took place on December 29. He had been in the department for two months and he had been in the house, as his answer here indicates, during the previous debate that had taken place in connection with Autair. He knew that this was not a routine matter or he ought to have known it. I wish the minister were here because I am not seeking to use, in his absence, extreme language. It does seem to me that for the minister to say on March 21, having given a letter of intent on March 2, when he is asked whether or not these people have a contract-I am sure that the parliamentary secretary would not want to quibble about the difference between a letter of intent and a contract or indulge in that kind of sophistry-

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2167646,ca.proc.d.1962-03-30.24.36,1962-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,LEGISLATION,,,"I would not agree that was sophistry.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2167647,ca.proc.d.1962-03-30.24.37,1962-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LEGISLATION,,,"The minister says:
I do not know. I would have to check. I am not in a position to give an answer now.
He either did know or he did not. If he wanted to say that a letter of intent was not a contract, he should have said, no, they have not a contract. This would have been a misleading answer, but literally a correct one. On the other hand, he could have said, yes, they have what is in effect a contract; they have a letter of intent. We know from experience with this company that if they get a letter of intent it is not revoked. This has not been the experience of some other companies in this field who have sought to get business from this government.
It seems to me, sir, that is a shocking thing for the Minister of Mines and Technical Surveys to have done on supplementary estimates No. 3. He ought to be here now to explain these estimates to the committee. Certainly, this company, with its very questionable past, this company that was rejected by an independent tribunal set up to consider the matter, as my hon. friend has just pointed out, should not be preferred over all others. Then, the minister sought by a statement that is a good deal less than frank to give the impression that nothing had been done about


this company. If you go on, sir, to read the next few exchanges, you will see that is what he did. He said:
Perhaps a rereading of Hansard when the main estimates were discussed would provide an answer.
At that point I said:
That might well be. But before the item passes- I do not want to delay it-may I express the hope, since we have a new minister, that the new minister is not as much associated with the past as some other ministers may have been. If he has any contracts to let for air services to the north may we hope that proper, competitive tenders will be called and that all competing companies will be allowed to compete for the business.
Here is the minister's reply:
I will give an assurance to the hon. member that my department will always proceed in this respect on the basis most economic for the department. But I am sure he will not quarrel with me if I do not go further at this time, because the whole system of asking for tenders in this field is not as simple as in other departments.
I think that my retort to that is rather eloquent:
We have found that out already.
I say this is an outrageous way for a suppliant government to be treating the committee of supply. The minister is not doing the job in his department; if he let the deputy or someone else give this letter of intent without telling him about it, he does not deserve to be minister. If he knew of that letter of intent and did not tell the committee about it in the face of these questions, it seems to me that he does not deserve the confidence of the house. It is conduct that is not becoming a member of the ministry.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2167648,ca.proc.d.1962-03-30.24.38,1962-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,LEGISLATION,,,"The hon. member has used extravagant language-

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2167649,ca.proc.d.1962-03-30.24.39,1962-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LEGISLATION,,,"Quite the contrary.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2167650,ca.proc.d.1962-03-30.24.40,1962-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,LEGISLATION,,,"-in relation to this, and I think when he has time to consider he may perhaps wish to modify it somewhat. The fact is the answer of the Minister of Mines and Technical Surveys was completely accurate. The same statement could be made today. Autair, as of this hour, do not have a contract. A letter of intent was entered into and the formal terms of the contract, I am advised, are under negotiation at the present time. The statement which the Minister of Mines and Technical Surveys made and which has been read to the committee by the hon. member for Bonavista-Twillingate stands. He said, and I quote:
-my department will always proceed in this respect on the basis most economic for the department. But I am sure he will not quarrel with me if I do not go further at this time, because the whole system of asking for tenders in this field is not as simple as in other departments.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2167651,ca.proc.d.1962-03-30.24.41,1962-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LEGISLATION,,,"It certainly is not.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2167652,ca.proc.d.1962-03-30.24.42,1962-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,LEGISLATION,,,"Along the polar shelf, where you are dealing with vast distances, of course it is not as simple as it is in other departments.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2167653,ca.proc.d.1962-03-30.24.43,1962-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LEGISLATION,,,"You get the company with the biggest accident record.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2167654,ca.proc.d.1962-03-30.24.44,1962-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,LEGISLATION,,,"My hon. friend is speaking of other factors. I have heard this argued back and forth in the house, but I am not prepared to speak in relation to it one way or the other. I am only prepared to say that I am advised that, in fact, the most economic contract for the government of Canada was that which was entered into. If the letter of intent is succeeded by a contract for the coming year, it will be the most economic one for the government of Canada.
Now, I am advised that of the three proposals received, taken on an over-all basis, there is no question but that the lowest was that of the company to whom the letter of intent has been issued, but in respect of which company no contract has yet been entered into, and the formal terms are still under negotiation. The statement made by the Minister of Mines and Technical Surveys, in fact, is totally accurate.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2167655,ca.proc.d.1962-03-30.24.45,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"Well, Mr. Chairman, I do
not believe I can sit here and listen to what the parliamentary secretary has said without making the kind of retort that the answer deserves, and that is that the statement made by the minister is wholly inaccurate. I will give you an example of why it is wholly inaccurate. When the minister's predecessor was in office I put on the order paper a series of questions, one of which had to do with this very matter. The question was whether or not a contract had been entered into in respect of helicopter service for the polar continental shelf. The reply was, no, but that a letter of intent had been given. This being the case in so far as the predecessor of the present Minister of Mines and Technical Surveys was concerned, why did we not get the same answer from the present minister? The answer which the minister has given is not only inaccurate but it is not in accordance with the facts. Once a letter of intent has been given that is, legally at least, tantamount to a contract. There have to be some very strong extenuating circumstances if a contract is not awarded, particularly if money is spent on behalf of the contractor arising out of the letter of intent. I presume the contractor is always in a position to say that, because in this case almost 27 days have elapsed since the letter of intent was given. Surely, the letter of intent has been acted upon and it is equivalent to a contract.
Supply-Mines and Technical Surveys

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167656,ca.proc.d.1962-03-30.24.46,1962-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,LEGISLATION,,,"I would have difficulty in agreeing with that. I know in my own law practice there have been many cases in which letters of intent have been given which were not followed by contracts. Certainly to suggest that a letter of intent is equivalent to a contract is, with respect for the learning in the law of my hon. friend totally erroneous.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2167657,ca.proc.d.1962-03-30.24.47,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"My hon. friend, in the first place, did not allow me to complete what I was about to say. In the second place, I thank him for his lecture on the law. This morning, he told me that my law was pretty good. He prefaced his remarks by saying that as a member of the bar I would know that, under similar circumstances to these, this is the position and this is the law. Apparently I knew the law this morning but this afternoon I do not know anything about the law so far as the granting of tenders is concerned.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167658,ca.proc.d.1962-03-30.24.48,1962-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,LEGISLATION,,,"It may be another field.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2167659,ca.proc.d.1962-03-30.24.49,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"But the point that is at issue is whether a letter of intent that has been acted upon-and that is what I am saying-is not tantamount to a contract. Certainly if it is not, I am sure the hon. gentleman will agree with me when I say it is the basis for an action in damages. It is the basis for a quantum meruit in so far as a contract may or may not have been completed.
However, that is getting away from the point and I shall not allow my hon. friend to divert me, as perhaps was his intention. The point I was trying to make was simply to confirm what had been said by the hon. member for Bonavista-Twillingate, namely that the Minister of Mines and Technical Surveys did not give the house accurate information and, if he did not, then he should be here to tell the house why he did not. It is possible that he did not have the information, that it was not given to him by his officers. But knowing him as I do, and particularly as he made reference to original discussions which had taken place about this matter, I feel confident in my own mind that he was aware of the circumstances, or should have been aware of the circumstances; yet he gave information on March 21 which indicated that there was no contract. What he should have said, as his predecessor said in a written reply to a starred question, was that while there was not a contract there was a letter of intent, and that kind of answer indicates that there is quite likely to be a contract entered into in the not too distant future.
It is unfortunate that the minister is not here to explain the position. I see from time to time he does not hesitate to raise points
2364	HOUSE OF
Supply-Mines and Technical Surveys oi order and he would be much better off to be here and explain his position with respect to this item.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
