basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2161449,ca.proc.d.1962-03-12.26.1.24,1962-03-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"Yes. I thank the Minister of Transport for having asked me this question, for I am ready to give the answer and, in my comments, I was just coming to that point.


Yes, when we were in power, Mr. Speaker, we took a very special interest in the development of this area. It is under our government for instance that the Mont Joli airport was constructed-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2161450,ca.proc.d.1962-03-12.26.1.25,1962-03-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"You are not answering my question.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2161451,ca.proc.d.1962-03-12.26.1.26,1962-03-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"-that the airport was constructed and developed. You have put the question, let me answer it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2161452,ca.proc.d.1962-03-12.26.1.27,1962-03-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"Tell us about Gros Cacouna. (Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2161453,ca.proc.d.1962-03-12.26.1.28,1962-03-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2161454,ca.proc.d.1962-03-12.26.1.29,1962-03-12,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"On a point of order, Mr. Speaker, when I spoke I was prevented by the rules of the house from discussing alternative transportation remedies for the area in question, and I believe that the debate now taking place is also out of order.

",New Democratic Party,,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2161455,ca.proc.d.1962-03-12.26.1.30,1962-03-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"May I speak on the point of order?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2161456,ca.proc.d.1962-03-12.26.1.31,1962-03-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"I will hear the hon. member on the point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2161457,ca.proc.d.1962-03-12.26.1.32,1962-03-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"Mr. Speaker, I was asked a question by the minister, I was proceeding to reply and I am being interrupted, first by the minister who asked the question and then by the hon. member who raised the point of order. The point of order raised by the hon. member was well taken, but having been asked the question by the minister I think I should at least be given the opportunity to reply.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2161458,ca.proc.d.1962-03-12.26.1.33,1962-03-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"On the same point of order, Mr. Speaker, the hon. member for Laurier is requesting the privilege of answering my question, but so far instead of answering the question I asked he has been talking about the airport at Mont Joli-

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2161459,ca.proc.d.1962-03-12.26.1.34,1962-03-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"You did not give me a chance to finish.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2161460,ca.proc.d.1962-03-12.26.1.35,1962-03-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"-and it was precisely his government that killed the airport at Mont Joli.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2161461,ca.proc.d.1962-03-12.26.1.36,1962-03-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"Order. Before the hon. member for Laurier proceeds, I might say that he has the floor and will be entitled to proceed, but I think it is only fair to say that I have every sympathy with the hon. member for Burnaby-Coquitlam, who was called to order for straying from the contents of the bill. Therefore I think it is only proper to say that the fact that the minister invites wider

discussion than the bill permits does not open the door to that discussion, so perhaps we have traced it all back to the minister's question and come back now to the bill itself.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2161462,ca.proc.d.1962-03-12.26.1.37,1962-03-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"I take it then, Mr. Speaker, that having been asked a question by the minister and having proceeded to reply in part-I had not completed the answer-and having been interrupted by the minister, I am not going to be allowed now to complete what I intended to put on the record?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2161463,ca.proc.d.1962-03-12.26.1.38,1962-03-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"The point having been taken, I think the hon. member for Laurier should return to the bill.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2161464,ca.proc.d.1962-03-12.26.1.39,1962-03-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"I accept your ruling, as I always do, Mr. Speaker.
In the circumstances, I believe I should get back to what I was saying before in respect to an over-all plan. This is what I intended to deal with.
As far as the Liberal party is concerned, we have brought forward many times an over-all policy to assist the depressed areas. The Leader of the Opposition (Mr. Pearson) has set forth this policy in ten points; and they attempted to laugh at us.
Anyway, upon our return to power, we shall discuss the actual carrying out of this over-all policy with the provinces and the areas concerned. We feel certain that, as a result of this decision, we shall be able to carry out a whole series of over-all plans on a regional basis. I am satisfied that one of the first to be carried out will benefit the lower St. Lawrence valley.
Once again, Mr. Speaker, the official opposition is in favour of this project but regrets that the government has not finally decided to approach the problem of transportation on the lower St. Lawrence with a comprehensive plan. The Liberal party undertakes to do it immediately after the next election.
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2161465,ca.proc.d.1962-03-12.26.1.40,1962-03-12,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Iles-de-la-Madeleine):,,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"Mr. Speaker, in moving his amendment the hon. member for Burnaby-Coquitlam made it quite clear and plain to the house that he did not know all the facts involved. Truer words were never spoken, Mr. Speaker. If he is so interested in the development of that part of the country, I suggest to him that rather than taking a trip abroad he would have been better advised to have gone to that region; because, with the mind of an economist that he is supposed to possess, I am sure he would have come back with different ideas.
He has referred to the unknown amounts of money which this railway may cost the government in the future.
Canadian National Railways
In view of the hon. member's economic assessment, I am less perturbed than ever that very soon this railway will be paying for itself. He suggested we should give to the people of that region, not the opportunity of earning their living and participating in the national economy, but rather that we should give gifts to these people who have been forgotten for 427 years, just as we did to the Indians, to try to keep the peace. Well, Mr. Speaker, the people of the Gaspe peninsula will not accept gifts. They only want a means by which they can participate in the national economy and earn a just and honest living.
I have heard the hon. member for Peterborough trying to find a solution to this problem by suggesting the establishment of a development fund. The trouble in this area has always been that there have been no exits from it, so it was too expensive for people to transport their products to the Canadian or United States markets. What is the purpose of establishing a fund if no one can use it, if no one can partake of it? After hearing these two members of the N.D.P., I am sure that if they intend to use these arguments to try to solve the problems of this country they are in for a lot of headaches. The interest which we attach to this bill is not a political one but one of national interest.
May I be allowed, Mr. Speaker, to say a few words only concerning the views expressed by both the hon. member for Burnaby-Coquitlam and the hon. member for Laurier in respect to Cacouna. Cacouna is about 100 miles from where this railway will start, that is about 100 miles from Matane. I am sure that any solution of the problem of Cacouna is not going to solve the problem of Matane or of the lower region of the Gaspe peninsula. Moreover, may I remind hon. members that although I am certainly hopeful something can be done for these people, a project is being developed near Riviere du Loup, which is about ten miles from Cacouna.
Before I commence speaking on the amendment, perhaps I should read a few words uttered by the Minister of Transport in the committee:
Among those familiar with the economy of the lower St. Lawrence region there is general agreement that the lack of railway facilities in the peninsula has so far been an obstacle to development of an area that has traditionally been deprived of ready access for markets. The economic future of the lower St. Lawrence region and more specifically of the Gaspe peninsula is, therefore, directly related to the improvement in its means of transportation. The government appreciates this problem and has decided to do something towards its solution.

Canadian National Railways
Farther along in the same report the minister stated:
Mr. Chairman, I will now give you a brief resume of the wider economic assets of the Gaspe north shore area since I feel that, in the long run, it is on the abundance of these assets rather than on the immediately available tonnages of freight waiting to be shipped that the success of this development will ultimately hinge.
Farther along in the same proceedings the hon. member for Peace River is reported as saying:
Mr. Chairman, possibly I might ask this question of Mr. Scott. Leaving out the economics of the situation vis-a-vis the railway itself, as a result of your examination of the situation, as a result of your discussions and conversations with the corporations in this area, and as a result of your economic evaluation, do you feel that the construction of this railway will, over the years, appreciably add to the gross national product?

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2161466,ca.proc.d.1962-03-12.26.1.41,1962-03-12,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"Yes. Mr. Fisher says, and quite
rightly, that the tonnage figures 1 gave him are quite small; but you must bear in mind that these tonnage figures do not include one ton of ore, concentrates, or anything of that nature, because we feel that is something that must develop after the railway. While we realize they are there, and hope they will soon be developed-and the quicker the better for the operation of the railway-yet the basic traffic is predicated on what we think is realizable now.
The lack of economic development, Mr. Speaker, is not peculiar to this one region about which we are speaking. There is not one province, Mr. Speaker, that does not have a region which is lacking in economic development. I am happy to see this bill reach third reading stage. It would, moreover, be a serious error to arrest the progress of this measure now and, therefore, arrest the steps being taken to put this project into being and accelerate the economic development of this area by linking the area of Mont Louis and Murdochville to Ste. Anne des Monts. This would give the area access to the industrial centres of Canada and the United States.
Railways have often been built on the basis of hypothetical developments rather than actual developments. I could cite the case of the Baraute railway in 1956, Mr. Speaker, in the Abitibi district. However, at that time it was not found appropriate to proceed with the Gaspe railway. Was it because the government of the day did not have faith in this sector of the country? I will not attempt to answer that question.
The royal commission on transportation do refer to the building of new railway lines. They say:
This is not to say that parliament should not, under certain circumstances, authorize construction of lines for development purposes when the immediate revenue cannot be expected to meet all costs. Under these circumstances, the government should be prepared to meet the deficit from public funds and not place the burden on other shippers.
[Mr. Keays.l
We have earlier recommended that the burden of existing uneconomic lines be removed from the shippers.
Moreover, this same commission recommends that we should look at other methods of transportation, such as road and air. The economy of Gaspe peninsula is based on three things, Mr. Speaker, fishing, farming and mining. I am sure no one has ever considered moving the products of these three industries by air from that area. In so far as highways are concerned, it is a well known fact that certain high revenue products can be moved cheaper by truck than by rail. However, when you consider the products of these three primary industries in the Gaspe peninsula, I am sure you will concede it would be uneconomic to move them by road. To sum up, therefore, it would seem that the government should take responsibility for the development of this project.
On Friday last the hon. member for Port Arthur, who I hope will not engage in too much solipsism, did not seem to concede that others may have a fair idea of the economy of these regions. In his speech he stated that neither the hon. member for Gaspe nor the hon. member Matapedia-Matane was worth $7 million each. The expenditures for economic development are not based on one human value but on a large population's desire to contribute further to national development and enhance further their own economic and social welfare. As I said before, Gaspe is not asking for handouts. It simply requests an opportunity to share in the national wealth and acquire the facilities to realize a higher standard by the labours of its people.
I could go on further and refer to the speech made by the hon. member for Port Arthur. I would ask him to take his pencil and do a little figuring. When he speaks of 50,000 cords of pulpwood I am sure he will believe that this would amount to approximately 75,000 tons. When we speak of 85 million feet of lumber I am sure he will realize this would add up to 127,000 tons. When we speak of wood chips that could be shipped out of the area, I am sure he will realize this would amount to 35,000 tons.
Recently, in fact over the week end, I met a local lumberman from the area who had just received an order for 120 carloads of laths. It is true that at the moment there is a tremendous demand for laths, but a year from now if it is not laths it will be some other by-product of the forests. These 120 carloads, added to the remaining tonnage, would give roughly 250,000 tons of outgoing freight from forest products alone. Added to this would be 65,000 to 75,000 tons moving into the area. When I think of the revenue from this, and when I think of the original

investment of $14 million, based not on 7 per cent as the economic adviser of the N.D.P. wishes to suggest but based on a price of 3.5 per cent, then I am sure the forest products alone could justify the expenditure of this capital amount.
The hon. member for Port Arthur referred to the crown lands, and I think a correction should be made as it is possible that he misunderstood the statement made in the committee. The crown lands of the Gaspe peninsula on the south side of the peninsula, where there is already a railroad are available to all operators. I should say that on the north side of the peninsula the crown lands are there for the use of the lumbermen in the area, and on the south shore most of the land is taken up by large operators and the pulp and paper industry. Therefore there is no problem whatsoever in assuring hon. members of this house that the timber limits are available there to those who wish to use them.
I shall now deal with some of the reasons why shipments of lumber should not all go by water. Not too many regions of Canada and the United States enjoy a water frontage, and although a certain amount of the lumber from the peninsula goes to Montreal, there are in fact only two lumber buyers in that city who can use water facilities so that they may deposit this wood in their yards. Otherwise the lumber must be disembarked from ships and trucked to yards in the interior of the island of Montreal. A large quantity of the lumber produced in this area goes to the United States market but unfortunately there, as well as in the Montreal market, it is impossible to compete favourably with other sections of the country, especially when one realizes that to ship 1,000 feet of lumber from Ste. Anne des Monts to Matane requires an initial cost of roughly $5. That is why these people cannot put their product on the market at competitive prices; it is because of this additional $5 freight charge.
Therefore, Mr. Speaker, I hope the hon. member for Port Arthur now understands clearly why there has to be other means of transportation than by water for the movement of these forestry products.
I now wish to speak about the mining development of the Gaspe peninsula. For years-

",,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2161467,ca.proc.d.1962-03-12.26.1.42,1962-03-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"Before the hon. member goes on with what he suggests is his next topic I should remind him that there is nothing in this bill about the mining development of the Gaspe. This bill simply permits the payment of certain sums of money for the construction of a railway by the agency of the Canadian National Railways. We are not concerned with the purposes of the rail-
Canadian National Railways way at the moment. We are concerned with whether we should pass third reading of the bill which approves the voting of the money.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2161468,ca.proc.d.1962-03-12.26.1.43,1962-03-12,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"I was about to speak about the mining possibilities as well as the actual operation of mining in the area, in order to amplify the reasons for the railroad being built and to justify the expenditure of $14 million in this area.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2161469,ca.proc.d.1962-03-12.26.1.44,1962-03-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"What the hon. member has in mind would have been relevant on the resolution and second reading, but I suggest to him that at this stage when the principle of the bill has been approved, nothing remains but to read the bill a third time, which is to confirm it in the form in which it came out of the committee. It is not relevant to go back to the whole substructure or substratum on which the bill rests.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2161470,ca.proc.d.1962-03-12.26.1.45,1962-03-12,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"May I be allowed to correct the statement made in this house on Friday concerning lack of co-operation between the provincial government and the federal government on this railroad?

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2161471,ca.proc.d.1962-03-12.26.1.46,1962-03-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"If the statement referred to by the hon. member was made on third reading he would be in order in dealing with it, but if he goes back to statements made in committee he might or might not be in order.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2161472,ca.proc.d.1962-03-12.26.1.47,1962-03-12,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"Mr. Speaker, the hon. member for Port Arthur asked the other day if the provincial authorities had been consulted. Let me say that my colleague from Gaspe (Mr. English) has always worked in close co-operation with the provincial member for Gaspe North, because both share the same desire, namely that of helping the Gaspe peninsula and making sure that its northern part is properly developed.
Thus, the Gaspe park has always been closed to mining exploration; now the provincial government intends to grant claims to 32 miles of that territory for mining exploration.
For the benefit of the hon. member for Port Arthur, I wish to read a telegram addressed to the hon. member for Gaspe by Mr. Claude Jourdain. I quote:
Sincere congratulations for decision by federal authorities to build railway Ste. Anne des Monts-Matane stop Carrying out this project immediately is essential and absolutely necessary to the economic and industrial development of the region stop Foresee gigantic mining development in Gaspe park starting this spring stop Agreements re immediate mining surveys will be concluded as soon as Bill C-67 is adopted by Canadian parliament stop Am convinced economic possibilities in near future of that project stop Economic expansion of region depends on it stop Can count on my entire support and am at your disposal for any necessary or useful representations to provincial authorities.

Canadian National Railways

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2161473,ca.proc.d.1962-03-12.26.1.48,1962-03-12,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolietie-L'Assompiion-Monicalm):,,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.",,"Mr. Speaker, it is unfortunate that this amendment should be introduced by a group of opposition members, with a view to delaying the building of a railway which might bring about an extraordinary economic expansion in a part of our country, and more particularly in a part of the province of Quebec. In fact, that railway has been asked for, for about a century, as was pointed out the other day by the hon. member for Gaspe (Mr. English), when he quoted an article from La Minerve, dating back to around 1881.
If, after confederation, we had adopted such a rigid attitude about railway building as we do today in regard to the building of this railway in the Gaspe peninsula, I doubt very much whether railways would have been built in other areas of this country.
The province of Quebec is in need of heavy industry. The lack of railways in the province is said to be one of the main reasons for this scarcity of heavy industry.
According to a bulletin of the Montreal chamber of commerce, although the province of Quebec accounts for 30 per cent of Canada's population, it accounts for only 11 per cent of Canada's railways.
The hon. member for Laurier (Mr. Che-vrier) was talking about an over-all plan, and was saying that if ever his party came back to power, he would implement it. I wonder how it is that, having been minister of transport for so long, having received so many delegations from associations and county councils, he never did implement the logical representations made to him, at the time, for the building of that railway.
I am convinced that if that railway had been built 10, 15 or 20 years ago, the Gaspe peninsula would now know an unprecedented industrial, economic mining and forest development.
Mr. Speaker, it is very unfortunate that the members of the new party should have so little confidence in the economic future of that part of the province of Quebec. It is very unfortunate, and they will suffer the consequences of their shortsightedness. I think they are too rigid when it is a question of adopting a project which may contribute to the economic development of the province of Quebec.
Mr. Speaker, I hope the house will turn down this amendment by a majority vote, so that the building of that railway may start as soon as possible.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
