basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2165931,ca.proc.d.1962-03-26.25.1.26,1962-03-26,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Just once.

Canadian Wheat Board Act

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2165932,ca.proc.d.1962-03-26.25.1.27,1962-03-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"I believe those two hon. gentlemen have been influential enough to bring about the inclusion of rapeseed as a grain under the Canadian Wheat Board Act. The present hon. member is also to be congratulated for having introduced his famous bill which incidentally was passed by the Senate within the last few days. He has played an important role in having rapeseed recognized as a major commodity under the terms of the board.
This is a socialistic venture in which the people of western Canada have engaged. They did so for the same reason all people engage in this activity, not because they particularly want to but because they have to. They wanted more for their friends and for themselves and so they co-operated in this respect.
I have in my hand an interesting study published by the Saskatchewan wheat pool concerning orderly wheat marketing through the Canadian wheat board. Many people in eastern Canada should examine why and how the board developed. This should be prescribed reading for members of parliament. We have heard in this house more discussion about western Canadian wheat and cereal grains than we have had about all other agricultural problems put together; yet many people do not realize how the board came into existence. I will read several quotations from this study dated December 1960 and I urge all hon. members to examine it at the first opportunity. The study deals with such subjects as a 25 year history of the board and goes further back in Canadian agricultural history to deal with subjects such as ""Farmers in Business"", ""Farmer-owned Elevators"" and ""The First Canada Wheat Board, 1919-1920"". Reading from the paragraph under the latter chapter heading:
The Canadian government took complete control of the Canadian wheat crop in 1917 by establishing the board of grain supervisors and closing the Winnipeg grain exchange. The board bought all wheat produced in Canada at a fixed price and managed its movement to Europe to help win the war. The board continued its operations in 1918-19.
It is interesting to note the reason why this was done-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2165933,ca.proc.d.1962-03-26.25.1.28,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Order. May I interrupt the hon. member in the interesting review he is making of the history of this act to remind him that this is an amending bill which does not bring into debate the whole Canadian Wheat Board Act but only the principles involved in the amendments which, as I look at them, are somewhat restricted. I would think the hon. member is going rather far afield when he attempts to review the decisions of this house in previous parliaments

in respect to wheat board legislation, unless they are involved in the amendments which are now before the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2165934,ca.proc.d.1962-03-26.25.1.29,1962-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Could I say a word on the point of order Mr. Speaker? I think perhaps Your Honour was not paying close attention when the minister introduced this legislation and gave a review of marketing under the act which really had nothing to do with the bill at all, and himself introduced and appeared to be inviting a general debate on the whole subject of the wheat board. It seems to me, the minister having set us that example, at least the official spokesman for each of the parties in the house should be accorded a similar attitude, although I quite agree on technical grounds what Your Honour said is perfectly correct.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2165935,ca.proc.d.1962-03-26.25.1.30,1962-03-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Mr. Speaker, may I also be heard on the point of order? Clause 6 of the bill has the effect of removing a certain limitation period that is in the existing act. The effect of that clause is to extend the entire act as it relates to wheat for a further period of five years. If that clause were not in the bill the Canadian Wheat Board Act would terminate this year so the whole act, in effect, is at issue under that clause.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2165936,ca.proc.d.1962-03-26.25.1.31,1962-03-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Nonsense.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2165937,ca.proc.d.1962-03-26.25.1.32,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"I note that part II is to be
extended for five years and also part IV which relates to the board's regulation of interprovincial and export trade in wheat to which the minister referred. However, I agree that one does not wish to be unduly restrictive in the initial speeches of the spokesmen for the various parties. Nevertheless, I do not wish to make it impossible for me to restrain the debate as it proceeds.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2165938,ca.proc.d.1962-03-26.25.1.33,1962-03-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"I thought we should review the act because I suspect there are a number of western members who will vote against this bill. One hears rumours about a certain bill on the order paper, an act to quieten doubts that have arisen concerning the constitution of and the exercise of powers by the Canadian wheat board and for the resolving thereof (Canadian wheat board).

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2165939,ca.proc.d.1962-03-26.25.1.34,1962-03-26,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. Ormiston:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Mr. Speaker, on a point of order, the hon. member for Timiskaming is anticipating discussion of a certain motion that is to come before the house and is doing so in violation of paragraph (d) of rule No. 149 of Beauchesne.

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2165940,ca.proc.d.1962-03-26.25.1.35,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Would the hon. member give me the reference?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2165941,ca.proc.d.1962-03-26.25.1.36,1962-03-26,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. Ormiston:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Page 127 of Beauchesne, rule No. 149, paragraph (d).

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2165942,ca.proc.d.1962-03-26.25.1.37,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Not the reference to Beau-chesne but to the bill he has in mind.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2165943,ca.proc.d.1962-03-26.25.1.38,1962-03-26,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. Ormiston:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Bill No. C-61.

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2165944,ca.proc.d.1962-03-26.25.1.39,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"As a matter of principle, of course, the hon. member for Melville is quite correct that it would be totally improper to debate another matter standing on the order paper unless the principles of that measure are necessarily involved in this particular bill. From what the hon. member for Timis-kaming has said about it, it appears it is quite a distinguishable subject and should not be raised now.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2165945,ca.proc.d.1962-03-26.25.1.40,1962-03-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"May I say just a word or two on the point of order. I agree that it is out of order in one debate to refer specifically in anticipation to another debate. However, I think it would be in order to say that there is a body of evidence, of which this is a part, indicating a concerted attack against the principles of orderly marketing under the Canadian wheat board. There are evidences of this attack in this session as there have been in previous sessions.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2165946,ca.proc.d.1962-03-26.25.1.41,1962-03-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"That is an unfounded allegation.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2165947,ca.proc.d.1962-03-26.25.1.42,1962-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"That has nothing to do with the point of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2165948,ca.proc.d.1962-03-26.25.1.43,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"I am not sure what the hon. member for Assiniboia has referred to.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2165949,ca.proc.d.1962-03-26.25.1.44,1962-03-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Nor is anybody else.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2165950,ca.proc.d.1962-03-26.25.1.45,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"I am going to allow the hon. member to proceed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2165951,ca.proc.d.1962-03-26.25.1.46,1962-03-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Pelers:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Canadian Wheat Board Act wheat in the world; that if they wanted it, they knew where we were; that we had always been here and that they could come and buy it. I am certainly happy to know that the Canadian wheat board did not take this position. They decided that the only way in which to sell it was to get out and sell it, and they have done very well. The Saskatchewan wheat pool has this to say:
In the highly competitive international wheat market of today, any price reduction offered to gain a temporary advantage over a competing exporter will almost certainly set the ceiling for subsequent sales. No exporter is going to allow another to undersell in the market. In this situation, what some groups refer to as ""price flexibility"" can mean only one thing, that is ""price cutting."" And price cutting is not an effective way to sell more wheat.
These are only a few of the many factors which go into the daily pricing of Canadian wheat. It is a fact that the price the wheat board has maintained is much higher than prices prevailing during any other period of big surpluses.
Admittedly, the price of wheat is not high enough to compensate the western farmer for his present high costs. But, without the wheat board as a single selling agency, there is no doubt that the price would be much lower and the farmer in much greater trouble.
I believe that the history of the Canadian wheat board has been sufficiently important that it should be supported not only in western Canada but also in eastern Canada. Not only do I believe that it should be supported, Mr. Speaker, but I believe that a leaf should be taken out of its book, where with 25 years of experience the operations of a national marketing board have been successful, and that we should establish for all commodities this type of legislation.
The Canadian wheat board has certainly set a pattern. I hope I am wrong in assuming that there are some resentments against this type of co-operative enterprise on the part of primary producers themselves. But I know that the government, looking at the record of the board this year and the fact that we had been able to reduce the carry-over to what is considered by some less than a necessary reserve, will realize that we have gone a long way in our marketing legislation. I hope that all the western members, even though they be of the Conservative party and believe in free enterprise, will give their whole hearted support to the continuation of a five year tenure of the Canadian wheat board.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2165952,ca.proc.d.1962-03-26.25.1.47,1962-03-26,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melforl-Tis-dale):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Mr. Speaker, I wish to make just a few short remarks on Bill No. C-75, an act to amend the Canadian Wheat Board Act. Western farmers will appreciate very much these amendments to the Canadian Wheat Board Act. In particular they will be interested in the new paragraph (e) of subsection 1 of section 2 which provides that

"" 'grain' includes wheat, oats, barley, rye, flaxseed and rapeseed"".

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2165953,ca.proc.d.1962-03-26.25.1.48,1962-03-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"The government was forced into it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2165954,ca.proc.d.1962-03-26.25.1.49,1962-03-26,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"This amendment has been a long time coming, but I should like to congratulate the government for introducing it. However, western farmers will be disappointed to a certain extent that mustard seed was not included. Under the present system mustard seed cannot be included because it has no statutory definition as to grade under the Canada Grain Act. If my Bill No. C-15, which I put before the house a couple of weeks ago, had been adopted this situation would have been changed and the government could have included mustard seed in this amendment in Bill No. C-75.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2165955,ca.proc.d.1962-03-26.25.1.50,1962-03-26,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"It should have too.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2165956,ca.proc.d.1962-03-26.25.1.51,1962-03-26,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Up till now mustard seed can only be classed as commercial grade, but if my bill had been adopted it would have been given a statutory definition as to grade. This is very important because mustard seed is a very important grain and there is a future for it. There is a tremendous market for mustard seed in the United States as there also is, of course, for rapeseed. If the bill before us is not approved too soon there may still be a chance to include mustard see,d under the Canadian Wheat Board Act.
I understand that in the other place last Friday Bill S-19 to amend the Canada Grain Act was introduced. This is exactly the same bill as I had before the house a few days ago.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2165957,ca.proc.d.1962-03-26.25.1.52,1962-03-26,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"And it was because of the argument on your bill that they were compelled to take that step.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2165958,ca.proc.d.1962-03-26.25.1.53,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Order. I know the hon.
member's enthusiasm for mustard seed but may I say that the decision that the house took, if it took a decision, is not subject to review now. Nor are debates in the other place referred to in debates here. Furthermore, if the hon. member wishes to pursue discussion of the clause he mentioned there will be an opportunity to do so in committee.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2165959,ca.proc.d.1962-03-26.25.1.54,1962-03-26,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"On the point of order, it may be that the hon. member and I are perhaps a little more moved in this matter than the government or other hon. members are. He and I have been working for this for some time. If I may say so with great respect, it seems to me it is open to a member to say that a bill might have been more adequate if it had included something which has not been included. That is all the hon. gentleman is doing.

He has mentioned what has taken place in the other place, and I made the observation that this had happened as the result of a bill he introduced here, seeking to suggest to the government that it should accept a responsibility which up till that time he alone had had the courage to assume. I should think, Mr. Speaker, that if Your Honour's knowledge of this subject were that of the hon. gentleman and perhaps one or two others you would understand that the matter is germane.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2165960,ca.proc.d.1962-03-26.25.1.55,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"As the hon. member has invited me to modify my opinion, I shall go so far as to say that, although discussion of the bill of the hon. member for Humboldt-Melfort-Tisdale is out of order and discussion of what the other place is doing is also out of order, if he wishes to discuss the principle of the inclusion of rapeseed he is at liberty to do so.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2165961,ca.proc.d.1962-03-26.25.1.56,1962-03-26,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"I will abide by your ruling, Mr. Speaker, and when the bill is in committee I will deal more extensively with the new paragraph (e) as found in clause 1 of the bill.
(Translation):

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2165962,ca.proc.d.1962-03-26.25.1.57,1962-03-26,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Ariha-baska):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Mr. Speaker, I should like to say a few words on this Bill No. C-75, an act to amend the Canadian Wheat Board Act.
Those of us who are from the eastern part of the country have many things to say about this bill. This evening, however, I will limit myself to a few comments on the feed grain market, with which eastern Canada is especially concerned.
In my opinion, this market, which constitutes an asset for eastern Canada, should be protected, representing as it does some 100 million bushels of feed grain.
Last year we suffered from a shortage of grain following the regulation imposed by the Canadian wheat board which had stored grain for export in eastern warehouses. Now, this grain shortage caused a substantial increase not only in the price of grain but also in the transportation costs of the grain which came to us by rail instead of by boat. The price of grain increased so much that the production of hogs and chickens was reduced and the eastern farmers suffered real hardship.
I believe that the best market we have for feed grain is the domestic market. The government cannot protect this market because it has no long term policy in this regard, only a day-to-day policy. It is somewhat like the dairy industry policy. We have surpluses, while we lack grain to feed our cattle.
Canadian Wheat Board Act
I should have liked to quote figures to show what damage this government is causing to our eastern farmers, but unfortunately I do not have my notes with me. I shall soon have the opportunity, no doubt, of coming back on this subject to prove that the present government's policy concerning the feed grain market is harmful to our farmers.
I have another criticism to make about the government's grain policy. It has to do with transportation. There is a grain transportation subsidy policy which we mean to keep-
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2165963,ca.proc.d.1962-03-26.25.1.58,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Order. Before the hon. member goes further, may I ask him what in this bill would permit any discussion of transport policy? It seems to me the discussion has been wide enough without going further beyond the scope of the limited provisions of the bill which relate to the wheat board and certain aspects of the wheat board. There is nothing about transportation.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2165964,ca.proc.d.1962-03-26.25.1.59,1962-03-26,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Mr. Speaker, I think the grain transportation subsidy policy comes under the Canadian wheat board, at least indirectly. However, what I wish to say is that farmers in the east suffer from the government's policy and from that of the Canadian wheat board.
On many occasions grain dealers and farmers in the east have held meetings following which recommendations were made to the government. In particular, they made one which was not accepted, and that was the one concerning the appointment of a commissioner from the east to the Canadian wheat board. In fact, it is only this afternoon that an answer was given to a question I had put on the order paper and which reads as follows:
How many vacancies have occurred since 1957?
Give the name, address and qualifications of those appointed to fill such vacancies.
I was given the answer that the two commissioners who resigned since 1957 were not replaced by a representative from eastern Canada, although the Minister of Agriculture (Mr. Hamilton) had promised last year that a representative from eastern Canada would be appointed to the Canadian wheat board.
Surely, a commissioner from the east could have made very sound suggestions, to the benefit of our farmers.

Canadian Wheat Board Act
Besides, a recommendation was made in favour of the appointment of a commissioner to control transportation and supply of western grain. If the government had accepted that suggestion, we would probably not have the problems-
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2165965,ca.proc.d.1962-03-26.25.1.60,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"I am sure the hon. member, if he understood what I said before, would not want to return to the question of transportation. This is not a general debate on agriculture and wheat production in all its aspects. This bill is to amend the Canadian Wheat Board Act and continue certain parts of that act, but not the whole of the act. I have tried not to be too restrictive by interfering with the hon. member when he was referring to the composition of the wheat board which, in my opinion, was out of order. Certainly, it would not be in order to deal with the problem of the transportation of grain under this act. There will be other opportunities to discuss this and I would ask the hon. member to observe my ruling.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
