basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2159069,ca.proc.d.1962-03-02.11.87,1962-03-02,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,DEPARTMENT OF PUBLIC WORKS,,,"I just quoted some figures according to which in 1955-56, that is in a year of prosperity, more houses were started than during the last two years, where, because of the economic difficulties we experienced, we should have gone ahead in that field. But the Minister of Public Works was not up to the situation.
(Text):
In fact we are wondering what he is doing. We can ask ourselves who does he think he is? What does he think he is paid for-to sit tight in his big chair all day long and do nothing? The minister has even forgotten the promises of 1958.
(Translation) :
That attitude of the Minister of Public Works is found again in an extraordinary statement he made, as reported by the Toronto daily Star of September 13, 1960, and which indicated an unexplainable irresponsibility. I hope that the minister will not tell us that he was misquoted. The title of that statement is:
(Text):
Public works poor way to make jobs: Walker.
Federal public works minister, David J. Walker, said last night it is uneconomical to construct public buildings to fight unemployment.
""We can only justify the expense of any such building if Canada needs it,"" he said. Public works for the sake of providing jobs he termed ""one of the most expensive ways"" of creating employment.
(Translation):
Mr. Chairman, I say this shows only too well not only the attitude of the Minister of Public Works, but that of the government.
However, there is a thing for which I give the Minister of Public Works full credit, and that is his frankness. But he will understand if I disagree with him.


Mr. Chairman, if the unemployment situation is alarming today-and we know it is- I submit that we should all make an effort to lessen the hardships resulting from such a situation. I believe that all departments should tackle the problem and resort to every possible means, long term and short term measures, and we know the Department of Public Works could take some short term measures which would partly relieve the unemployment situation. But that statement of the Minister of Public Works indicates that he and the government do not care to spend the necessary amounts to check unemployment.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2159070,ca.proc.d.1962-03-02.11.88,1962-03-02,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF PUBLIC WORKS,,,"Order.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2159071,ca.proc.d.1962-03-02.11.89,1962-03-02,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,DEPARTMENT OF PUBLIC WORKS,,,"As for us in the Liberal party, our policy is well known. We are ready to pay whatever it will cost to put back to work Canadians who are unemployed. And it is easy to note the difference between the attitude of the present government and that of the Liberal party. We are consistent and we have the right to speak here, for during the years when we administered the country-*

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2159072,ca.proc.d.1962-03-02.11.90,1962-03-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF PUBLIC WORKS,,,"There was unemployment.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2159073,ca.proc.d.1962-03-02.11.91,1962-03-02,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,DEPARTMENT OF PUBLIC WORKS,,,"-unemployment only
stood at an average of 2.8 per cent for the ten year period extending from 1946 to 1956.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2159074,ca.proc.d.1962-03-02.11.92,1962-03-02,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF PUBLIC WORKS,,,"Order, order.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2159075,ca.proc.d.1962-03-02.11.93,1962-03-02,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,DEPARTMENT OF PUBLIC WORKS,,,"It so happens that this average was equivalent to full employment.
Mr. Chairman, at the request of the hon. member for St. Hyacinthe-Bagot (Mr. Ricard), who does not like to hear about unemployment, no more than his colleagues, I will leave this subject-

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2159076,ca.proc.d.1962-03-02.11.94,1962-03-02,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I rise on a point of order. Since we are now considering the estimates of the Department of Public Works, I believe that an hon. member is not entitled to start a discussion on unemployment. Unemployment is an altogether different thing from the estimates of the Department of Public Works and I submit that we should stick to the consideration of the estimates now before the house.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2159077,ca.proc.d.1962-03-02.11.95,1962-03-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, on the point of order raised by the hon. member for St. Hyacinthe-Bagot, my opinion is that the member for Maisonneuve-Rosemont (Mr. Deschatelets) was not dealing with the unemployment situation as a whole, and that he was fully entitled to discuss the subject since the Minister of Public Works himself dealt with it during the course of his remarks yesterday. I therefore believe that the hon. member was fully entitled to speak the way he did.

(Text):
The Depuly Chairman: I am referring to the minister's statement on page 1376 of Hansard earlier today, when I was dealing with a similar point of order. In that statement he said, among other things-and I am not using his exact words-that house building had provided so many man years of employment. To that extent, by way of analogy I am sure the hon. member for Maisonneuve-Rosemont is in order in dealing with this matter.
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2159078,ca.proc.d.1962-03-02.11.96,1962-03-02,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,,DEPARTMENT OF PUBLIC WORKS,,,"Thank you, Mr. Chairman. However, I want to be fair with the minister. If his department lacks enthusiasm, vision and ideas, I am not ready to put upon him alone the burden of his failure.
When a man has done everything he could, when he has reached the limits of his capacities, his failure is noted but the blame cannot be cast upon him.
We must be fair. It may be that the Minister of Public Works, having been connected with the courts of law for many years, could have been an excellent solicitor general. It is not his fault if he is not in the right place at the head of the Department of Public Works. I believe his outbursts of temper, which sometimes hide arrogance, should be forgiven. I think he rather deserves our sympathy and that we should attempt to assist him, for the sake of everybody.
I should like to say a few words on the trans-Canada highway as part of the joint projects. Yesterday, when the hon. member for Levis (Mr. Bourget) had the floor, some Conservative members raised the question of joint programs. They tried to show a difference between our stand now concerning those joint programs and the stand we had in the past. Well, I wish at this point to put on record a statement by the Leader of the Opposition (Mr. Pearson) which was published in Le Soleil of November 7, 1961:
The Liberal leader said he thought the federal government should withdraw from joint plans of a permanent nature. That suggestion applies especially in the field of social security.
Upon ending its financial participation in those programs, the federal government should compensate the provinces by giving them more room in the field of direct taxation and by adding equalization in order not to increase their financial burden. Such a system does not mean however that the Liberal party will not put forward in the future any new joint program, but it means that those new plans, if they require a permanent and rather regular expenditure, will not be in effect for more than five years before being handed over to the exclusive control of the provinces.
Mr. Chairman, having read that statement of the Leader of the Opposition, I should like to read also into the record a sentence from the speech made by the present premier of 26207-1-92
Supply-Public Works
the province of Quebec at the federal-provincial conference last year. That quotation may be found on page 35 of the proceedings of that conference. I quote Mr. Jean Lesage:
In our opinion, this situation has become undesirable. The existing joint programs have played a stimulating role in the economic and social development of the country; in several cases, they have supplemented provincial initiatives. But these programs are now sufficiently well established on the provincial scale to enable the federal government to cease taking part in them and to vacate these fields. The federal government should be prepared to accept this request. Obviously, in such a case, it would be necessary to compensate the provinces fully for the additional financial responsibilities assumed by them. This financial compensation should take the form of additional taxation rights specifically reserved for the provincial governments and of correspondent equalization payments. If this were done, each province would be free to use its revenues as it sees fit in the fields of jurisdiction that belong to it.
I hope, Mr. Chairman, that our position has now been made clear, as well as that of the government of the province of Quebec, about those joint plans.
I should like to add this. It is quite obvious that for those works or undertakings of a national character, we must consider both the constitutional aspect of the situation and the public welfare.
No one will deny that a trans-Canada highway was essential to this country, that such a project involved provincial problems and that it could not be undertaken otherwise than on the basis of federal-provincial cooperation. That is my view, as it has always been. There is nothing new in the fact that when those plans are set up they must in no way be permanent, and that the sooner we get out of them the better.
Mr. Chairman, I should now like to draw the conclusion that naturally evolves from the consideration of those estimates by saying this. The government is not taking this department seriously. It does not give the Minister of Public Works, in the present circumstances, the important and essential part that should be his. And finally, it is quite obvious that the government has no plan nor any specific policy to solve the economic problems we are now facing.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2159079,ca.proc.d.1962-03-02.11.97,1962-03-02,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, in reply to the hon. member-and I will only be very brief and will not trade insults with him-the actual total expenditures in the Department of Public Works for 1955-56 to 1956-57 inclusive averaged $82.1 million; for 1956-58 and 1960 to 1961 inclusive they averaged

Supply-Public Works
$204.7 million. No matter how you insult or exaggerate, the figures speak for themselves.
In housing it is the same record. If in 1960 and 1961 the figures were not as high as before, it is because in the two years 1958 and 1959 they reached the enormous and astronomical number of 164,632 starts in 1958, and in 1959 the figure was 141,345. As a matter of fact I have gone into those figures before to indicate that the housing under our administration so far exceeded the housing under the Liberal administration that it is only an hon. member such as comes from Maisonneuve-Rosemont who would even have the audacity to get up and compare the figures. No matter how he uses that virulent tongue of his and no matter how he dishes it out, the departmental figures do not lie and they speak for themselves. Is it not about time that we had an end to all this nonsense?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2159080,ca.proc.d.1962-03-02.11.98,1962-03-02,656741a9-b074-49cb-aa4d-a9329a447d52,ca.m.9871,Mr. McFarlane:,,DEPARTMENT OF PUBLIC WORKS,,,"First, I should like to take this opportunity to congratulate the minister on the excellent showing that has been made in this past year. I would be very remiss if I did not also pass along my thanks to the officials of the department for their assistance during the year.
I should like to support the hon. member for Kootenay West in what he had to say about the contentious question of sewage disposal. At the present time this problem is not too serious in my area but with the expansion that is going on I can see that within a very few years we shall be facing the same situation. Likewise, I should like to mention my support for a southern trans-Canada highway. This will be classed as our number two highway. We have just about completed the first highway and with any luck it should be opened this year. What we need now is a trans-Canada highway running through the southern section of the province of British Columbia.
I should like to bring the minister's attention to some of our problems in British Columbia; they may be a little different from those which have been raised so far. I realize that British Columbia is not too popular a province at the present time-

",Progressive Conservative,,Murray Lincoln McFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=656741a9-b074-49cb-aa4d-a9329a447d52&Language=E&Section=ALL
2159081,ca.proc.d.1962-03-02.11.99,1962-03-02,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"It is with this government.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2159082,ca.proc.d.1962-03-02.11.100,1962-03-02,656741a9-b074-49cb-aa4d-a9329a447d52,ca.m.9871,Mr. McFarlane:,,DEPARTMENT OF PUBLIC WORKS,,,"We are going to make some changes. Our problem at the present time has to do with flooding conditions, and I will begin at the top end of the constituency of East Kootenay. East Kootenay has generally been considered as the lost lamb of the province of British Columbia; it was too far from Victoria to be considered, and it was too far away from Ottawa to be known about. My difficulty at the present time is to present the facts about the needs

of East Kootenay and bring them to the attention of this committee. First I should like to begin at the northern end of the district where we have a flooding problem. It is in the municipality of Golden, which is steadily expanding. The village of Golden is situated on an ancient flood plain or small delta, mainly built up from materials brought down by the Kicking Horse river to its confluence with the Columbia river. It consists of firmly packed coarse gravel overlaid by a thin mantle of silt. As such, in an area with limited land suitable for building purposes, the delta of the Kicking Horse river has become a valuable townsite building area. On the other hand, the Columbia river, north and south of Golden flows in a swampy silt filled valley, where the waters easily seek new channels and courses. In the environ of Golden the river maintains a permanent position along the rim rock of the west side of the valley. Though this advantage exists, making it possible to build a town at Golden, the condition is in delicate balance. During the three months of summer freshet the Columbia spills over its channel on to part of the townsite, and the water table rises over a large area to an undesirable height.
Flooding in this area has become periodic in recent years and the situation is gradually becoming worse. The main cause would appear to be the influence of the Kicking Horse river upon the free flow of the Columbia river. The alluvial deposits, mostly pebbles and round rock up to six inches in diameter, spill into the Columbia and have built up bars and shoals for several hundred yards downstream. This action has slowed the free flow of the river so that the Columbia is filling its channel with gravel and silt above the confluence with the Kicking Horse river.
Another factor which congests the flood waters of the Columbia in the environ of Golden is a narrow reef of bed rock which crosses the river a few hundred yards below the Kicking Horse junction and which outcrops on the east bank of the Columbia in the form of a small obstructive island.
We have made several recommendations to the departments concerned, both federal and provincial, but so far we have not been able to get any government to accept the responsibility for alleviating this flooding condition. I have with me today a brief submitted by the people of Golden. We are asking for the assistance of the government, and the question that arises is: which government is responsible? Is it the provincial government, is it the federal government or is it both? I feel it is up to this government as the senior government in the dominion of

Canada to take the lead in this matter and, if necessary, to put it on a fifty-fifty basis. Let us do this so that the people in the area can be assured that they are not going to be flooded out year after year.
A similar situation exists in the village of Athalmer further down the Columbia river. Streams running into the Columbia bring down shale and rocks, and have built up the river to such an extent that in some cases the water is actually running up hill. This can easily be seen. The people in this area have built up a certain amount of equity in their homes, businesses, motels, and so on, and the problem today is to prevent the flooding which threatens the existence of much of this property each spring.
I am going further down the valley, and we now come to the Kootenay river. Similar flooding conditions are encountered there, especially where the Goat river runs into the Kootenay. This government is very interested in the Kootenay because it will be part of our power project as soon as the necessary arrangements can be concluded.
I have brought up these three points as a matter of interest and I should like to ask the minister if he will consider taking action on a fifty-fifty basis. As I said earlier, I believe we should take the lead in bringing this matter to a satisfactory conclusion. I notice that a proposal has been made to spend approximately $63 million this year on a flood control program around greater Winnipeg and that the federal government is to pay approximately 60 per cent of the cost. A similar plan was undertaken a few years ago when Vancouver was experiencing flooding difficulties. Many millions were spent in order to control these floods. It seems to me that although the large centres are provided for, the smaller centres are not being given the consideration to which they are entitled.
I do not think there is anything I should like to add at the present time. I should be pleased to discuss this matter either with the minister or with his officials to see whether this problem can be approached in such a way that the people of this area can be assured that their land, their property and their belongings are not going to be washed out during the freshet season. I have received numerous letters from the department in which it is claimed that this is not a national emergency. Believe me, when a man sees his home and his business going down the river he knows it is a national emergency for him.

",Progressive Conservative,,Murray Lincoln McFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=656741a9-b074-49cb-aa4d-a9329a447d52&Language=E&Section=ALL
2159083,ca.proc.d.1962-03-02.11.101,1962-03-02,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, in answer to my hon. friend who asked me to reply may I say this. As this is a municipal and provincial question-and I am shocked to think they have provided no relief up to the present 26207-1-92i
Supply-Public Works
time to my hon. friend's area-there is no possible way in which the Department of Public Works could intervene.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2159084,ca.proc.d.1962-03-02.11.102,1962-03-02,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I wish to compliment the minister on being such a nice, co-operative gentleman with whom to deal during the years he has held his present office. At the same time I think the minister is a complex fellow. We have had two exhibitions of his complexity within the last week. The first was on television the other night. The program was thoroughly enjoyed by everyone I spoke to who had seen it. The second demonstration was the performance we witnessed in the house yesterday. As a result I find it almost impossible to understand why, when he is such a capable fellow privately, the minister must try to make a public idiot of himself.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2159085,ca.proc.d.1962-03-02.11.103,1962-03-02,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF PUBLIC WORKS,,,"And succeeds.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2159086,ca.proc.d.1962-03-02.11.104,1962-03-02,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,DEPARTMENT OF PUBLIC WORKS,,,"The minister appears to have a split personality. His schizophrenia is so extensive that I have known him to privately apologize for public insults.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2159087,ca.proc.d.1962-03-02.11.105,1962-03-02,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"That will be the day.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2159088,ca.proc.d.1962-03-02.11.106,1962-03-02,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,DEPARTMENT OF PUBLIC WORKS,,,"In any event I do not think I should pursue this subject or I shall be guilty of indulging in the same language that the minister used yesterday, which I do not think is in the best interests of the discussion in this committee.
Yesterday he attempted to drown the committee with figures. He attempted to lay claim on behalf of the government for every house and building constructed in Canada by federal governments, provincial governments, municipal governments, co-operatives, school boards, credit unions, private citizens, and so on. In view of his television performance I would not be surprised if the minister had a count made of all the beaver houses built last year in order to place a value on them and claim them, too. I do not wish to take away from the minister any credit of which he is deserving. I am perfectly willing to admit there has been a marked improvement in his department, particularly compared with his record during the first year he served in that portfolio. Speaking in this house at that time I remember pointing out that the minister regretfully did not follow the excellent example of his illustrious predecessor in the department. The first year there was a considerable falling away and I am pleased to see the minister is now attempting to take up the slack. I think it would be advantageous if he were to spend less effort patting himself on the back and more energy attempting to determine what remains to be done.
There are three matters in which he should take more interest in the future than he

Supply-Public Works
appears to have taken in the past. The first is the shameless exploitation of labour in the housing field, especially that coming under his jurisdiction. There has been a shameless exploitation of immigrant labour.
I fully realize that the minister and government members may say that a large part of this matter comes under provincial jurisdiction. That is true but the fact remains that in the public mind and in the eyes of the people involved the federal government is responsible and will receive the blame for it. People consider that because these houses are being built with the taxpayers' money the government must assume some of the responsibility and manifest a keener interest to ensure that these conditions are corrected.
Another aspect of this problem has been brought to my attention as it affects my own and other ridings where people building houses through various means are attempting to evade the responsibilities which our society requires employers to assume. Instead of letting out contracts, some are attempting to evade responsibility such as that of providing for workmen's compensation, unemployment insurance and so on. Again in the eyes of the public and those concerned the blame is laid squarely at the door of the minister and the government. Even when you explain the federal government is not directly involved, people take the position that it is federal government money that is being expended and the government should ensure that these conditions do not prevail. This will reflect on the federal government until the minister shows more interest than he has in the past.
Another way of looking at it is this. If the minister wishes to take credit for every building constructed in Canada he will also have to accept the responsibility and blame arising from any problems in the construction field.
Another matter in which the minister should express more interest is that of the calibre of the housing being built across the country particularly when public funds are Involved directly or indirectly. There is a growing list of complaints in this regard. People are becoming increasingly critical of the calibre of material being used in buildings. They do not want the building to collapse before the mortgage is cleared off.
On two occasions, through the present minister and his predecessor, I have had to call for investigations into public housing built with public funds in my area. On both occasions while the construction appeared to meet minimum standards I can assure the minister the people blamed the federal government and were far from satisfied with the calibre of materials.

It is significant that although the minister had extended time yesterday to present his estimates neither of the points I have raised was mentioned during the course of his remarks.
A third matter deserving more attention is that of slum clearance. No mention was made of present or future plans in this field. The minister outlined the department's plans for the construction of public buildings, post offices, harbours, bridges, and wharves across the country but gave no indication of recognition of the problem of slum clearance let alone mentioning any plans to deal with it.
With that in mind I wish to read from the daily Star of June 3, 1961 an article entitled ""Ottawa Should Lead"" which accuses the minister of doing little more than lecturing the municipalities in this regard, and knowing the minister that is perhaps a correct assessment. The article reads:
Scoldings don't clear any slums, not even when the scoldings come from Canada's public works minister himself.
In Halifax this week, Mr. David Walker complained that Canadian municipalities were ""not making nearly enough progress"" in getting rid of slums and halting the spread of blight. He said that Ottawa offered ""generous assistance"" to the municipalities for these purposes, but the municipalities weren't making full use of it.
Then it goes on to say:
But the municipalities know from experience- for example, Toronto with Moss park-that being offered this kind of assistance is one thing: actually getting it is another. Because Ottawa has a big financial commitment in projects of this nature, Ottawa tightly regulates them and is painfully slow to approve them-if and when It does, In fact, approve them.
The proof of this legislation, as of any other, Is in what it accomplishes. For all the years that slum clearance and public housing have been on Ottawa's statute books, scarcely anything has been done to clear slums or to build public housing. (For the last ten years, construction of public housing in Canada has averaged fewer than 800 units a year.)
The trouble is not just in one quarter, but all along the federal-provincial-municipal line-too little in the way of leadership; too much in the way of governmental and intergovernmental complexities.
As for leadership, it should come mainly from Ottawa, which is the main source of money and authority in this field. Rather than rail at the municipalities, let Mr. Walker rally them to the cause of self-improvement.
I have spoken on many occasions in the house about the blight of slums on our society in every city and town in our country, and I do not intend to go into the details at this time. But I should like to point out once more that slums are responsible for enormous costs, for crime, social problems and degradation for fire traps, sickness, unemployment and additional welfare costs. Until such time as the federal government really takes the lead in this field and gives some leadership

to the provinces and municipalities in the form of a long term program we will not have met the problem. It is no use just taking one area, tackling the problem, meeting it there and thinking the job is done because while you are doing that slums are growing up all around you. This is not something you can do once and forget about it. It is a long term project. That is the only way the problem can be met, and the costs involved would be more than offset by the savings in other fields if and when the problem is met. Before the debate ends I hope we will hear something from the minister with regard to this field. I think he would be much better advised to spend his energies in this field rather than in a back-patting exhibition such as we saw yesterday.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2159089,ca.proc.d.1962-03-02.11.107,1962-03-02,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,DEPARTMENT OF PUBLIC WORKS,,,"First of all, I should like to compliment the minister. He is one of the best we have ever had at Ottawa. He has done a great deal for the region from which I come. The people there did not know anything about housing until he became the minister but now we are getting plenty of houses. Let a Liberal, a Social Crediter or what have you run in my riding and he will see what the people who live there think. The minister has done a real job. We have a suburban development with good houses and people are living in the houses they really want.
But that is not what I want to talk about. I want to talk about a road to provide means of communication for one of the most beautiful towns you ever saw, the town of McBride. The town nestles against the Rocky mountains but there is no road out. There is a highway six miles away which stops abruptly. I have spoken to the Department of Public Works and tried to get some action to have the road finished. Thousands of people live in that beautiful country, one of the richest parts of Canada. I hear talk about the countryside around Ottawa and in Quebec. You have not seen anything until you have seen McBride. The people are prosperous but they are cooped up against Mount Robson. Any of you who have traveled west by the C.N.R. know that the train stops on the way through the Rockies so that the passengers can look at the mountains and the guest camp that has been there for years. It was there when I was a child.
There are ranches in that area, plenty of timber and beautiful dairy farms. When you get a chance to go west you should take a look at McBride. People from the United States are coming in there. We Canadians seem to be asleep because the Americans are buying land there. There is an influx of settlers from the United States at the present time.
Supply-Public Works
As I say, it is magnificent dairy country but we need a road so that people can go to Edmonton or through to Prince Rupert. I am not going to waste the whole afternoon talking about this matter. I hope the minister will take a look at the situation and see that we get a road, because we need it badly. Talk about Newfoundland, Ontario or Quebec; here is a wonderful place, but without a road- and you have got to have roads in that country. You cannot go through there with an automobile at all. Forty years ago work was being done on the railroad but there has been no advance so far as a road for automobiles is concerned.
When I first came here I thought I would have no trouble getting a road. I have not succeeded yet, but I am not going to waste good time by talking all afternoon because the minister knows the problem and I am sure he will do something for us. As I say, he is the best public works minister we have had for many a day.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2159090,ca.proc.d.1962-03-02.11.108,1962-03-02,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I want to ask the minister some questions which he can answer when he replies. First of all, I should like to ask him if there is any chance in the immediate future of a reduction in the interest rate on N.H.A. mortgage loans. When the minister announced the reduction from 6J per cent to 6i per cent he put on record the amount of the saving to the home owner paying off a mortgage.
I maintain that the mortgage rate is too high at the present time and I think the minister will probably agree with that. However, I believe he said yesterday that mortgage money was being obtained at a reasonable rate. When the Minister of Finance and other members opposite were in the opposition I have a vivid recollection of hearing them lament in long speeches in the house about the high rate of interest on N.H.A. loans when the rate at that time was in fact 5| per cent. When the rate was increased to 5| per cent they really became frothy about it. They claimed they were speaking for those people who were paying on mortgages, the little man who was paying off his mortgage.
Members of the government party patted the minister on the back when he reduced the interest rate from 6J to 6J per cent. Under the former government by far the great majority of N.H.A. mortgage loans were made at 5J per cent, but under this government the great majority have been made at the rate of 6j per cent over a 25 year term.
I might say that the mortgages carrying a 5J per cent interest rate were for a term of 20 years.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
