basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2164472,ca.proc.d.1962-03-21.26.1.1.78,1962-03-21,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"Mr. Chairman, on a point
of order, are we discussing a budget item, a supplementary estimate or some previous political history which is of interest only to my hon. friend?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2164473,ca.proc.d.1962-03-21.26.1.1.79,1962-03-21,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"On the point of order, Mr. Chairman, we are discussing an item of $4,800,000 to cover further payments for the movement of coal from Nova Scotia to other centres in Canada. I am not against it and never have been against it, but I feel in view of the large amount involved this committee has a right to know whether the department has other plans for the coal industry. We realize that the government is paying large amounts in the form of subsidies to keep the coal industry going but this is only a temporary measure. This is not a measure which

gives satisfaction to the industry or which will provide it with an opportunity of becoming established on a permanent basis.
I feel we have a right to know from the minister what are the plans of the government. When I asked a question some time ago as to a report on the meeting held in Ottawa among representatives of the Nova Scotia government and the coal industry and representatives of the federal government the minister said, and I paraphrase only one sentence, ""needless to say the government will consider these views in a most sympathetic manner and a decision will be taken as soon as possible.""
I ask the minister now whether a decision has been taken and whether the decision that has been or will be taken is in line with the recommendation of the interdepartmental committee which was established for the very purpose of informing the government what should be done for the potential of the coal industry.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2164474,ca.proc.d.1962-03-21.26.1.1.80,1962-03-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"Mr. Chairman, I believe that the hon. member for Gloucester has put together two problems and covered them with only one question. He has raised the problem of the general policy on coal and the problem of the closing of No. 16 colliery.
As to No. 16 colliery, I suppose the hon. member has the answer I gave him the other day to the effect that when a decision is taken by the government in connection with this special problem, which one should dissociate from the general problem of the Nova Scotia coal industry, an announcement will be made in due course.
As far as the general policy governing coal is concerned the hon. member knows what the present policy is. He has underlined the fact that we have the Rand report and that an interdepartmental committee has studied the conclusions of the Rand report. The hon. gentleman realizes that I am not in a position to tell him what are the recommendations of the interdepartmental committee. However, I can give him my assurance that the government is considering the whole problem and that it hopes to be able to make an announcement about general policy-I am not speaking with respect to No. 16 colliery but with respect to general policy-as soon as possible.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2164475,ca.proc.d.1962-03-21.26.1.1.81,1962-03-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"Mr. Chairman, 1 cannot let this item pass without first of all congratulating the new minister and also thanking him on behalf of the united mine workers of America, particularly in the Canmore area where the miners have had many thousands of hours of work since 1957 as a result of the shipment of coal from that area in the Crowsnest pass in Alberta to the new market in Japan. When the minister was
Supply-Mines and Technical Surveys giving the details on item 643 I noticed that he mentioned that arrangements have now been made for the purchase of a further
500,000	to 700,000 tons of coal.
Through the minister I also wish to express my appreciation to the members of the coal board. I also wish to thank the members of his department and of the Department of Trade and Commerce for making it possible to provide many hours of work in the Can-more area and other places in the Crowsnest pass.
I do not want to say any more because I do not wish to delay the estimates. However, I wish to express appreciation to the minister and the departments concerned on behalf of the members of the united mine workers at Drumheller who do not enjoy the Japanese market but who now have another opportunity through another enterprise that will provide them with a million dollar annual payroll. In the market for soft coal there is quite severe competition with petroleum and natural gas. Once again I wish to congratulate the minister and to ask him to thank the members of the coal board and his officers for making full employment possible in some areas of Bow River.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2164476,ca.proc.d.1962-03-21.26.1.1.82,1962-03-21,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"Mr. Chairman, the minister has told us that the purpose of this item is to prevent the lay-off of miners in a colliery in Nova Scotia. Is consideration being given to providing similar assistance to prevent the lay-off of miners at Bell island?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2164477,ca.proc.d.1962-03-21.26.1.1.83,1962-03-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"Mr. Chairman, I doubt very much that the question of the hon. member has anything to do with the item under discussion, but if I may repeat what I said the other day, the Solicitor General, the Minister of Labour and myself received a delegation from Bell island for the purpose of discussing their problems. I may say that discussions are continuing in a search for any possible help and the utmost sympathy is being shown with regard to this very serious problem.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2164478,ca.proc.d.1962-03-21.26.1.1.84,1962-03-21,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"I have one more question. Has the government made any study of the feasibility of matching the coal from Nova Scotia with the iron ore at Bell island to make a smelter possible?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2164479,ca.proc.d.1962-03-21.26.1.1.85,1962-03-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"I might answer yes. Every possible solution has been examined, but I am not in a position to report any conclusion to the hon. member.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2164480,ca.proc.d.1962-03-21.26.1.1.86,1962-03-21,bf140888-91cd-4ef6-9a3c-957c0555f8e0,ca.m.4610,Mr. Smith (Lincoln):,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"Mr. Chairman, I
should like to ask a question of the minister which I think is relevant at this time. I understand that a machine has been developed and constructed by the Foster Wheeler Company of Canada to experiment with new
2032	HOUSE OF
Supply-Mines and Technical Surveys methods of burning Nova Scotia coal and recovering the by-products from the ash. I understand that Nova Scotia coal has a very high content of ash and sulphur and that this machine has been developed by the Department of Mines and Technical Surveys to experiment with it and has now been installed, I believe, in a building in Ottawa. I should like to ask the minister whether it has been put into operation yet. Perhaps he is not aware of it. If not, perhaps he will take my question as notice and write to me about the matter. Before I resume my seat I should like to congratulate the new minister. I am sure he will be a great asset to our cabinet.

",Progressive Conservative,,John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf140888-91cd-4ef6-9a3c-957c0555f8e0&Language=E&Section=ALL
2164481,ca.proc.d.1962-03-21.26.1.1.87,1962-03-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"Mr. Chairman, I want to thank the hon. member for his kindness. I know that my department is constantly preoccupied with new methods of using coal and also the examination of inventions which might result in using more coal, but I am not aware of the specific experiment to which the hon. member has referred. I will be very happy to have my officials prepare information for him about it.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2164482,ca.proc.d.1962-03-21.26.1.1.88,1962-03-21,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"Mr. Chairman, I have a couple of very brief questions I should like to ask the minister. We have all followed his introduction to this department with interest. I may say that I think those who were associated with him as I was on a trip we shared some months ago found him a most charming companion and good host, and I am very pleased to see him elevated to the ministry.
I know, of course, that he comes from Quebec and is very much interested in any developments that take place there. For that reason I am prepared to ask him some questions about the Sulphur Converting Corporation and the plan that must exist within that company to use coal of various kinds. Specifically, was the minister approached by the officials of Sulphur Converting Corporation or was the dominion coal board approached with a view to using Nova Scotia coal at the project being considered by the company near Quebec city? Have tests been carried out in relation to this project that would indicate that Nova Scotia coal rather than United States coal would be suitable for the particular process planned by Sulphur Converting Corporation?
I see the minister shaking his head. I have been trying to follow in the Quebec press as well as I can the trials, tribulations, difficulties, statements, beliefs and opinions of Mr. Leclerc, and it certainly seems to me that a person who has ranged as widely as Mr. Leclerc has must have gone into the matter of the coal supply for this steel mill. For that reason I would appreciate it if the minister

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2164483,ca.proc.d.1962-03-21.26.1.1.89,1962-03-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"In so far as the Sulphur Converting Corporation is concerned, Mr. Chairman-I do not know if that is the correct name-I can tell the hon. member for Port Arthur that neither my department nor the dominion coal board has been consulted or had anything to do with the project. The only connection the government had with the project was as pointed out by the Minister of Transport, to refer the company to the Canadian National and the national harbours board. So far as my department is concerned, the company has not consulted us at all in connection with the use of coal in this project. Now, I do not want to say anything else for fear I would seem to be giving approval to the soundness of the project. I do not know more than that. I have come too near to burning my fingers, and I do not want to try it again.
In so far as moving Nova Scotia coal to western Ontario is concerned, I am not able to give any specific answer to the hon. member. I may add, however, that Mr. Justice Rand expressed the view that the maintenance of a market in Ontario and Quebec should not be considered as something to be looked at for a very long period of years. However, I do not want the committee to draw any conclusion from that. I just want to indicate to the hon. member that it seems to me it would have been difficult for the dominion coal board to consider moving Nova Scotia coal even farther west than it goes at the moment.
The suggestion of the hon. member to ship coal by these ocean going vessels coming in ballast can be looked into. However, I am not too hopeful it would prove feasible. In so far as the Saskatchewan lignite is concerned, I may say that I have no knowledge
Supply-Mines and Technical Surveys that the dominion coal board or my department have made any study of its use along the lines suggested.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2164484,ca.proc.d.1962-03-21.26.1.1.90,1962-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"I should like to ask the
minister if any part of this vote, either the additional sum or the original sum is used for subventions on coal within the maritime provinces, apart from those subsidies that are paid on coal for power purposes. In other words, are there any subventions paid for coal within the maritime provinces for any other purpose, and if so how much of the total item would it be?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164485,ca.proc.d.1962-03-21.26.1.1.91,1962-03-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"The answer is that the amounts which are used under the authority of orders in council 1961-18 and 1961-762, in connection with the maintenance and operation of No. 4 colliery, Florence colliery and No. 1 colliery which is scheduled to close on August 12, 1962, are payments made for coal used in the maritimes.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2164486,ca.proc.d.1962-03-21.26.1.1.92,1962-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"It has nothing to do with the transportation of it?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164487,ca.proc.d.1962-03-21.26.1.1.93,1962-03-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"It has nothing to do with the movement of coal.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2164488,ca.proc.d.1962-03-21.26.1.1.94,1962-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"Outside of these, what amounts are paid for moving coal from Nova Scotia to markets in Quebec and Ontario?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164489,ca.proc.d.1962-03-21.26.1.1.95,1962-03-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"As the hon. member knows the present policy is one of assisting the movement of coal to these Ontario and Quebec markets as I have indicated.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2164490,ca.proc.d.1962-03-21.26.1.1.96,1962-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"There are also some subsidies paid, and this may not be done by the minister's department but by this crown company, in connection with the power program which is under his colleague. They are not in the minister's department?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164491,ca.proc.d.1962-03-21.26.1.1.97,1962-03-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"Oh, no.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2164492,ca.proc.d.1962-03-21.26.1.1.98,1962-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"The point I am trying to get out is that the dominion coal board pays no subventions on the movement of coal within the maritime provinces?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164493,ca.proc.d.1962-03-21.26.1.1.99,1962-03-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"No.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2164494,ca.proc.d.1962-03-21.26.1.1.100,1962-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"I just wanted to be quite clear about that because that is not an answer we could ever get clearly from the minister's predecessor. It is rather interesting, you know, to read that in connection with something that was said on May 2, 1957 at Amherst, Nova Scotia by the present head of the government. At that time he said that the subventions on coal mentioned by the federal government are nothing more than subsidies which Nova Scotians already have to compete with the central provinces. The present Prime Minister went on to say, and I quote:
""What we want"", he asserted, ""is coal subventions within the province.""
2034	HOUSE OF
Supply-Mines and Technical Surveys
This statement is taken from the Halifax Chronicle-Herald of May 3, 1957, and that is nearly five years ago. I am just wondering if the minister could indicate when that promise of the Prime Minister's is going to be carried out, and whether any part of the money to be voted in this fiscal year would be used to carry out that five year old promise, that what we want is coal subventions within the province.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164495,ca.proc.d.1962-03-21.26.1.1.101,1962-03-21,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"I listened with interest to the remarks of the hon. member for Bonavista-Twillingate and 1 noted he was back on the old story from the red book. The Prime Minister was in New Glasgow, Nova Scotia, not long after that and he stated in the presence of myself and the new premier of Nova Scotia something to this effect: ""You asked for subventions in the maritime provinces for power users, and you will have those subventions."" Regardless of what the hon. member said, he mentioned the Atlantic Provinces Power Development Act under which subventions are paid to industrial users who use power which is generated by coal. I would point out that this was brought forward by this government.
He may not think it means very much but I would tell him it means a great deal in my area. I put this on record in Hansard when a private member-I think it was the hon. member for Timiskaming-brought forward a private member's motion which suggested the national power grid. Certainly there are two mines in my area which are very much dependant on power produced in the Trenton thermo power plant, and subventions, are paid under the Atlantic Provinces Power Development Act to industrial users. Also under the act various transmission lines were constructed within the provinces of Nova Scotia and New Brunswick and power has been sent over them from the plant in my area. This indeed has helped very much to assist the production of coal in the three mines in my area, Greenwood, Drummond and part of the production in the McBean seam.
These are the only three mines left in my area after the manner in which the former government did not assist the other mines which closed up during the 1950's. I know that the hon. member in speaking on this provision has said the Prime Minister referred to coal subventions within the province of Nova Scotia, within the maritimes, but that is merely a play on words by him.
Indeed at the meeting which the delegation from Cape Breton attended not so long ago various things were brought forward which were projected by the hon. member for Cape Breton South, the hon. member for Cape Breton North and Victoria, the hon. member for Inverness-Richmond, and others, including


myself. There are a lot of things that could come forward and I am sure the government will give consideration to the subventions that could be paid to certain industrial plants which perhaps use their own power or use other types of fuel at the present time. I know consideration is being given to that by the federal government. Coal subvention in the maritimes is merely a play on words by the hon. member.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2164496,ca.proc.d.1962-03-21.26.1.1.102,1962-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"I thank the hon. member, whom I might describe as unpaid parliamentary secretary, for his intervention on behalf of the minister. I may say the last thing I want to do-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164497,ca.proc.d.1962-03-21.26.1.1.103,1962-03-21,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"I am just looking after my constituency. I am not looking for any glamour at all.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2164498,ca.proc.d.1962-03-21.26.1.1.104,1962-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"We have what the hon. member publicized in 1957 and we would be glad to exhibit it to the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164499,ca.proc.d.1962-03-21.26.1.1.105,1962-03-21,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"I am waiting for you, don't worry.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2164500,ca.proc.d.1962-03-21.26.1.1.106,1962-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"The hon. gentleman does not boast about the manner-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164501,ca.proc.d.1962-03-21.26.1.1.107,1962-03-21,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"I never boast about anything.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2164502,ca.proc.d.1962-03-21.26.1.1.108,1962-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"I listened very attentively to what the hon. member had to say, and as he has always been a courteous member I am sure he will listen attentively to me. The last thing I want to do is disparage in any way the excellent program for the development of power in the maritime provinces, which was announced in Mr. Harris' budget speech in the spring of 1957 and was accepted in principle by the present premier of Nova Scotia and by the former premier of New Brunswick immediately after that budget was brought forward, and which was under discussion with these governments before the Diefenbaker government ever came into office.
We think that was a good program, although we do not think it was carried on as well as it might have been. We are glad it kept three mines open in the hon. gentleman's constituency, and he ought to be very grateful to Mr. Harris, Mr. Lesage and Mr. St. Laurent for what they did at that time. However I am talking about something else that the Prime Minister promised. The hon. gentleman said it was a play on words-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164503,ca.proc.d.1962-03-21.26.1.1.109,1962-03-21,intervention,,,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"On your part.

",,,An hon. Member:,
2164504,ca.proc.d.1962-03-21.26.1.1.110,1962-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"It was a play on words no doubt on the part of the hon. gentleman's leader. He is a great one for playing on words as we all know. I have another quotation and I shall quote the Prime Minister's words as reported in the Saint John Telegraph-Journal

of June 3, 1957, in what the Prime Minister now calls the servile press, although he did not call them that in those days.
Speaking on maritime issues in the coal mining district of Minto, N.B., Mr. Diefen-baker said that-
-the Liberal government is not taking action to help the coal industry. There should be federal treasury aid towards the cost of freighting coal within the maritimes.
It is interesting to note that there is nothing there about subventions to power plants. That was five years ago and now I ask the minister who is in charge of the dominion coal board, is there any likelihood of that promise being kept before March 31, 1962?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164505,ca.proc.d.1962-03-21.26.1.1.111,1962-03-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"I am not interested in any snarling between Liberals and Conservatives. I am not interested in any past red books or white papers. My interest is in this vote which has to deal with the matter of coal in Canada. I realize, as we all do, that the present minister has only been in his high office for a short period of time but he is the minister now in charge of technical surveys and coal. For that reason I ask him whether any action is being taken by himself or in his department to establish a national coal policy for Canada. The time is long past when that should have been done.
From Nova Scotia to British Columbia we have perhaps what I would describe as the greatest resources of coal anywhere in the world. We have all grades of coal from lignite to bituminous and anthracite. In other words, we have everything from soft coal to steam coal, but we are in the extraordinary situation that the Canadian taxpayers have to spend millions and millions of dollars a year on subsidizing the various aspects of the coal industry, either directly or by freight subsidies. To me that seems positively stupid because, as I say, we have all kinds of coal from lignite to anthracite, and in British Columbia we have billions of tons of anthracite which have never yet been opened up and developed. Yet we import millions of tons of coal each year from south of the border.
We import it right into Nova Scotia where we have our lignite coal mines. Ontario hydro imports it into Ontario, and we cannot do anything about that because it is a provincial matter. Polymer, a federally owned crown company, imports its coal from the United States.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2164506,ca.proc.d.1962-03-21.26.1.1.112,1962-03-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"I wonder if the hon. member would answer a question? I think what he is saying does not hold true in regard to sub-bituminous coal and soft domestic coal. There is sub-bituminous coal in Alberta which is being exported at the moment.
Supply-Mines and Technical Surveys

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
