basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2347459,ca.proc.d.1965-03-02.27.1.103,1965-03-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,,Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2347460,ca.proc.d.1965-03-02.27.1.104,1965-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"-that protects employees against failure on the part of the employer to do something that he should have done?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2347461,ca.proc.d.1965-03-02.27.1.105,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"That is right.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347462,ca.proc.d.1965-03-02.27.1.106,1965-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Is that not the clause you are looking for?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2347463,ca.proc.d.1965-03-02.27.1.107,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"There is a clause in the bill that says that if the employee has a deduction made from his wages, and the employer fails to do what is required under the bill and the employee is not credited with that deduction, the employee will get a credit for the amount involved.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347464,ca.proc.d.1965-03-02.27.1.108,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chaiierton:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Even though he has not a social insurance number?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347465,ca.proc.d.1965-03-02.27.1.109,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"No, Mr. Chairman; he has to have a social insurance number.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347466,ca.proc.d.1965-03-02.27.1.110,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chaiierton:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"What if he has not a
number?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347467,ca.proc.d.1965-03-02.27.1.111,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"It is up to him to get one.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347468,ca.proc.d.1965-03-02.27.1.112,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chaiierton:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"You are putting the onus on the employee.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347469,ca.proc.d.1965-03-02.27.1.113,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"If the employee is concerned about this, he can apply for a social insurance number.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347470,ca.proc.d.1965-03-02.27.1.114,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chaiierton:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"But he will not even know.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347471,ca.proc.d.1965-03-02.27.1.115,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"He will know if he has not a social insurance number.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347472,ca.proc.d.1965-03-02.27.1.116,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chaiierion:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, this thing is so complicated that many of us here do not understand it fully, and some of these people will not know about it for years.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347473,ca.proc.d.1965-03-02.27.1.117,1965-03-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I think the hon. member said that he thinks the clause means that before there is any obligation on the employee to get a number, the employer must make a demand for it.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2347474,ca.proc.d.1965-03-02.27.1.118,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chaiierion:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"That is my interpretation, Mr. Chairman.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347475,ca.proc.d.1965-03-02.27.1.119,1965-03-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"There is an obligation on the employee, or anybody falling under the Canada pension plan, to get a number. We discussed this matter for some hours last night. Before anybody makes a contribution, he must have a number. We discussed clause 100, which deals with this question, ad nauseam last night. An employee has an obligation, when he goes to a new employer, to produce that card on demand.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2347476,ca.proc.d.1965-03-02.27.1.120,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chaiierion:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"If he has one.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347477,ca.proc.d.1965-03-02.27.1.121,1965-03-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"If he does not have one, he has to go and get one and comply with the demand.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2347478,ca.proc.d.1965-03-02.27.1.122,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterion:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I may be wrong, Mr. Chairman, but that is not my interpretation. If I may go back to clause 100, subclause (5) says, ""Every employer who employs an employee in pensionable employment shall"" -then going to the end of the subclause- ""require the employee to produce to him his social insurance number card"", and so on. Then subclause (6) says, ""Every employee who is required by subsection (5) to produce . . . shall produce"".

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347479,ca.proc.d.1965-03-02.27.1.123,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"That is right.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347480,ca.proc.d.1965-03-02.27.1.124,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chailerlon:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"So he must be required by the employer, first of all, to produce.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347481,ca.proc.d.1965-03-02.27.1.125,1965-03-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Clause 100 requires him to get his number.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2347482,ca.proc.d.1965-03-02.27.1.126,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatierton:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I quoted clause 100.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347483,ca.proc.d.1965-03-02.27.1.127,1965-03-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Subclauses (1) and (2) of
clause 100 require an employee to get a number, and subsequent subclauses put an onus on the employer to demand that the number be shown to him for his records, so that the employee will not lose his benefits. So if he does not have his number and has not complied with clause 100, and therefore cannot comply with the later requirement and give it to the employer, he has to go out and get a number.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2347484,ca.proc.d.1965-03-02.27.1.128,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, perhaps I may just say a word or two on this matter. This is exactly the same requirement as is laid down in connection with unemployment insurance, in order to obtain benefits. This requirement has been in effect for years in connection with unemployment insurance, except there the requirement is that within three days they must get a number. This system has worked really well and they have not had any particular problem.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347485,ca.proc.d.1965-03-02.27.1.129,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterion:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I think there will be a problem, in spite of what the minister said, with regard to an employee being required to produce his social insurance number. I am not suggesting that provisions be put in the bill to cover those cases where for some reason or another the employee did not get a social insurance number. I am quite satisfied that in many cases employees will not get it, usually because of ignorance. However, I am suggesting that the minister consider extending clause 104 so as to allow the governor in council to make regulations deal-
Canada Pension Plan
ing with those cases. Surely that is not too much to ask.
We are not saying that this should be covered in the bill, but just that a regulation be brought in to cover these cases; in other words, as suggested, if the word ""self-employed"" were changed, or the word ""employed"", it would be covered.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347486,ca.proc.d.1965-03-02.27.1.130,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I might point out, Mr. Chairman, that the system just will not work with regard to an employee, unless he has a number. If a contribution comes in from someone, and we do not know who it is and it cannot be allocated to anybody, we have no way of keeping track from that point on. If you have 6| million people making contributions, and you do not insist upon the number being attached to them, there is just no way to keep track of them at all. Therefore you have to put in conditions that make it very important, and indeed essential, that the employee gets a number if deductions are being made from his wages. It is to his benefit to get it, and the employee will know this.
I have dealt with enough employees to know that if something is being deducted from the payroll for a particular purpose, the employee makes sure that he is credited with that amount; and he will make sure he is credited for the purposes of this scheme. Under the Income Tax Act the employer might have gone bankrupt, or something of that sort, and the employee might never have been credited with it. We have made specific provision in this bill so that if a contribution is deducted from the employee's salary and is recorded against his number-and he has an obligation to see that his number is given -and a report comes in to the effect that he has not been credited with his contributions, we can give him credit. The employee can be given this credit, if we have the number, even if we cannot collect his contributions from the employer.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347487,ca.proc.d.1965-03-02.27.1.131,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterion:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, under other clauses of the bill there is provision whereby, if the employer does not deduct contributions from the employee, restitution can be made. This is in the case where the employer fails to deduct the employee's contributions. But as I see it, if the employer for some reason or another fails to deduct an employee's contributions, and the employee does not have a social insurance number, there is no way in which the contributions of that employee can be credited to his account. I concede that, as the minister has said, you must have a social insurance number before contributions can be credited; but what the

Canada Pension Plan
minister is allowing, under clause 104 (d), is that in the case of self-employed persons they are given credit after they are in default, so to speak, by not having a social insurance number. You then give such a person a number and back credit him with the contributions he may have made. I am suggesting that the minister should do the same thing with regard to employees. The hon. member for Winnipeg North Centre seemed to be under the impression-and I may be wrong in this-that in the case of an employer who does not deduct from the employee there could always be restitution; but I say there cannot be restitution if that employee does not have a social insurance number.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347488,ca.proc.d.1965-03-02.27.1.132,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"That is right.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347489,ca.proc.d.1965-03-02.27.1.133,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chalierlon:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Why not treat him in exactly the same way as the self-employed?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347490,ca.proc.d.1965-03-02.27.1.134,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Because the method of collection is different for the two people. The method for the employed person is that his contribution is deducted and remitted by his employer. There are provisions to this effect in the bill. You must have an incentive to urge people to get their number, if this system is to be workable. Otherwise, if you just say, ""It doesn't matter whether you get a number or not""-and a deduction is made from salary-""and when it comes along to the end of the year we will try to sort the whole thing out and go back and credit you after you get a number"", maybe three or four years hence, it becomes an impossible problem to handle; because you are dealing with millions of employees in the country and you must make provision so that people will get the number; otherwise they will not get any credit.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347491,ca.proc.d.1965-03-02.27.1.135,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chaiterion:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I am not suggesting that the minister should change any of the requirements of the bill in this respect; I am merely suggesting that in connection with clause 104 there be a regulation to cover cases where for some reason or another an employee, unintentionally, did not get a social insurance number. It may involve the last few years before retirement, when the earnings in that period will make a great deal of difference to the pension he will receive.
As sure as I am sitting here there will be some cases where, for some unforeseen reason, unintentionally an employee does not get a social insurance number. If he writes to me I am going to quote to him what the minister said today, that he would not even

make provision in the bill for regulations to cover these cases.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347492,ca.proc.d.1965-03-02.27.1.136,1965-03-02,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"It is in the bill now.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2347493,ca.proc.d.1965-03-02.27.1.137,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Where? Show me.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347494,ca.proc.d.1965-03-02.27.1.138,1965-03-02,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, it seems to me the hon. member is ignoring what is commercial practice. Employers today are exposed to all sorts of other statutes with respect to payroll examinations and have got into the habit of complying with the various statutes that impose that responsibility upon them. Clause 100 (5) says:
-every employer who employs an employee in pensionable employment shall-
-do so and so. The administrative procedure on the part of an employee will cover the situation of which the hon. member speaks.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2347495,ca.proc.d.1965-03-02.27.1.139,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I think the senior member for Halifax must have missed what I said, that in the case of income tax if an employer does not report his employees do not suffer. But here the employees can suffer.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347496,ca.proc.d.1965-03-02.27.1.140,1965-03-02,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"He certainly does suffer.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2347497,ca.proc.d.1965-03-02.27.1.141,1965-03-02,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I have two brief questions. My understanding of an answer given while discussing the previous clause was that districts will be assigned and that the numbering system will indicate in general the issuing province or territory. I should like to know whether it is the intention at this point under the regulation that the Northwest Territories and the Yukon be districts for the purpose of numbering and administration.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2347498,ca.proc.d.1965-03-02.27.1.142,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Actually there is not a separate district in the numbering system. The numbering system is not vitally important. If I were my hon. friend I would much rather have the office up there than a district under the numbering system. There are approximately 10 million numbers assigned to each district; to provide for future needs. Canada is broken down into five districts. A person who is issued a number in a particular district might move to another district, so all these numbers will inevitably become mixed up. The only thing which will be ascertainable from the number is the district in which it was originally issued. Particularly in the Yukon and Northwest Territories where people are moving in and out, there will be people with numbers from all over Canada, and the same will happen in Ontario. Therefore I do not think there is any vital im-

portance in assigning a particular number in a given district.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347499,ca.proc.d.1965-03-02.27.1.143,1965-03-02,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Well, Mr. Chairman, there certainly is if you look at paragraph (b). That is what I was hoping the minister would say, but my little trap did not work. Under paragraph (b) it would be mandatory for the minister to establish an office in the Northwest Territories. The last part of the paragraph says-
-having regard to the public convenience the place or places within each such district at which such persons may apply-
I was hoping that a special district would be assigned, in which case it would be essential that there be an office in the district to which people could apply; but I have been foiled.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2347500,ca.proc.d.1965-03-02.27.1.144,1965-03-02,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Canielon:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, when I asked the Minister of National Revenue a question yesterday he answered it in what I thought was a rather negative way. He said that if students who received scholarships were employed in pensionable employment or exceeded their exemptions, then they must pay. However I was concerning myself with scholarships. The province of Ontario offers what it calls teaching fellowships, nothing being required from the person benefiting thereunder. I think they offer something like 1,000 of these every year. There are no strings attached; as far as I know the student is not required to pay anything as far as income tax is concerned, the fellowship being considered a gift. Would the same conditions apply in this case?

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2347501,ca.proc.d.1965-03-02.27.1.145,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"It is a question of whether or not it is income from an office or employment. If it is, contributions will be made on that particular income. I do not think I should like to deal with the whole area of scholarships, fellowships and bursaries en bloc and say that they would all be income for purposes of computing pensions, or they would not be income. I think I would have to have a specific instance. Therefore I would be pleased to discuss particular instances with my hon. friend if he wishes to bring them up privately.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347502,ca.proc.d.1965-03-02.27.1.146.1,1965-03-02,,,,stagedirection,,,,"Clause agreed to.
On clause 105-Offence and punishment.",,,,
2347503,ca.proc.d.1965-03-02.27.1.147,1965-03-02,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, subclause (3) of this clause concerns me. I should like to hear the minister say that an offence under this clause would not be in respect of each employee on the employer's payroll. In other words, if he had 200 employees I would hate
Canada Pension Plan
to hear the minister tell us that the employer would have to pay 200 fines if an offence were committed. Could the minister clarify this situation?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
