basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2353858,ca.proc.d.1965-03-19.30.1.3,1965-03-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, there are a couple of difficulties that I think should be apparent, but before we deal with them I think it should be pointed out in fairness to everyone who is interested in the committee report which I am sure includes all members of the house whether or not they have spoken on the matter, that the report was presented to the house before the Christmas recess. In addition, it was understood at that time that, primarily at the request of the government, the motion to adopt would be moved by the hon. member for Medicine Hat (Mr. Olson) only for the purpose of explaining to the house the full implications of the committee's thinking in regard to the report. The government wanted a period of time to elapse so that members of the house would be able to study the report in detail, which I am sure was done. When we resumed following the Christmas recess it was again at the request of the government that consideration of this report was postponed because there were other matters of concern to the country that needed to be dealt with.

Procedure Committee Report
One of those was the Canada pension plan. There was no inclination to interfere with the progress of the Canada pension plan. In fact, there was an intense desire on the part of members in the opposition, and in my own party which I know more intimately, to see the Canada pension plan proceeded with as quickly as possible so that it could become law in the nation. The situation therefore is not entirely as put by the President of the Privy Council. There are some other factors which I have just outlined, namely that the progress on this particular report and the motion attendant upon it has been to suit the convenience of the government almost entirely.
The motion before us is to refer the report back to the committee for reconsideration and study, at least of parts of it. If we are to take the words of the President of the Privy Council at their face value, and knowing that it is the desire of the government, indeed a necessity, to conclude this session as quickly as possible, then we may very well find ourselves in a position, by making this referral back to the committee, of having the committee disintegrate at the prorogation of this session. The committee only has life until the end of the session. We could very easily find ourselves in a position of having a report referred back to the committee although they may not have a chance to embark upon the re-examination. It may well be that the session will end, the committee will end and all the work the committee has put into this report will go down the drain. Presumably, when the session resumes the committee will have to start all over again, be reconstituted and have the subject matter referred to it again.
In one sense, the amendment placed before the house by the President of the Privy Council could very easily, if it is not designed for the purpose, have the effect of killing completely the ideas contained in the committee report. This, I do not want to see. Each person who spoke about the report has done so in glowing terms of the direction in which the committee is headed. There have been differences, there are bound to be differences, over the details as to whether or not this or that particular point is good or bad. However, in essence, everyone in the house, including the Prime Minister (Mr. Pearson), has spoken in favour of the general principle advanced by the committee. I am very much afraid that the amendment posed by the President of the Privy Council will


have the effect of destroying that intention, that hope, if there is an early prorogation of this session, or dissolution, whichever the case may be. Until a new committee is established in the following session we will be in a position of having nothing to reconsider. It would be a disaster if that occurred.
I feel that what should have occurred would have been for the government-I was hoping the Prime Minister would have done this-to go down the list of recommendations detail by detail and lay out clearly the desires and hopes of the government with respect to each one of them. Instead, the Prime Minister made a sort of catch-all speech in which he took bits and pieces of objections and tried to put them together, saying in a vague sort of way that the government would agree or disagree with certain things. The course I have advocated has not been followed by the government, and as a consequence parliament is now in the awkward position of having to kill proposals with which we all agree. This results from the minister's having moved the amendment that he has, coupled with the fact that this matter has been delayed persistently at the request of, and for the convenience of, the government itself.
If there is the chance that the committee will have an opportunity to examine further these and other related matters, then I think it should take cognizance of one simple factor, namely the difference of opinion that exists and that has always existed in parliament between the desires of the government and the desires of private members. There is this conflict between the desires of private members and their opportunity to function properly, and the desire of cabinet to have control over the procedures of parliament. We were hoping we could perhaps get out of this situation. Last evening the Prime Minister and other members who spoke spent almost their entire time looking at this report from the point of view of the advantages that would accrue to the government from it. They looked at it from the point of view of how it would enhance the position of the cabinet and give to the cabinet a greater degree of control over the operations of parliament.
I think what should occur to balance that is to have some consideration given by the committee to the position of private members in order to ensure, so far as possible, that the members of the opposition particularly, who are the most active private mem-

bers, will have the opportunity to fully examine government activities in detail and have an opportunity to get their points of view across, have them considered and dealt with *either by defeat or by passage, whatever the case may be. I believe this subject should be given a greater degree of consideration by the committee, namely, what can be done to alter the rules of parliament to enhance the position of the opposition, to give to it its rightful function and place in the parliament of Canada, to provide private members an opportunity to express their points of view and to have those points of view either rejected or accepted.
May I just make one reference here. Today is one of the days upon which public bills in the names of private members will be considered. The traditional approach, with some few exceptions, on the part of the government has been to treat these bills as a necessary evil, as a sort of exercise in debate. Persistently the approach has been, not only by this government but all governments over the years, to talk out private members' proposals-not to consider them on their merits, not to meet them head on, not to argue about a good or a bad proposition, but to talk out the propositions advanced by private members. This is something the committee should consider. How can we make changes in the rules to give opposition members, and government backbenchers, the opportunity to present their views and to have them met on the basis of the merits of the ideas themselves?
Perhaps one way to do this would be, automatically upon the introduction of a public bill by a private member, if it is in order and meets the other rules of the house, to have it referred to one of the standing committees where it could be examined on its merits, where individual members or cabinet ministers could argue for and against the bill. Perhaps a better approach would be to give to the committees that we seek to establish here the right to initiate legislation, to come up with ideas themselves. After all, Mr. Speaker, the concept that all the brains in Canada are in the heads of cabinet ministers is a foolish one. There are many brilliant members in this parliament who are not cabinet members, who have exceptionally good ideas, meritorious ideas which, if accepted, would advance the cause of democracy, the economic and social structure of this nation. But they do not have the opportunity to see those ideas presented and some conclusion reached about them.
Procedure Committee Report
I think also that we should make some other alterations in the committees structure, notably to give to the committees research facilities and research staffs. If we intend that all the estimates with one or two exceptions should be referred automatically to committees for examination we should give to those committees adequate facilities for examining them; we should provide them with staffs of statisticians, economists, lawyers and whoever else might be necessary to provide background information so that the committee may examine the proposed expenditures in detail. Right now the whole weight of the civil service of Canada, thousands upon thousands of experts, together with some who are not experts, is available for the purpose of assisting, guiding and advising the political head of a department. Against this mammoth structure there exists only the private member with whatever abilities he himself has and whatever research facilities he is able to rely on to give him advice and information about the operation of government departments. If we were to take action along the lines I am suggesting we would be enhancing the position of parliament in the mind of the average Canadian; we would be bringing parliamentary activity closer to the average Canadian; we would be providing not only for the proper study of the estimates to be made but we would be furnishing the necessary staff so that such studies could be carried out in depth, as well as providing an opportunity for public organizations, groups and individual citizens to present their ideas about particular proposals for government expenditure. These are among the questions which I hope the committee will examine if and when it has the chance to do so.
My hon. friend from Kootenay West (Mr. Herridge) yesterday made a special appeal to the government with regard to one phase of the committee's report, protesting against the lumping together of the three subjects of health, welfare and veterans affairs. As a consequence of this appeal, or perhaps independently of it, the Prime Minister agreed that veterans affairs should not be lumped together with health and welfare but that they should be considered by a committee specially designed to deal with them.
I wish I had known the outcome of the remarks made by my hon. friend from Kootenay West. I would have asked him to speak for others and make the same suggestion with regard to Indian affairs. Here, too, is a special group of people requiring special consideration, and to lump in the consideration of In-

Procedure Committee Report dian affairs with such subjects as the R.C.M.P., the criminal law, civil rights, prisons and all the other subjects which presumably come under the jurisdiction of the Department of Justice, as well as a whole field of matters relating to the operation of the citizenship and immigration branch, is in my view altogether unfair. However, following the eloquent submission which the hon. member for Kootenay West made yesterday I can only suggest that this is another subject which should be given special consideration and examined solely by a committee designed to examine the affairs of the Indian affairs branch, and the relationship of government with our native Indian people.
Members of this party who have spoken earlier in this discussion have stated that in general we are favourably disposed to the report of the committee. That is the position I take. I am not disposed to favour certain of the details but I am sure every hon. member has similar views with respect to certain of the detailed proposals which have been made. Somewhere along the line I think the government itself should have spelled out in detail the views it holds about these various proposals. After all, this matter has been delayed to suit the convenience of the government day after day since Christmas. Surely in that time the government could have produced some ideas indicating what it believed to be the most advantageous parts of this report, so that we might be dealing now with something conclusive. But because of the inaction, or inability, or lack of desire, or split which may exist within the Liberal party about this report we are faced with a distinct possibility of having to destroy that which we do not want to destroy-of having to kill something which each one of us would endorse in principle. I think it is a shame we should have got to such a stage when we are considering a question as vital as the operation of parliament, which is so fundamental to our approach to democracy.
I think it is regrettable that by continued procrastination on the part of the government as well as by this killing motion which the President of the Privy Council made today, we should find ourselves being asked to destroy that which we do not want to destroy. Somehow or other we have to extricate ourselves from this position.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2353859,ca.proc.d.1965-03-19.30.1.4,1965-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Leader of ihe Opposition):,Leader of the Official Opposition,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"I do not intend to speak at any length. However, last evening, I am informed, the hon. and attractive member for Northumberland (Miss Jewett) appeared as a

news commentator, objective and unbiased, on the television program ""Viewpoint"", and expressed herself in a way which is not quite in keeping with what one might expect from her. She obviously presented only one side of the case-the government side of the case.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2353860,ca.proc.d.1965-03-19.30.1.5,1965-03-19,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"I presented the facts.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2353861,ca.proc.d.1965-03-19.30.1.6,1965-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"She gave the impression to the Canadian people that no one from the front bench of Her Majesty's loyal opposition had spoken.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2353862,ca.proc.d.1965-03-19.30.1.7,1965-03-19,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Correct.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2353863,ca.proc.d.1965-03-19.30.1.8,1965-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"The reason for this, according to her interpretation, was opposition to the recommendations made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2353864,ca.proc.d.1965-03-19.30.1.9,1965-03-19,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Where were you yesterday?

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2353865,ca.proc.d.1965-03-19.30.1.10,1965-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"I want to say at once that the hon. member is seldom so wide of the mark as she was last evening. I will say no more than this: Her objectivity was somewhat destroyed by the apparent bias which was shown. I say this in the greatest spirit of kindliness, having the highest regard for the hon. lady's intellectual attainments.
I wish to make it clear that the attitude of of the opposition is one of the fullest cooperation at all times in assuring that parliament shall remain effective. It is of interest that we are celebrating at this very moment the 700th anniversary of the foundation of parliament. Great celebrations will take place at Westminster in the month of June. But it is at this very time, between I believe the middle of February and the 20th of March, that the first parliament was convened in the United Kingdom. There was an earlier parliament in Iceland, but we in the British tradition think of the parliament of Simon de Montfort as constituting the beginnings of our parliamentary system.
All through the years there have been criticisms of this system. Much has been said about the need for reform. Cynics have always criticized this institution. Cynics today criticize the parliament of the United Kingdom as they did before and after the first world war and during and after the second world war. Yet that parliamentary system has been made effective-so effective that the voice of freedom was heard from Westminster all over the world. Whatever its shortcomings, parliament has been effective.
The hon. member who just resumed his seat made a very reasoned argument. He said we must guard against the possibility that the government-and all governments are

liuman-is most anxious to bring about changes in the rules that will assure to the greatest degree possible the least amount of debate from the opposition. So often we hear debate criticized as useless and as worthless. We have no filibuster under our system of government-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2353866,ca.proc.d.1965-03-19.30.1.11,1965-03-19,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2353867,ca.proc.d.1965-03-19.30.1.12,1965-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"-and yet the expression has found its way into the language of our country. Long debates are necessary when principle is at stake. We had the best example in the last few days of what debate will do. I speak of the hon. members to the far left of this chamber who took a strong and definite stand to make this parliament in fact bilingual, as it is constitutionally, a stand not only desirable but prescient. They were joined by the rest of us on this side of the house. With all the excuses which the government offered, finally the government had to capitulate. In other words, long debate brought about the necessary change in the thinking of a government that would have brushed this whole thing aside.
In my days as prime minister we brought about simultaneous translation. There were many who said, ""Why bring this in?"" My [DOT]contention was that parliament is and must remain bilingual and the only way to make it effective is through the instrumentality of a system such as that. I mention this because there was great criticism that parliament was being held up and the pension legislation was going to be destroyed because members in the opposition dared to stand for the rights of parliament. They stood. Excuses were given, all kinds of excuses, for not acting. The government had acted most cavalierly in its attitude when asked for a copy in the French language of the proceedings of the committee. Their request was ridiculed by the Minister of National Health and Welfare (Miss La-Marsh). Excuses were given that it would take four months-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2353868,ca.proc.d.1965-03-19.30.1.13,1965-03-19,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Four weeks.

",,,An hon. Member:,
2353869,ca.proc.d.1965-03-19.30.1.14,1965-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"-and finally it ends up that it is going to take a matter of four days. This just shows the effect of argument strongly held and contended for. I think of the story told of Lord Kitchener in South Africa in 1900, who called a group of generals together and said, ""I want you to do such and so"", and they spent an hour, two or three, saying it could not be done. Then he said, ""Now that you have given me every reason why it could not be done, go and do it"". That is
Procedure Committee Report what happened here. Parliament spoke, the opposition stood; and the government, surrounded by its own supporters, was silent or evasive.
On the other hand, Mr. Speaker, we want to make parliament efficient, and one thing that we must guard against is that we make the cabinet more powerful than it is. The trend in parliamentary government-as the hon. gentleman has said, and so well said- following two world wars has been to bring about an all-powerful executive, holding support oftentimes by that tremendous authority that is exercised by a prime minister of having it in his power to recommend a dissolution, which I am told has its effect in bringing recalcitrants to change their viewpoint, and very soon.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2353870,ca.proc.d.1965-03-19.30.1.15,1965-03-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Listen to this.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2353871,ca.proc.d.1965-03-19.30.1.16,1965-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"In that connection, Mr. Speaker, I am glad to hear the Minister of Labour, because he will be interested in this. This is what Mr. Mackenzie King said, and I am sure that, having quoted from the gospel according to William Lyon Mackenzie King, the hon. gentleman will now give more serious attention to the remarks I am making than he has up to the present moment. I said the cabinet is becoming all powerful, and one has only to see it in examples that we have from time to time. If these hon. gentlemen opposite could speak, what would they be saying about Mr. Rivard? What would they be saying-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2353872,ca.proc.d.1965-03-19.30.1.17,1965-03-19,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Order.

",,,Some hon. Members:,
2353873,ca.proc.d.1965-03-19.30.1.18,1965-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"-regarding the explanation that he came to one of the warders and said, ""Give me a hose; I want to water the rink""?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2353874,ca.proc.d.1965-03-19.30.1.19,1965-03-19,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2353875,ca.proc.d.1965-03-19.30.1.20,1965-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"We have always heard, Mr. Speaker, that crime does not pay. The warder should have known that crime does not play, either. The very suggestion is ridiculous. But they don't say anything over there. We have not been able to find out even today whether they ever let the United States know about the reward.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2353876,ca.proc.d.1965-03-19.30.1.21,1965-03-19,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Order.

",,,Some hon. Members:,
2353877,ca.proc.d.1965-03-19.30.1.22,1965-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, the degree to which objection is offered to what I am saying indicates that argument can be and is effective. That does not mean we should continue to follow rules that are no longer applicable to the complex nature of the

Procedure Committee Report problems that we face. I go back to 1879, and here is something that indicates the cynicism of that time. It appeared in ""Grit"" published in Toronto on February 15, 1879, and this particular member of the press gallery used these immortal words:
Yes, 'tis pleasant to think as I sit in the gallery,
They agree upon one thing and that is their salary.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2353878,ca.proc.d.1965-03-19.30.1.23,1965-03-19,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2353879,ca.proc.d.1965-03-19.30.1.24,1965-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"That is a cynical view that is held; but I am just pointing it out, not because of its applicability to today-far be it from me to think of that-but simply because as far back as 1879 it was stated that there was only one thing upon which we agreed. The parliament of the United Kingdom today is criticized as never before; all the parliaments in the British tradition have been. But we must always remember this, that in making changes we ought not simply to follow the theoretical idealism of some who with it have not the practical knowledge of years in public life. I would like to hear the Secretary of State for External Affairs (Mr. Martin)-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2353880,ca.proc.d.1965-03-19.30.1.25,1965-03-19,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2353881,ca.proc.d.1965-03-19.30.1.26,1965-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"-a fine parliamentarian-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2353882,ca.proc.d.1965-03-19.30.1.27,1965-03-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"He used to be.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2353883,ca.proc.d.1965-03-19.30.1.28,1965-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"-the dean of the house, on this subject. I would like to have the benefit of his views.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2353884,ca.proc.d.1965-03-19.30.1.29,1965-03-19,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2353885,ca.proc.d.1965-03-19.30.1.30,1965-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"I would like to have the benefit of his mature thought on this subject. It would be helpful to the rest of us to know his views. Yesterday the Prime Minister (Mr. Pearson) expressed himself at considerable length. I shall say no more; he necessarily must be absent from time to time. But I will say one thing, without being disrespectful, that reading over what he said reveals that he had the idea that diplomatic negotiation might bring about evolutionary changes. Negotiation is an excellent process; but changes, in order to be achieved, have to carry with them not only the hope but also the assurance of being practical in their application.
The objective which we all have in mind is to make parliament more effective. I am not going to reiterate what I have already said. Certainly my experience with committees has not led me to believe that, on any matter on which there is strong controversy or aroused partisan feeling, committees are divorced from

the feelings of individual members, generallyspeaking, or the parties to which they belong. However, there is a place for the committees system.
There is also a need for the fuller examination of the estimates. I have said on other occasions that a government could put $10 million in the estimates without there being, any justification of the item, and in the rush at the end of a session that item could be passed. This means it is quite impossible for members to carry out and discharge their other responsibilities, at the same time giving to the examination of supply, which is the first responsibility of parliament, the attention it deserves. Anything that will bring about improvement in the examination of supply will at all times command my support, in fact my enthusiastic support.
I do not agree with the suggestion that because recommendations will seem radical they are therefore necessarily beneficial. But I do feel that the study which has been made of the committees system by the committee-on procedure has certainly been worth while. If there is one thing you have been able to dof Mr. Speaker-and I say this with great respect __it is that you have been able to give to parliament, through the assistance and counsel you have given, a degree of importance to this committee that few committees have enjoyed in this house. When I was prime minister we set up committees in this connection which operated and did well; but the present committee, continuing from session to session, deserves the commendation of the house.
There is one matter to which I wish to make reference, however, and I do not believe in being diplomatic regarding a matter you cannot accept. I am concerned over paragraph 23 of the report:
Your committee is of the opinion that the effectiveness of parliament would be improved if the house were to adjourn for certain periods during which committees would be able to meet for a week at a time...Your committee therefore recommends that the house should adjourn at regular intervals for two weeks at a time in order to accomplish-
__the purposes mentioned there. I do not
agree with that. I cannot see a departure from, not the regular routine but the regular tradition of parliament which would conduce to such a course being effective.
With regard to the recommendation that certain suspensions of sittings should take place during the session within three weeks of the tabling of the estimates, with such subsequent adjournments of two weeks duration following at regular intervals, I would be less

than frank if I were to say in a diplomatic way ""Well, this deserves to be considered"". I feel that while in general the recommendations as to the greater use of committees should receive the support of members in all parts of the house, this particular portion does not come within the ambit of approval.
Then there are limitations on time for discussion. I am not going to deal with that because the hon. member who has just taken his seat has stated that obviously these sections limiting time could have been sired by a government which does not desire criticism, and the less time for criticism the less criticism there will be. So I say to you, sir, that the report as a whole, taken with the other 14 reports, is a tribute to those who brought it forward. They have challenged the thinking of the house.
I now come to the last point I want to make, and it is this. A motion has been made by the President of the Privy Council (Mr. Mcllraith):
That the said report be not now concurred in but that it be referred back to the said committee for further consideration of the recommendations outlined therein.
There is no indication as to which of the recommendations the government accepts. There is no indication as to which should be reconsidered. I can only suggest that this motion was conceived and born in the desire of the government to bring about some unity among its own followers in this regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2353886,ca.proc.d.1965-03-19.30.1.31,1965-03-19,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2353887,ca.proc.d.1965-03-19.30.1.32,1965-03-19,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"You are having follower
troubles, not us.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
